rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138197525041074,,1300306,,1545138197,503015321,"""/world""","""vicon/cf1/cf1""",,,1.15127358397,2.02310568613,0.776782445261,,0.00295970054397,-0.0047442242448,-0.112034052984,0.993688635077
1545138197533386910,,1300307,,1545138197,512998308,"""/world""","""vicon/cf1/cf1""",,,1.15127101228,2.02309856834,0.776729141795,,0.00280602180701,-0.00340060448027,-0.112269605091,0.993668001852
1545138197542953328,,1300308,,1545138197,522983126,"""/world""","""vicon/cf1/cf1""",,,1.1512725693,2.02312614295,0.776748524557,,0.0026849480276,-0.00399080539477,-0.11226359358,0.99366682046
1545138197553988064,,1300309,,1545138197,532975529,"""/world""","""vicon/cf1/cf1""",,,1.15128653522,2.02315253045,0.776824508532,,0.00216707264595,-0.00545039499114,-0.11206983335,0.99368302262
1545138197565981241,,1300310,,1545138197,543008532,"""/world""","""vicon/cf1/cf1""",,,1.15127861126,2.02315128558,0.776728583989,,0.00266609536821,-0.00417973844431,-0.112264956478,0.99366594048
1545138197597866620,,1300311,,1545138197,552980308,"""/world""","""vicon/cf1/cf1""",,,1.15127913359,2.02314871608,0.776755353033,,0.0029385693968,-0.00445995154178,-0.112271256665,0.993663242034
1545138197602004764,,1300312,,1545138197,562924524,"""/world""","""vicon/cf1/cf1""",,,1.15127712145,2.02313252219,0.77675535252,,0.00254479141063,-0.00404613701041,-0.11221116048,0.993672887965
1545138197602030976,,1300313,,1545138197,573013355,"""/world""","""vicon/cf1/cf1""",,,1.1512762516,2.02311519148,0.776783930558,,0.00269622204863,-0.00429705480341,-0.112194075653,0.993673364388
1545138197613585049,,1300314,,1545138197,583017626,"""/world""","""vicon/cf1/cf1""",,,1.15127100023,2.02310382924,0.776755280464,,0.00282362833357,-0.00398408754503,-0.112117610057,0.993682945252
1545138197620885165,,1300315,,1545138197,593005341,"""/world""","""vicon/cf1/cf1""",,,1.1512788059,2.02311355601,0.776833523173,,0.00237578086081,-0.00538076688291,-0.111920378042,0.993699769544
1545138197629342177,,1300316,,1545138197,603002875,"""/world""","""vicon/cf1/cf1""",,,1.15128381238,2.02312890013,0.776824743691,,0.00247266566138,-0.00560342803437,-0.112032286849,0.993685691868
1545138197637182055,,1300317,,1545138197,612975216,"""/world""","""vicon/cf1/cf1""",,,1.15127433624,2.02312282291,0.776736592398,,0.00273315156423,-0.00389321950415,-0.11234429324,0.993657955486
1545138197644911591,,1300318,,1545138197,623011078,"""/world""","""vicon/cf1/cf1""",,,1.15127549594,2.02313468056,0.776732856626,,0.00293064670463,-0.00416242294592,-0.112352506336,0.993655372785
1545138197653410761,,1300319,,1545138197,633003930,"""/world""","""vicon/cf1/cf1""",,,1.15127971882,2.02314607092,0.776739961403,,0.00256854278636,-0.00393179889748,-0.112300619896,0.993663179511
1545138197663010131,,1300320,,1545138197,642993351,"""/world""","""vicon/cf1/cf1""",,,1.15128798542,2.02313595709,0.776725697015,,0.00281921568336,-0.00355609518659,-0.112212146137,0.993673910531
1545138197672863029,,1300321,,1545138197,652999899,"""/world""","""vicon/cf1/cf1""",,,1.15129845723,2.02312802473,0.776806424939,,0.0023691631064,-0.00505127204857,-0.112001765465,0.993692344868
1545138197685995524,,1300322,,1545138197,663102931,"""/world""","""vicon/cf1/cf1""",,,1.1512826133,2.02311194096,0.776766739008,,0.0028144157083,-0.00432458163687,-0.112115409463,0.99368179616
1545138197693946267,,1300323,,1545138197,673021033,"""/world""","""vicon/cf1/cf1""",,,1.15128737389,2.02311613246,0.776824103698,,0.0025296085577,-0.0055156934343,-0.11199173744,0.993690610277
1545138197703106498,,1300324,,1545138197,683004405,"""/world""","""vicon/cf1/cf1""",,,1.15128306549,2.02310707526,0.77674170667,,0.0027195249866,-0.00404613996654,-0.112197869415,0.99367392591
1545138197715095234,,1300325,,1545138197,693012588,"""/world""","""vicon/cf1/cf1""",,,1.15127619325,2.023122013,0.776763417917,,0.00245361253241,-0.00430081557239,-0.11224033609,0.993668752515
1545138197723266891,,1300326,,1545138197,702992673,"""/world""","""vicon/cf1/cf1""",,,1.15127071724,2.02314054976,0.776725905589,,0.0030363554033,-0.00398973265532,-0.112344442439,0.993656675534
1545138197734825540,,1300327,,1545138197,713017497,"""/world""","""vicon/cf1/cf1""",,,1.15127900302,2.02314314612,0.776764593526,,0.00243870762617,-0.00454042439048,-0.112248939068,0.993666751446
1545138197746586837,,1300328,,1545138197,722979822,"""/world""","""vicon/cf1/cf1""",,,1.15127208503,2.02313665846,0.77671266727,,0.00302757549458,-0.00407002224735,-0.112420107818,0.99364781893
1545138197755785084,,1300329,,1545138197,732941701,"""/world""","""vicon/cf1/cf1""",,,1.15127412331,2.02312467812,0.776732130952,,0.00300099997769,-0.00411038030472,-0.112167249557,0.993676308915
1545138197765652836,,1300330,,1545138197,743057302,"""/world""","""vicon/cf1/cf1""",,,1.15127154969,2.02312001727,0.776756517868,,0.0027299016986,-0.00390867653518,-0.11211589297,0.993683700394
1545138197775672738,,1300331,,1545138197,752983844,"""/world""","""vicon/cf1/cf1""",,,1.15127736797,2.02311464006,0.776799157681,,0.00237545780183,-0.00440872056784,-0.111979648361,0.993697881016
1545138197790192948,,1300332,,1545138197,762953306,"""/world""","""vicon/cf1/cf1""",,,1.15127756306,2.02312340475,0.776815830555,,0.00255875347099,-0.00508076143941,-0.11203666078,0.993687790649
1545138197795593211,,1300333,,1545138197,772992671,"""/world""","""vicon/cf1/cf1""",,,1.15126769618,2.02311912294,0.776784450374,,0.00247376905892,-0.00441145646076,-0.112159864652,0.993677303897
1545138197806340575,,1300334,,1545138197,782971828,"""/world""","""vicon/cf1/cf1""",,,1.15126600865,2.02312734198,0.77674579245,,0.00260152381211,-0.0039832463996,-0.112298017439,0.993663182925
1545138197814166749,,1300335,,1545138197,792972703,"""/world""","""vicon/cf1/cf1""",,,1.15126869194,2.0231286804,0.776730859144,,0.00271045210869,-0.00375645583064,-0.112297834507,0.993663795684
1545138197823468001,,1300336,,1545138197,802968113,"""/world""","""vicon/cf1/cf1""",,,1.15127082992,2.02312893812,0.776728321196,,0.0026731134389,-0.00376586228801,-0.112262029403,0.993667907049
1545138197833170706,,1300337,,1545138197,812976457,"""/world""","""vicon/cf1/cf1""",,,1.15127573661,2.02314295625,0.77680240238,,0.0024049354327,-0.0052093241487,-0.112181700036,0.993671145503
1545138197844938669,,1300338,,1545138197,822957332,"""/world""","""vicon/cf1/cf1""",,,1.15128691459,2.02312732128,0.776781678138,,0.00255524265587,-0.00481315758481,-0.112117751501,0.993679985734
1545138197852966312,,1300339,,1545138197,832932381,"""/world""","""vicon/cf1/cf1""",,,1.15128190379,2.02310427893,0.776764402777,,0.0027629206702,-0.00407908497198,-0.112170611224,0.993676748904
1545138197864688925,,1300340,,1545138197,842963279,"""/world""","""vicon/cf1/cf1""",,,1.15128309452,2.02311469015,0.776760491018,,0.00255754806693,-0.00391314930122,-0.1121052353,0.993685343773
1545138197875212626,,1300341,,1545138197,853021024,"""/world""","""vicon/cf1/cf1""",,,1.15127224661,2.02311410967,0.776742334073,,0.00272205474013,-0.00345239236009,-0.112162144269,0.993680192415
1545138197883380455,,1300342,,1545138197,863019551,"""/world""","""vicon/cf1/cf1""",,,1.15127116501,2.02314544806,0.776779916683,,0.00264757973671,-0.00432186679061,-0.112160793992,0.993677144791
1545138197893810301,,1300343,,1545138197,873017330,"""/world""","""vicon/cf1/cf1""",,,1.15127157831,2.02314105221,0.776753530211,,0.00294228582916,-0.00449230674793,-0.112262088046,0.993664121181
1545138197907515435,,1300344,,1545138197,883855724,"""/world""","""vicon/cf1/cf1""",,,1.15127559088,2.02313407577,0.776763711685,,0.00259669312704,-0.004357065445,-0.112330615631,0.99365794213
1545138197914519451,,1300345,,1545138197,893073117,"""/world""","""vicon/cf1/cf1""",,,1.15128311748,2.02313183166,0.77679314811,,0.00247749294782,-0.00506969435823,-0.112125795224,0.99367799929
1545138197926094408,,1300346,,1545138197,903144031,"""/world""","""vicon/cf1/cf1""",,,1.15128265218,2.02312392611,0.776740584116,,0.00280830959925,-0.00422279033263,-0.112168490788,0.993676260717
1545138197934479794,,1300347,,1545138197,912972421,"""/world""","""vicon/cf1/cf1""",,,1.15127708383,2.0231147757,0.77674760257,,0.00287951564631,-0.00414694242678,-0.112148142363,0.993678673125
1545138197944344806,,1300348,,1545138197,922990708,"""/world""","""vicon/cf1/cf1""",,,1.15127962822,2.02311633411,0.77676352172,,0.00255726793835,-0.00416810079414,-0.112201770007,0.993673412205
1545138197953513342,,1300349,,1545138197,932954700,"""/world""","""vicon/cf1/cf1""",,,1.151271538,2.02311615902,0.776754325659,,0.0026715039982,-0.00375467544763,-0.112197995643,0.99367518599
1545138197963692566,,1300350,,1545138197,943035621,"""/world""","""vicon/cf1/cf1""",,,1.151279897,2.02314282265,0.776824552861,,0.00219726502391,-0.00478586448803,-0.112058083839,0.993687704147
1545138197973255754,,1300351,,1545138197,953028512,"""/world""","""vicon/cf1/cf1""",,,1.15128043946,2.02314045073,0.776819661754,,0.00229883213386,-0.00525675447045,-0.112152919779,0.993674395609
1545138197984407173,,1300352,,1545138197,963048164,"""/world""","""vicon/cf1/cf1""",,,1.15126862058,2.02313283058,0.776729829698,,0.00288741675193,-0.00385068157502,-0.112304671749,0.993662163806
1545138197995126425,,1300353,,1545138197,972988350,"""/world""","""vicon/cf1/cf1""",,,1.15127172174,2.02312821556,0.776743770859,,0.00258026472427,-0.00411459513568,-0.112267689547,0.993666130159
1545138198004486287,,1300354,,1545138197,982926114,"""/world""","""vicon/cf1/cf1""",,,1.15128005021,2.02311560937,0.776742069977,,0.00276767913104,-0.00412574294239,-0.112287071147,0.99366338961
1545138198012972054,,1300355,,1545138197,992909407,"""/world""","""vicon/cf1/cf1""",,,1.15127817208,2.0231080543,0.77672414656,,0.00277850585204,-0.00356826188732,-0.112286718625,0.993665557536
1545138198022768128,,1300356,,1545138198,2932310,"""/world""","""vicon/cf1/cf1""",,,1.15128957122,2.02312630184,0.77677241476,,0.00255654335378,-0.00422355042813,-0.112077987649,0.993687149153
1545138198033934969,,1300357,,1545138198,12875419,"""/world""","""vicon/cf1/cf1""",,,1.15128552798,2.02312181524,0.776771823851,,0.00258505490589,-0.00414720361938,-0.112047580142,0.993690826151
1545138198045468698,,1300358,,1545138198,22889024,"""/world""","""vicon/cf1/cf1""",,,1.15127855959,2.02313078152,0.776726458566,,0.00315300114133,-0.00384212331843,-0.112285114023,0.993663599938
1545138198056915141,,1300359,,1545138198,32980005,"""/world""","""vicon/cf1/cf1""",,,1.15127911117,2.02313948707,0.776771842744,,0.00275544738666,-0.00470077434413,-0.112247810708,0.993665305433
1545138198065861168,,1300360,,1545138198,43009349,"""/world""","""vicon/cf1/cf1""",,,1.15127796093,2.02313174057,0.776734477731,,0.00261595172453,-0.00360699816587,-0.112241830214,0.993670930395
1545138198073492070,,1300361,,1545138198,53101857,"""/world""","""vicon/cf1/cf1""",,,1.15128732666,2.02313357532,0.776797126723,,0.00246786888936,-0.00535599966982,-0.112091823847,0.993680353996
1545138198084397922,,1300362,,1545138198,62941374,"""/world""","""vicon/cf1/cf1""",,,1.15128441147,2.02312798121,0.776753861793,,0.00258649425046,-0.00421767878012,-0.112229579354,0.993669986842
1545138198096365547,,1300363,,1545138198,73007490,"""/world""","""vicon/cf1/cf1""",,,1.15128166479,2.02311685206,0.776750458808,,0.00260076984218,-0.00397647092208,-0.112214867103,0.993672605679
1545138198108881741,,1300364,,1545138198,82975539,"""/world""","""vicon/cf1/cf1""",,,1.15128062924,2.02311945498,0.776763261507,,0.00274918880342,-0.00454023926245,-0.112214564921,0.993669824241
1545138198118698905,,1300365,,1545138198,92936949,"""/world""","""vicon/cf1/cf1""",,,1.15128276753,2.02312782316,0.776764893449,,0.00275827680711,-0.00425925891728,-0.112188435099,0.993673993648
1545138198125594421,,1300366,,1545138198,103010186,"""/world""","""vicon/cf1/cf1""",,,1.15128420741,2.02312311399,0.776733299389,,0.00276820684708,-0.00343226598209,-0.112182123374,0.993677879283
1545138198137811542,,1300367,,1545138198,113021026,"""/world""","""vicon/cf1/cf1""",,,1.15128184417,2.02312758085,0.776756039612,,0.00221774612516,-0.0036037282403,-0.112206327497,0.993675920416
1545138198149587316,,1300368,,1545138198,124042482,"""/world""","""vicon/cf1/cf1""",,,1.15127287902,2.02313489659,0.776801793915,,0.00244120878235,-0.00553160667442,-0.112158048766,0.993671985076
1545138198158583502,,1300369,,1545138198,132918125,"""/world""","""vicon/cf1/cf1""",,,1.15126899205,2.02312112815,0.776726522025,,0.00294621981543,-0.00400431815275,-0.112310607061,0.993660713104
1545138198168940605,,1300370,,1545138198,143105470,"""/world""","""vicon/cf1/cf1""",,,1.15127460887,2.02312197125,0.776767364334,,0.00262399838778,-0.0047716319994,-0.112267475231,0.993663101944
1545138198173441716,,1300371,,1545138198,152938118,"""/world""","""vicon/cf1/cf1""",,,1.15127079961,2.02311862386,0.776760442441,,0.00261384214757,-0.00424623441059,-0.11228089378,0.993663996638
1545138198186671585,,1300372,,1545138198,162956182,"""/world""","""vicon/cf1/cf1""",,,1.15128073668,2.02312960316,0.776754715472,,0.00285452794926,-0.00454111792649,-0.112190425543,0.993672248951
1545138198199044432,,1300373,,1545138198,172981060,"""/world""","""vicon/cf1/cf1""",,,1.15128028415,2.02312343184,0.776743305752,,0.00273992424478,-0.00354785305546,-0.112246391964,0.993670293933
1545138198202692580,,1300374,,1545138198,182984016,"""/world""","""vicon/cf1/cf1""",,,1.15128217561,2.02311706322,0.776734775284,,0.0026614013495,-0.00340910840335,-0.112224180487,0.993673501829
1545138198213333608,,1300375,,1545138198,193036914,"""/world""","""vicon/cf1/cf1""",,,1.15127544743,2.02311969421,0.776735870137,,0.00270421826679,-0.00349281769319,-0.112234828976,0.993671892826
1545138198227166246,,1300376,,1545138198,203014466,"""/world""","""vicon/cf1/cf1""",,,1.15128632645,2.02313113295,0.77676150477,,0.00228944346052,-0.00426959060653,-0.112036700976,0.993692259545
1545138198236336640,,1300377,,1545138198,212986883,"""/world""","""vicon/cf1/cf1""",,,1.15128469625,2.02312648353,0.776740297844,,0.00263703125754,-0.00407631594199,-0.112156244382,0.993678724015
1545138198245410626,,1300378,,1545138198,222988652,"""/world""","""vicon/cf1/cf1""",,,1.15129016626,2.02312958208,0.776803215019,,0.0027105467375,-0.00577417288599,-0.112131383967,0.993672916303
1545138198256148589,,1300379,,1545138198,232983454,"""/world""","""vicon/cf1/cf1""",,,1.15127676894,2.02311940558,0.776740089731,,0.00298191654706,-0.00458199824706,-0.112324137786,0.993656581288
1545138198265836435,,1300380,,1545138198,242997195,"""/world""","""vicon/cf1/cf1""",,,1.1512777115,2.02312066403,0.776763150624,,0.00244373021058,-0.00468932223515,-0.112294193252,0.993660934425
1545138198276257652,,1300381,,1545138198,252945229,"""/world""","""vicon/cf1/cf1""",,,1.15128190241,2.02312573404,0.776736738735,,0.0028007556489,-0.0039349804527,-0.112242568875,0.993669098558
1545138198283898347,,1300382,,1545138198,262971874,"""/world""","""vicon/cf1/cf1""",,,1.15129439185,2.02314597086,0.776840484045,,0.00218289447243,-0.00523941213336,-0.111947944447,0.993697862162
1545138198296579877,,1300383,,1545138198,272992869,"""/world""","""vicon/cf1/cf1""",,,1.15128793803,2.02314257656,0.776777551922,,0.00276428903804,-0.00442252644867,-0.11213141921,0.993679699295
1545138198309547654,,1300384,,1545138198,282981830,"""/world""","""vicon/cf1/cf1""",,,1.15128595091,2.02312152317,0.776730643596,,0.00268006734649,-0.00360783193872,-0.112166474094,0.993679265597
1545138198315019157,,1300385,,1545138198,292979222,"""/world""","""vicon/cf1/cf1""",,,1.15128959989,2.02311206341,0.776731487134,,0.00279485350359,-0.00363712882573,-0.112129166155,0.993683053184
1545138198329329497,,1300386,,1545138198,302996417,"""/world""","""vicon/cf1/cf1""",,,1.15127984924,2.02311380919,0.776744832057,,0.00274073966566,-0.0042054220511,-0.112191846523,0.993673886315
1545138198344942480,,1300387,,1545138198,312984671,"""/world""","""vicon/cf1/cf1""",,,1.15128287204,2.02312562912,0.776753850126,,0.00265491404455,-0.00459132527409,-0.112228972929,0.993668218672
1545138198352033124,,1300388,,1545138198,323020166,"""/world""","""vicon/cf1/cf1""",,,1.15128544036,2.02313794238,0.776816326021,,0.00230526769071,-0.00596708900335,-0.112066214463,0.993680151339
1545138198357810088,,1300389,,1545138198,333006531,"""/world""","""vicon/cf1/cf1""",,,1.15127523553,2.02312126728,0.776735049516,,0.00285894418665,-0.00397322447642,-0.11230671236,0.993661533061
1545138198379941001,,1300390,,1545138198,343006018,"""/world""","""vicon/cf1/cf1""",,,1.15127794892,2.02312502046,0.776738606237,,0.00274585774199,-0.00357521115317,-0.112183642436,0.993677265766
1545138198379970671,,1300391,,1545138198,352899344,"""/world""","""vicon/cf1/cf1""",,,1.15127699306,2.02313623611,0.77676938236,,0.00270470939918,-0.00456294600128,-0.112099615713,0.993682816712
1545138198387844723,,1300392,,1545138198,362912230,"""/world""","""vicon/cf1/cf1""",,,1.15128063355,2.02313684652,0.776773183588,,0.00229665790608,-0.00389715616894,-0.112067768096,0.993690270099
1545138198411972203,,1300393,,1545138198,372846471,"""/world""","""vicon/cf1/cf1""",,,1.1512694841,2.02311538142,0.776728944754,,0.00269309550854,-0.0034093450498,-0.112182862282,0.993678081178
1545138198432703499,,1300394,,1545138198,382833763,"""/world""","""vicon/cf1/cf1""",,,1.15128516315,2.02312151971,0.776784592289,,0.00245850103968,-0.00486107886289,-0.112045795367,0.993688112752
