rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138212851408204,,951470,,1545138212,822872940,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397073409743,0.665686983066,0.775768812619,,-0.00762388438096,-0.0051785634931,-0.733616668989,0.67950102417
1545138212867117044,,951471,,1545138212,832876267,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.396992982997,0.664773183958,0.775750776369,,-0.00763163764974,-0.00523122400986,-0.733222251666,0.67992611515
1545138212867155697,,951472,,1545138212,843705364,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.396902816716,0.663826261298,0.775745183824,,-0.00767561325047,-0.0053306082994,-0.732876749746,0.680297243312
1545138212879471644,,951473,,1545138212,852948475,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.396792010094,0.662884286071,0.775751844506,,-0.00756631012023,-0.00517792012237,-0.732696656589,0.680493607257
1545138212889228106,,951474,,1545138212,862901270,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.396684469752,0.661935309665,0.775755979154,,-0.00744719121191,-0.00522289410864,-0.732537799316,0.680665581099
1545138212896292980,,951475,,1545138212,872915978,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.396605302158,0.660999268911,0.775780186277,,-0.0073788755725,-0.00515921030633,-0.732449205948,0.680762143079
1545138212907558555,,951476,,1545138212,882928785,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.396704074526,0.660317925225,0.775791224986,,-0.00732087511621,-0.00499079493383,-0.731420863943,0.68186876783
1545138212917907000,,951477,,1545138212,892889723,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.396954486857,0.659935723951,0.775810449065,,-0.007576363562,-0.00490054894176,-0.729967265679,0.68342254453
1545138212926506867,,951478,,1545138212,902825073,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397144556625,0.659661416808,0.775812894136,,-0.00763219192489,-0.00504439601281,-0.730637737855,0.682704035244
1545138212936857911,,951479,,1545138212,912874863,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397233213105,0.659406689459,0.775797155842,,-0.00778855035907,-0.00502442014126,-0.73252253336,0.680679683703
1545138212952177135,,951480,,1545138212,922909584,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397279522584,0.659084100086,0.775772356684,,-0.00781458972595,-0.00514174235051,-0.733146894944,0.680005974318
1545138212963482828,,951481,,1545138212,932911953,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397353116784,0.658823802941,0.77574881173,,-0.00790479068125,-0.00512687702949,-0.732199147076,0.681025431564
1545138212975493305,,951482,,1545138212,942847468,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397469814156,0.658667556331,0.775763570219,,-0.00814225089862,-0.00502712929498,-0.730893778395,0.682424147011
1545138212984162245,,951483,,1545138212,952905883,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397515371343,0.658567223013,0.775781188058,,-0.00801195263524,-0.00500778090643,-0.730742205221,0.682588133689
1545138212992402379,,951484,,1545138212,962923551,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397527967648,0.658462420399,0.775804938215,,-0.00761843904989,-0.00502271501842,-0.731032940157,0.682281153283
1545138213000703080,,951485,,1545138212,972925132,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397519660507,0.658402792759,0.775829914403,,-0.00750309465262,-0.00485873163168,-0.731015398225,0.682302413784
1545138213014668918,,951486,,1545138212,982901212,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397520553167,0.658383574578,0.775821155566,,-0.00748373658821,-0.00482846398962,-0.730983646825,0.682336857935
1545138213021139509,,951487,,1545138212,992908876,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.39752332915,0.658382924697,0.775788052189,,-0.00760455782497,-0.00483043038893,-0.730985830057,0.682333169279
1545138213033175634,,951488,,1545138213,2821108,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397528169239,0.658406725945,0.775777973024,,-0.00794114095738,-0.00482360794463,-0.73097242036,0.682343748971
1545138213051041840,,951489,,1545138213,12893491,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397528606598,0.658411776567,0.775767480924,,-0.00799139688883,-0.00482113943428,-0.730911171807,0.682408787399
1545138213064543680,,951490,,1545138213,22918409,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.39751049704,0.658409786476,0.775790687843,,-0.00805054541627,-0.00469081191662,-0.730899687389,0.682421300941
1545138213064554382,,951491,,1545138213,32908586,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397505769683,0.658386041219,0.775802805687,,-0.007835332801,-0.00463851760951,-0.730882745315,0.682442308415
1545138213071522203,,951492,,1545138213,42920552,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397502168029,0.658351604403,0.775833031042,,-0.00765295253661,-0.00447895725889,-0.731035181143,0.682282152185
1545138213084584721,,951493,,1545138213,52883064,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397495487618,0.658318919443,0.77585233613,,-0.0071958065659,-0.00443356013186,-0.731106743304,0.682210740027
1545138213099253272,,951494,,1545138213,62879282,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397485046386,0.658303013409,0.775876006159,,-0.00704135027906,-0.00427655767893,-0.7312695465,0.682038841125
1545138213101304356,,951495,,1545138213,72910209,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397468647574,0.658294379983,0.775886563183,,-0.0068020357104,-0.00404225358866,-0.731266087212,0.682046407651
1545138213120206810,,951496,,1545138213,82981402,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397462653853,0.658281071832,0.775891078052,,-0.00701060494785,-0.00371360800049,-0.731196542286,0.682120720315
1545138213135717697,,951497,,1545138213,92961146,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397445635117,0.658263717173,0.775885459455,,-0.0072342064598,-0.00341206448139,-0.731157910936,0.682161368995
1545138213135784508,,951498,,1545138213,102915987,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397453032136,0.65822609248,0.775909239878,,-0.0075444702388,-0.00308398781745,-0.730891608987,0.682444888544
1545138213162315931,,951499,,1545138213,112862443,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397461860225,0.658155850733,0.775954046503,,-0.00765934514966,-0.00278860877692,-0.730665745246,0.682686697408
1545138213162448144,,951500,,1545138213,122873042,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397472425683,0.658064774663,0.775983487222,,-0.00744743517939,-0.00254104620917,-0.730302170351,0.683078925728
1545138213162470929,,951501,,1545138213,132866783,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397494083826,0.65798215457,0.776006012296,,-0.00713066296364,-0.00252124123273,-0.730031584649,0.683371555161
1545138213197075142,,951502,,1545138213,142911940,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397492434148,0.657919475825,0.776014074293,,-0.00697978038693,-0.00252331245512,-0.729828048601,0.68359047319
1545138213197103737,,951503,,1545138213,153720858,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397509233809,0.657894163984,0.776025287151,,-0.00693956169293,-0.00232713836506,-0.729720911993,0.683705943744
1545138213197198391,,951504,,1545138213,163735276,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397511728556,0.657899816398,0.776025582134,,-0.00695293725578,-0.0022434821305,-0.729632331269,0.683800617592
1545138213215326866,,951505,,1545138213,172869246,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397506587129,0.657910952056,0.776017347005,,-0.00712404717681,-0.00214077286885,-0.729505304303,0.683934701589
1545138213215352122,,951506,,1545138213,182893579,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397496884214,0.65790117585,0.776017904397,,-0.00736159680073,-0.00199555116863,-0.729325534695,0.684124322846
1545138213233070152,,951507,,1545138213,193147065,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397502793974,0.657854981584,0.776035326481,,-0.00751075895432,-0.00167481871686,-0.729047855754,0.684419467507
1545138213233130363,,951508,,1545138213,202917920,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397503943063,0.657775215661,0.776070008652,,-0.00752248171561,-0.00135395148579,-0.728694874059,0.684795852502
1545138213265272467,,951509,,1545138213,212941837,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397528569399,0.657674606932,0.776120033337,,-0.00727545601992,-0.0010230069237,-0.728280991082,0.685239242327
1545138213265300924,,951510,,1545138213,222871975,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397571042094,0.657551267811,0.776147381096,,-0.00693987811519,-0.000814448140348,-0.727906211333,0.685641103106
1545138213265312318,,951511,,1545138213,232900122,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.39760500876,0.657429560503,0.776166281092,,-0.00659620091566,-0.000707042578315,-0.727601740751,0.685967708483
1545138213265324799,,951512,,1545138213,243740671,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397655994845,0.657302054749,0.776160084713,,-0.00657283498933,-0.00062153576004,-0.727400824145,0.686181063981
1545138213287445197,,951513,,1545138213,252924485,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397714698448,0.657187610403,0.776141770926,,-0.00687851420624,-0.000678669458782,-0.727154277717,0.686439277612
1545138213299660896,,951514,,1545138213,262887122,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397781992768,0.657068496497,0.776111149716,,-0.00712377191671,-0.000933297597062,-0.726942235767,0.6866610275
1545138213299680272,,951515,,1545138213,272912887,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397850963392,0.656955804495,0.776101966839,,-0.00709297873403,-0.000999303692308,-0.726624377723,0.686997601702
1545138213305904645,,951516,,1545138213,283182034,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397922737871,0.656864440368,0.776084589609,,-0.00700531342129,-0.00110835464904,-0.7262325528,0.687412522716
1545138213317526413,,951517,,1545138213,292894895,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397948970983,0.656778873039,0.776090360641,,-0.00713486056188,-0.0012257552918,-0.726257993459,0.687384112578
1545138213331866486,,951518,,1545138213,302889675,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397982506926,0.656663470349,0.776108532186,,-0.00691430257723,-0.00129788936759,-0.726642912602,0.686979319535
1545138213337053329,,951519,,1545138213,313688203,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.398016611672,0.656565664333,0.776138500747,,-0.0068361807014,-0.00124610931288,-0.726752016653,0.686864775728
1545138213357503917,,951520,,1545138213,323737949,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.398073266305,0.656451784032,0.776128990514,,-0.00670460666647,-0.00142944011825,-0.726650758792,0.686972837671
1545138213366490211,,951521,,1545138213,332904251,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.398156886364,0.656300145687,0.776097343932,,-0.0067892979251,-0.00161503914714,-0.726741379957,0.686875726562
1545138213370459959,,951522,,1545138213,342889987,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.398257752313,0.656066284586,0.776046859195,,-0.00671502059707,-0.00200644890378,-0.726769599499,0.686845566271
1545138213382100844,,951523,,1545138213,352908632,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.398384759273,0.655824771756,0.776011490664,,-0.00650392278806,-0.00233578445762,-0.726169930564,0.687480527029
1545138213390497713,,951524,,1545138213,362910982,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.398530205638,0.655551131227,0.775980058045,,-0.00642194538122,-0.00252840686957,-0.725488770103,0.688199397145
1545138213401751294,,951525,,1545138213,372946339,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.398610416447,0.655262363946,0.775981152425,,-0.00680044309999,-0.0026967671586,-0.725748849617,0.687920844793
1545138213410838316,,951526,,1545138213,382911225,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.398693327139,0.65493876863,0.77598565898,,-0.00691602487053,-0.0026552915447,-0.726413131251,0.687218364694
1545138213421164972,,951527,,1545138213,392892056,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.398811505966,0.654589788752,0.775989607428,,-0.0066367693423,-0.00271908920223,-0.726797884047,0.686813945397
1545138213429716363,,951528,,1545138213,402884050,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.398982767372,0.654225478593,0.775964261843,,-0.00637019694995,-0.00316135757466,-0.726674335914,0.686945293261
1545138213439010856,,951529,,1545138213,412921084,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.399133451209,0.653851088023,0.775951577809,,-0.00628513254995,-0.00371636231509,-0.726655194494,0.686963546395
1545138213448503486,,951530,,1545138213,422853598,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.399250534997,0.653399666898,0.775888775181,,-0.00624837000056,-0.00438460550952,-0.726823440501,0.686781930052
1545138213471679335,,951531,,1545138213,432906938,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.399329143229,0.652835964643,0.775846759543,,-0.0062265483222,-0.00459804381169,-0.727028926864,0.686563199998
1545138213527681065,,951532,,1545138213,442909045,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.399398300432,0.652181925657,0.775795176288,,-0.00600146249229,-0.00499033312365,-0.727121783191,0.686464122466
1545138213527703731,,951533,,1545138213,452875868,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.399458369255,0.651420819342,0.775802289835,,-0.00590225698755,-0.00532947683976,-0.727268011455,0.686307510926
1545138213544943496,,951534,,1545138213,462970421,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.399502477275,0.650600115681,0.775810840405,,-0.00603598348814,-0.0054618318281,-0.727625918062,0.685925840496
1545138213544973051,,951535,,1545138213,472852166,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.399541252881,0.649723938363,0.775847845435,,-0.00609280412785,-0.00545549241798,-0.728116121625,0.685405010757
1545138213544997034,,951536,,1545138213,483750595,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.399583581634,0.64881413509,0.775865652599,,-0.00622014550325,-0.00536421701789,-0.728659511481,0.684826876877
1545138213545023176,,951537,,1545138213,492913218,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.399604036401,0.647874067395,0.775870935588,,-0.00641274263884,-0.00524731968167,-0.729081484345,0.684376746794
1545138213545043759,,951538,,1545138213,502885237,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.399633521679,0.646917447479,0.775859807021,,-0.00668424535689,-0.00523422809771,-0.729677485377,0.683738759363
1545138213545111400,,951539,,1545138213,512866632,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.399656673197,0.645902754238,0.77584523832,,-0.00633927152545,-0.00545972176699,-0.73024429762,0.683134884828
1545138213558481677,,951540,,1545138213,522852890,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.399699809637,0.644829967211,0.775812340813,,-0.00628121786332,-0.00549778197268,-0.730811968409,0.682527792493
1545138213567653645,,951541,,1545138213,532895521,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.399740782844,0.643686923185,0.775801804603,,-0.00570676873148,-0.00586997480329,-0.731479051692,0.681814764523
1545138213577922019,,951542,,1545138213,542942955,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.399813551904,0.642496057798,0.775796465222,,-0.00558288805333,-0.00592341057069,-0.732210179931,0.681030099902
1545138213577991314,,951543,,1545138213,552917994,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.399893789307,0.641253830143,0.775802116907,,-0.00553169970805,-0.00604800136958,-0.732892401279,0.680295193372
1545138213586952538,,951544,,1545138213,562906501,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.400004442105,0.639997197679,0.775798271998,,-0.00572369824865,-0.00623891600509,-0.733618308706,0.679509008282
1545138213598664203,,951545,,1545138213,572911792,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.400158199223,0.638768742702,0.775812879283,,-0.00579824186605,-0.00638995700908,-0.734004102568,0.679090219524
1545138213608437687,,951546,,1545138213,582880448,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.400339081155,0.637585090367,0.775825088541,,-0.00585329337717,-0.00670807195219,-0.734141183051,0.678938483278
1545138213614587127,,951547,,1545138213,592834303,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.400529293914,0.636472702061,0.775821430124,,-0.00616412572897,-0.00689370473762,-0.734014113905,0.679071248823
1545138213627136917,,951548,,1545138213,602826883,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.400721549615,0.635377461608,0.775820176262,,-0.00620638914199,-0.00715880599791,-0.733871866816,0.679221845443
1545138213635449883,,951549,,1545138213,612904940,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.400884731365,0.634302125658,0.775806999449,,-0.00617325421805,-0.00744651060133,-0.733756225231,0.6793439794
