rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138206904335928,,958865,,1545138206,873017815,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668784102,1.06195773038,0.758113510177,,-0.657078698345,0.753780236205,-0.00549115564065,-0.00572598442098
1545138206923055965,,958866,,1545138206,883011692,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669917639,1.06195185849,0.758108014398,,-0.65692891934,0.753911332186,-0.00562944072328,-0.00551430261712
1545138206923108372,,958867,,1545138206,892941688,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668914311,1.06196066314,0.758090576569,,-0.656864372409,0.753975533975,-0.00495473524997,-0.00505381292429
1545138206932729020,,958868,,1545138206,902990324,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669141131,1.06194517741,0.758116724353,,-0.656853090635,0.75397962919,-0.00563788004965,-0.005191377282
1545138206942443447,,958869,,1545138206,913017839,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668685509,1.06193952651,0.758128491308,,-0.656802704783,0.754025097013,-0.00543606901514,-0.00517776188971
1545138206950206945,,958870,,1545138206,923001293,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668602404,1.06191612738,0.758116196491,,-0.656897895595,0.753937292689,-0.00582576077842,-0.00545655257716
1545138206955460474,,958871,,1545138206,933009034,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667914771,1.06193308849,0.758098790689,,-0.656853999772,0.753975419154,-0.0057240704378,-0.00557900650506
1545138206969851776,,958872,,1545138206,942944401,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668957035,1.06195316679,0.758112012697,,-0.656924842638,0.75391863669,-0.00526143642973,-0.00536261720604
1545138206981658225,,958873,,1545138206,952929936,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668701201,1.06195358711,0.758124652281,,-0.657007782146,0.753837630864,-0.00589196054913,-0.00590637745526
1545138206991500042,,958874,,1545138206,962920618,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668786589,1.06197007794,0.758120458053,,-0.657055269653,0.753805356397,-0.00517108700839,-0.00539603072979
1545138207011926960,,958875,,1545138206,972990265,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668522264,1.06198317059,0.75809990539,,-0.65702493188,0.753830794506,-0.00537641011441,-0.0053353873119
1545138207011977023,,958876,,1545138206,983010065,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668640288,1.06198160631,0.758084085776,,-0.656970290755,0.753881241199,-0.00527117373159,-0.00503249058719
1545138207024835019,,958877,,1545138206,992972316,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668427787,1.06195294248,0.758097380118,,-0.656826256304,0.754006759468,-0.0053160800065,-0.00498146561803
1545138207031920267,,958878,,1545138207,2982269,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667827059,1.06192644483,0.758119843762,,-0.656788553515,0.754034897269,-0.005593875118,-0.00537384723988
1545138207039990766,,958879,,1545138207,13036183,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668463844,1.06192686288,0.758117278312,,-0.656889910119,0.753948876004,-0.00533611404434,-0.00531641256446
1545138207044849071,,958880,,1545138207,23010723,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668874425,1.06193541618,0.758123139369,,-0.656958686591,0.753891359608,-0.0051616722126,-0.00514384694614
1545138207054949965,,958881,,1545138207,32992282,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669027111,1.06194347762,0.758107828313,,-0.656960672313,0.753877909007,-0.00598630039473,-0.00591079965481
1545138207066159406,,958882,,1545138207,43010029,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669026185,1.06196923971,0.758099033479,,-0.656956098264,0.753886447483,-0.00555421579913,-0.00574977759287
1545138207075384700,,958883,,1545138207,52996828,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669596594,1.06197102971,0.758091044083,,-0.657082838218,0.753779412579,-0.00537003245234,-0.00546842229001
1545138207084166411,,958884,,1545138207,62972060,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266887512,1.0619729599,0.758089582639,,-0.657015722987,0.753841625077,-0.00520175833751,-0.00510742200465
1545138207094969571,,958885,,1545138207,72932001,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668631371,1.06196494542,0.758091295575,,-0.657074614241,0.753792095638,-0.00502358608174,-0.00501910908279
1545138207174720115,,958886,,1545138207,83365313,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667758954,1.0619648434,0.758096805224,,-0.656900908337,0.753936775953,-0.00566811191805,-0.00532982162751
1545138207194615827,,958887,,1545138207,92971104,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667834769,1.06194715868,0.758108807523,,-0.656858366867,0.753977363634,-0.00536841398712,-0.0051382034623
1545138207194640927,,958888,,1545138207,102969888,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42666425976,1.06193866265,0.758121595787,,-0.656898125556,0.753940322658,-0.00561860970069,-0.00522242641253
1545138207194665315,,958889,,1545138207,113006755,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667542726,1.06195584502,0.758114147494,,-0.656945890852,0.753904174617,-0.00512127401665,-0.00493604501294
1545138207194691145,,958890,,1545138207,123025925,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667870922,1.06196121838,0.758110951435,,-0.656980161775,0.753875510299,-0.00492646211352,-0.0049509571562
1545138207194730511,,958891,,1545138207,133005601,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669059344,1.06196593014,0.758102184625,,-0.657008442988,0.753843085368,-0.00560760472347,-0.00539103465644
1545138207194753396,,958892,,1545138207,143020363,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669569981,1.06196380282,0.758111089036,,-0.656986603838,0.753856530506,-0.0060043321403,-0.00573426422972
1545138207194773345,,958893,,1545138207,152959699,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669941738,1.06196208484,0.758110304388,,-0.657019034679,0.753830914176,-0.00575056995859,-0.00564551567671
1545138207194838022,,958894,,1545138207,163379658,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668716362,1.06195684699,0.758092662802,,-0.657018562245,0.753835036143,-0.0054941051631,-0.00540018120281
1545138207227859158,,958895,,1545138207,172919116,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668520629,1.06194770048,0.758104326534,,-0.657043743583,0.753816307412,-0.00525679855958,-0.00518264100526
1545138207227911188,,958896,,1545138207,182984315,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667868807,1.06194963353,0.75810881778,,-0.656957818676,0.753887964029,-0.00559362929373,-0.00529844167213
1545138207227932264,,958897,,1545138207,192969321,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669014497,1.06195172311,0.758117725916,,-0.656878086079,0.753960785326,-0.00533589768509,-0.0050835435336
1545138207228049334,,958898,,1545138207,202976863,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668503603,1.06195803296,0.758132702055,,-0.656873457461,0.75396135308,-0.00563225220158,-0.00527415202368
1545138207254957477,,958899,,1545138207,212963461,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669352558,1.06196227474,0.758115283024,,-0.656964962163,0.753887443262,-0.00511874362961,-0.00495578912335
1545138207312539505,,958900,,1545138207,222997316,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669120138,1.06195920773,0.758096454341,,-0.656936860877,0.753908414773,-0.00543810231705,-0.0051468436866
1545138207312561252,,958901,,1545138207,232972049,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670095948,1.06196822596,0.75809173871,,-0.656979632606,0.753873851993,-0.00507584552003,-0.00511990375671
1545138207312656796,,958902,,1545138207,242929460,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667959283,1.06197373981,0.758083367326,,-0.656978527947,0.753870806192,-0.00535352513406,-0.00541859358411
1545138207345182899,,958903,,1545138207,253001514,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668017488,1.06195781915,0.758105029823,,-0.65701065499,0.753840183884,-0.00557344101563,-0.00555995920231
1545138207345205766,,958904,,1545138207,263012944,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667099714,1.06195017878,0.758116526599,,-0.657013309882,0.753838040884,-0.00552388601177,-0.00558618272139
1545138207345301433,,958905,,1545138207,272964169,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667468067,1.06194688375,0.758120472916,,-0.657013627444,0.7538440205,-0.00515572652527,-0.00506996982754
1545138207345326289,,958906,,1545138207,282972901,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667554567,1.06193910616,0.758108425043,,-0.6568663732,0.75397075375,-0.00538488752758,-0.00506687627856
1545138207345347808,,958907,,1545138207,292934913,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266906152,1.06194920712,0.758106415762,,-0.656908972551,0.753939506308,-0.00490032227483,-0.00467005907882
1545138207345397124,,958908,,1545138207,302970677,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669985957,1.061941571,0.758102637516,,-0.6568424462,0.753994618894,-0.00499640005739,-0.00501513070104
1545138207345491251,,958909,,1545138207,312987972,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670038878,1.06194740038,0.758090732412,,-0.656937723396,0.753905687428,-0.00551817757549,-0.00534712625433
1545138207363744409,,958910,,1545138207,322946875,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670051171,1.06195364689,0.758096662249,,-0.65692016747,0.753918896735,-0.0055355448444,-0.00561680173142
1545138207363825920,,958911,,1545138207,332974113,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669646603,1.06196051063,0.758096053383,,-0.657071161603,0.753790678542,-0.00524570338428,-0.00543912943201
1545138207369517717,,958912,,1545138207,343006179,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668756282,1.06197128427,0.758098209012,,-0.657082899214,0.753780905211,-0.00519379851962,-0.00542539931784
1545138207378893951,,958913,,1545138207,352901690,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668550702,1.06196924682,0.758094681806,,-0.65703782913,0.753822661528,-0.00499591964887,-0.0052656287065
1545138207385316989,,958914,,1545138207,362933966,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668704897,1.061960098,0.758108633037,,-0.656985481889,0.753871006393,-0.00487960361216,-0.00497712523566
1545138207396134118,,958915,,1545138207,372965985,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669455678,1.06194808199,0.758116646205,,-0.656900260071,0.753936129636,-0.0057281633225,-0.00543588931202
1545138207405622990,,958916,,1545138207,382983492,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669224049,1.06193801258,0.758116200351,,-0.656843330466,0.753990468212,-0.00537838443347,-0.00512699221528
1545138207423272587,,958917,,1545138207,392987826,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669346446,1.06194685362,0.758112202958,,-0.656820130633,0.75400900083,-0.00548578563461,-0.0052582143289
1545138207428898093,,958918,,1545138207,402961920,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668985076,1.06195483772,0.758099356253,,-0.65686254659,0.753975236129,-0.00518915604396,-0.00510008345535
1545138207436787181,,958919,,1545138207,413008155,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668330597,1.06195770001,0.758098793924,,-0.656930680366,0.753917736176,-0.00489664808181,-0.0051138157444
1545138207445377006,,958920,,1545138207,422994785,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668024833,1.06196674192,0.758108298725,,-0.656986424319,0.753859400389,-0.00558614699699,-0.0057997989185
1545138207456737486,,958921,,1545138207,432971769,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667484315,1.06197618036,0.758106664547,,-0.657045203615,0.753811736444,-0.00531565840003,-0.00558660730909
1545138207464804398,,958922,,1545138207,442928967,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667743785,1.06197533138,0.758107827327,,-0.656954388672,0.75389562882,-0.00505856030281,-0.00516943116007
1545138207477149814,,958923,,1545138207,452947272,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668039378,1.0619696165,0.758116041829,,-0.656937875941,0.753906500156,-0.00543701307001,-0.00529670324022
1545138207485352705,,958924,,1545138207,462981721,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669655715,1.06195695159,0.758108130595,,-0.656910719639,0.753935122756,-0.00508194890566,-0.00493060783659
1545138207496810520,,958925,,1545138207,472974087,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670068569,1.06195789246,0.758104297689,,-0.65684798865,0.753989625078,-0.00508146870919,-0.00495416555174
1545138207527323530,,958926,,1545138207,483418203,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670462032,1.0619465098,0.758099773189,,-0.656889744808,0.75395406996,-0.00505863020059,-0.00485116672641
1545138207527413329,,958927,,1545138207,492935440,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669939537,1.06194248947,0.758090723121,,-0.656835604031,0.753995511891,-0.00545273426326,-0.00529386579237
1545138207551912537,,958928,,1545138207,502960952,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669976239,1.06194254036,0.758104006205,,-0.656984822829,0.75386572806,-0.00532398049719,-0.0053909054035
1545138207551945284,,958929,,1545138207,512972118,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669551985,1.06195554043,0.758094067488,,-0.6571354712,0.753738823574,-0.00490818173392,-0.00516411461529
1545138207563272739,,958930,,1545138207,522969260,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669366719,1.06196109123,0.758096351368,,-0.657021473062,0.75383527772,-0.00509708991103,-0.00540163623237
1545138207563315573,,958931,,1545138207,532981988,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669360955,1.06196794115,0.758093953465,,-0.65706190421,0.753803196607,-0.0049998183591,-0.00503950760712
1545138207571195593,,958932,,1545138207,543415098,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669304769,1.06196838887,0.758113872631,,-0.656984625342,0.75387118785,-0.00496587304054,-0.00497737871383
1545138207580480187,,958933,,1545138207,553017862,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669062943,1.06195925003,0.758115169772,,-0.656922520446,0.753919571053,-0.00551160002564,-0.00526353296537
1545138207586962150,,958934,,1545138207,563389971,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669784512,1.06195417147,0.758121031354,,-0.656856845558,0.753979694858,-0.00528870875593,-0.00507284393291
1545138207594900039,,958935,,1545138207,572922771,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669202091,1.06196209204,0.758112076942,,-0.656812242306,0.754017010802,-0.00543134807923,-0.0051503627448
1545138207605729932,,958936,,1545138207,583000229,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669656819,1.06195755763,0.758120372373,,-0.656797117685,0.754022701859,-0.00595824409908,-0.00564008952817
1545138207623137198,,958937,,1545138207,592997395,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668966781,1.06196200384,0.758108512471,,-0.656941382649,0.753904205347,-0.00531161452546,-0.00531560662561
1545138207635219105,,958938,,1545138207,602962626,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668225833,1.06195615266,0.758099644857,,-0.6570275753,0.753830191903,-0.00522655552456,-0.00524310858979
1545138207646663021,,958939,,1545138207,612973028,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668033218,1.06195141993,0.75808354728,,-0.657036232115,0.75382418099,-0.0048790794843,-0.00535615783269
1545138207646835726,,958940,,1545138207,622941113,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668298335,1.06195351656,0.758074886761,,-0.657025492096,0.75384067514,-0.00425913553907,-0.00485788071978
1545138207654325958,,958941,,1545138207,632973984,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669343569,1.06195548832,0.758077488305,,-0.65704167693,0.753820172032,-0.00496944829539,-0.00516600400986
1545138207662155411,,958942,,1545138207,643018383,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670627667,1.06194999459,0.758101643146,,-0.656892712932,0.753947977929,-0.00522258476467,-0.00520911515715
1545138207681229712,,958943,,1545138207,652949821,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670008066,1.06194901389,0.758118846544,,-0.656877315978,0.753956117259,-0.00573908162628,-0.00542475290693
1545138207687068708,,958944,,1545138207,662983641,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670231044,1.06194829409,0.758127419648,,-0.656831370665,0.754001710304,-0.00532521271893,-0.00506097606814
1545138207699579530,,958945,,1545138207,672958953,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668790955,1.06196503744,0.758106312831,,-0.656845937798,0.753990069287,-0.00520045042686,-0.00503435500917
1545138207707199218,,958946,,1545138207,683009216,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668992585,1.06196837859,0.758087232139,,-0.656929215571,0.753920564782,-0.00488328247107,-0.00489298274572
