rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136351881492763,,1117336,,1545136351,856381000,"""/world""","""vicon/cf3/cf3""",,,1.17211755827,2.31401886123,0.797747885291,,0.0282055089909,0.0214970615308,-0.702120721152,0.711174253286
1545136351890224486,,1117337,,1545136351,866379514,"""/world""","""vicon/cf3/cf3""",,,1.17211160009,2.31399680844,0.797742994912,,0.0279472183723,0.0217840952886,-0.702074508893,0.711221336955
1545136351901887492,,1117338,,1545136351,876399183,"""/world""","""vicon/cf3/cf3""",,,1.1721102665,2.31400712677,0.797742926684,,0.0280607373074,0.0215986334457,-0.702057023928,0.711239783201
1545136351916698972,,1117339,,1545136351,886378992,"""/world""","""vicon/cf3/cf3""",,,1.17211389142,2.31401954871,0.797734916198,,0.0277756814409,0.0217428856844,-0.702140013032,0.711164650796
1545136351924175742,,1117340,,1545136351,896344519,"""/world""","""vicon/cf3/cf3""",,,1.17211225706,2.31404918798,0.797720456194,,0.0277432944399,0.0219937750043,-0.702084532607,0.711212972709
1545136351936763406,,1117341,,1545136351,906373828,"""/world""","""vicon/cf3/cf3""",,,1.17210175488,2.31406589488,0.797729910214,,0.0276315173491,0.0218821070248,-0.702058370994,0.711246593214
1545136351944707767,,1117342,,1545136351,916414235,"""/world""","""vicon/cf3/cf3""",,,1.17211506963,2.31406759715,0.797736550829,,0.0276561129063,0.0217851058085,-0.702089110786,0.711218271067
1545136351950556224,,1117343,,1545136351,926426024,"""/world""","""vicon/cf3/cf3""",,,1.17211422033,2.31404670273,0.797750750778,,0.0278658531984,0.0221128348212,-0.702095224155,0.711193934859
1545136351958652005,,1117344,,1545136351,936407587,"""/world""","""vicon/cf3/cf3""",,,1.17213156375,2.31403777309,0.797743434113,,0.0280488162228,0.0215730305369,-0.702092774905,0.711205739353
1545136351968746125,,1117345,,1545136351,946412577,"""/world""","""vicon/cf3/cf3""",,,1.17211462388,2.31402109767,0.797753604648,,0.0280057971886,0.0219149028914,-0.702084207617,0.711205439919
1545136351978969274,,1117346,,1545136351,956428437,"""/world""","""vicon/cf3/cf3""",,,1.17212733471,2.314024267,0.797733646451,,0.0280514112732,0.0219191275451,-0.702045183742,0.711242033458
1545136351988686386,,1117347,,1545136351,966404985,"""/world""","""vicon/cf3/cf3""",,,1.17212741819,2.31402890668,0.797730104528,,0.0280679443392,0.0216197211165,-0.70211928699,0.711177393479
1545136352002979304,,1117348,,1545136351,976433059,"""/world""","""vicon/cf3/cf3""",,,1.17212373468,2.31405581778,0.797702757506,,0.0279682597861,0.0219807696487,-0.702060393867,0.711228391991
1545136352022347992,,1117349,,1545136351,986413656,"""/world""","""vicon/cf3/cf3""",,,1.17212682631,2.31406236905,0.79774004779,,0.0278810033973,0.0217266421606,-0.702083641708,0.711216677754
1545136352026895429,,1117350,,1545136351,996343322,"""/world""","""vicon/cf3/cf3""",,,1.17212416511,2.31404997264,0.797747148067,,0.0277907805657,0.0213943364985,-0.702144772069,0.711169933235
1545136352035466954,,1117351,,1545136352,6389077,"""/world""","""vicon/cf3/cf3""",,,1.17212892662,2.31403924066,0.797759635606,,0.0280519417746,0.0213095963643,-0.702064784119,0.711241188744
1545136352043470500,,1117352,,1545136352,16412872,"""/world""","""vicon/cf3/cf3""",,,1.17213174496,2.31401725998,0.797755283623,,0.0281654294101,0.0218201348326,-0.702068798745,0.71121726085
1545136352059562205,,1117353,,1545136352,26331018,"""/world""","""vicon/cf3/cf3""",,,1.17213121215,2.31400538325,0.797742010679,,0.0279367517607,0.0218825294493,-0.702167774546,0.711126647788
1545136352066585359,,1117354,,1545136352,36394222,"""/world""","""vicon/cf3/cf3""",,,1.17213845242,2.31401944062,0.797726623257,,0.0281348197506,0.0218252227085,-0.702075031229,0.711212163912
1545136352072999662,,1117355,,1545136352,46370855,"""/world""","""vicon/cf3/cf3""",,,1.17211551856,2.31404427555,0.797731690404,,0.0280716748064,0.0217787226701,-0.702095710934,0.711195669982
1545136352083393488,,1117356,,1545136352,56387734,"""/world""","""vicon/cf3/cf3""",,,1.1721266042,2.31406664412,0.797716394198,,0.0278625023281,0.0213944629147,-0.702180752467,0.711131597376
1545136352102557479,,1117357,,1545136352,66425097,"""/world""","""vicon/cf3/cf3""",,,1.17211870812,2.31405930614,0.797745101314,,0.0278560721688,0.0215849704385,-0.702070608478,0.711234833937
1545136352165338910,,1117358,,1545136352,76426693,"""/world""","""vicon/cf3/cf3""",,,1.17211869831,2.31405197915,0.797731035137,,0.0279074232455,0.0216920604605,-0.70210419051,0.711196411626
1545136352165364783,,1117359,,1545136352,86391684,"""/world""","""vicon/cf3/cf3""",,,1.17212618106,2.31402610501,0.797740161944,,0.0279076481504,0.0214870360554,-0.702042475215,0.711263547112
1545136352165407102,,1117360,,1545136352,96417876,"""/world""","""vicon/cf3/cf3""",,,1.17212414981,2.31400531427,0.797744458011,,0.0280728903901,0.0217939320005,-0.70201399621,0.711275816037
1545136352210906629,,1117361,,1545136352,106331834,"""/world""","""vicon/cf3/cf3""",,,1.17212367015,2.31399502173,0.797746547621,,0.0278213450523,0.0218602648331,-0.702132182673,0.711166998416
1545136352210984693,,1117362,,1545136352,116349678,"""/world""","""vicon/cf3/cf3""",,,1.17211748653,2.3140125309,0.797748372949,,0.0279479389474,0.0217301951094,-0.702051558899,0.711245611569
1545136352211009205,,1117363,,1545136352,126364966,"""/world""","""vicon/cf3/cf3""",,,1.17212110331,2.31404022686,0.797745632342,,0.0279224134224,0.0214546262415,-0.702178993432,0.711129171828
1545136352211035906,,1117364,,1545136352,136444401,"""/world""","""vicon/cf3/cf3""",,,1.17213668543,2.31408165588,0.797708327739,,0.0278461843112,0.0219681323848,-0.702050562588,0.711243276768
1545136352211116433,,1117365,,1545136352,146437132,"""/world""","""vicon/cf3/cf3""",,,1.17212726874,2.3140905701,0.797718901539,,0.027961517081,0.0218308158602,-0.70204629839,0.711247189069
1545136352211142741,,1117366,,1545136352,156430904,"""/world""","""vicon/cf3/cf3""",,,1.17212531611,2.31408674588,0.797710007657,,0.0277667868212,0.0217364946712,-0.702114768574,0.711190116705
1545136352211238267,,1117367,,1545136352,166408688,"""/world""","""vicon/cf3/cf3""",,,1.17212493035,2.31403749965,0.797738004785,,0.0278417780335,0.0214900321735,-0.70209842527,0.711210809216
1545136352227789435,,1117368,,1545136352,176415889,"""/world""","""vicon/cf3/cf3""",,,1.17213217396,2.3139933421,0.797750765263,,0.0280637625297,0.0213039142676,-0.702151226384,0.711155555246
1545136352227835938,,1117369,,1545136352,186395465,"""/world""","""vicon/cf3/cf3""",,,1.17213279468,2.31397431036,0.797773920633,,0.0278290590776,0.0210451119813,-0.702225555591,0.711099090006
1545136352227856188,,1117370,,1545136352,196415756,"""/world""","""vicon/cf3/cf3""",,,1.17212774945,2.31399487449,0.797750870148,,0.027991582982,0.0220399639892,-0.702075429203,0.711210800663
1545136352232824532,,1117371,,1545136352,206458414,"""/world""","""vicon/cf3/cf3""",,,1.17214355752,2.31402177698,0.797728006332,,0.0281445057243,0.0216382243093,-0.70212236914,0.711170762054
1545136352242640769,,1117372,,1545136352,216341187,"""/world""","""vicon/cf3/cf3""",,,1.17214350905,2.31404992721,0.797717767546,,0.0278703101781,0.0214784521265,-0.702149821456,0.711159300111
1545136352255912776,,1117373,,1545136352,226390390,"""/world""","""vicon/cf3/cf3""",,,1.17214142511,2.31409298483,0.797729865067,,0.0279168281546,0.0214882793182,-0.70207598882,0.7112300686
1545136352262231679,,1117374,,1545136352,236341827,"""/world""","""vicon/cf3/cf3""",,,1.1721459436,2.31410112443,0.797710947458,,0.0279337411622,0.0215655826816,-0.702102254827,0.711201135766
1545136352269332032,,1117375,,1545136352,246344278,"""/world""","""vicon/cf3/cf3""",,,1.17213989581,2.31407264588,0.797718674865,,0.0278087610424,0.0218275370579,-0.702096430837,0.711203791639
1545136352280941410,,1117376,,1545136352,256460488,"""/world""","""vicon/cf3/cf3""",,,1.17212762146,2.31402834138,0.797721826444,,0.0277462989581,0.0218404628113,-0.702172035412,0.711131190262
1545136352286803166,,1117377,,1545136352,266417868,"""/world""","""vicon/cf3/cf3""",,,1.17212856203,2.31398599056,0.797756428637,,0.0279688346855,0.021549413733,-0.702134233819,0.711168675318
1545136352297351279,,1117378,,1545136352,276420274,"""/world""","""vicon/cf3/cf3""",,,1.17212181715,2.31397298563,0.797761539602,,0.0279081216462,0.021275815865,-0.702144024951,0.711169631404
1545136352309881297,,1117379,,1545136352,286418374,"""/world""","""vicon/cf3/cf3""",,,1.17211814398,2.31398625256,0.797753604357,,0.0279316096646,0.0215230695349,-0.702126253887,0.711178814548
1545136352321271558,,1117380,,1545136352,296433896,"""/world""","""vicon/cf3/cf3""",,,1.17211808535,2.31403301237,0.797739984919,,0.0278898595465,0.0213020104636,-0.702084249231,0.711228575822
1545136352330583850,,1117381,,1545136352,306471684,"""/world""","""vicon/cf3/cf3""",,,1.17212338046,2.31407792338,0.797735308812,,0.0278653735544,0.0212611509092,-0.70207832039,0.71123661074
1545136352340295264,,1117382,,1545136352,316438693,"""/world""","""vicon/cf3/cf3""",,,1.17210121571,2.31410566944,0.797725435012,,0.0278370979391,0.0215252319673,-0.702027136873,0.711280295988
1545136352348654978,,1117383,,1545136352,326412624,"""/world""","""vicon/cf3/cf3""",,,1.17209465777,2.31408449693,0.797722357304,,0.0278624485496,0.021801839574,-0.702138149831,0.711161291342
1545136352358702979,,1117384,,1545136352,336378701,"""/world""","""vicon/cf3/cf3""",,,1.17209663167,2.31405286383,0.797716451544,,0.0278982548719,0.0217035623624,-0.702129151545,0.711171777637
1545136352367837558,,1117385,,1545136352,346394447,"""/world""","""vicon/cf3/cf3""",,,1.17211596386,2.31400977228,0.79773775904,,0.0278602226732,0.0215922665988,-0.7020678673,0.711237155751
1545136352378425993,,1117386,,1545136352,356369821,"""/world""","""vicon/cf3/cf3""",,,1.17209118678,2.31398570116,0.797762046742,,0.0280213114741,0.0214653429445,-0.70215338997,0.711150238775
1545136352388396585,,1117387,,1545136352,366363428,"""/world""","""vicon/cf3/cf3""",,,1.17211837235,2.31398914093,0.797768392767,,0.0279301898571,0.0216369418533,-0.702089455312,0.711211743422
1545136352397915623,,1117388,,1545136352,376445852,"""/world""","""vicon/cf3/cf3""",,,1.17211100145,2.31402002775,0.797759945269,,0.0278953064279,0.0213850097605,-0.702088219875,0.711221951819
1545136352408369814,,1117389,,1545136352,386421335,"""/world""","""vicon/cf3/cf3""",,,1.1721333218,2.31406469945,0.797733222955,,0.0279057670001,0.0214705480893,-0.701984374085,0.71132146198
1545136352423183983,,1117390,,1545136352,396415625,"""/world""","""vicon/cf3/cf3""",,,1.17213142395,2.31409320605,0.797711099292,,0.0278425978279,0.0219252583832,-0.701975028711,0.711319289671
1545136352430019589,,1117391,,1545136352,406421458,"""/world""","""vicon/cf3/cf3""",,,1.17213197206,2.31409474911,0.797711847187,,0.0278266573882,0.0218119977335,-0.702027477218,0.711271632447
1545136352440406571,,1117392,,1545136352,416375799,"""/world""","""vicon/cf3/cf3""",,,1.17213192027,2.31406738875,0.797715383992,,0.0279896340747,0.0217119667779,-0.702101095039,0.711195629365
1545136352447583821,,1117393,,1545136352,426348729,"""/world""","""vicon/cf3/cf3""",,,1.17212808846,2.31402640267,0.797742259144,,0.0279658326171,0.0218153042189,-0.702115408698,0.71117927246
1545136352457739190,,1117394,,1545136352,436447967,"""/world""","""vicon/cf3/cf3""",,,1.17213379949,2.31398406799,0.797741859936,,0.0280016227609,0.0218854510227,-0.702102637273,0.711188317459
1545136352466664201,,1117395,,1545136352,446414088,"""/world""","""vicon/cf3/cf3""",,,1.17212212669,2.31397978588,0.797773597364,,0.028021076891,0.0216957250633,-0.702110474928,0.711185626796
1545136352481284139,,1117396,,1545136352,456418537,"""/world""","""vicon/cf3/cf3""",,,1.17212773648,2.31399908152,0.79775916818,,0.0278136778284,0.021742008661,-0.70203414152,0.711267705245
1545136352489841321,,1117397,,1545136352,466372444,"""/world""","""vicon/cf3/cf3""",,,1.1721350604,2.31404248344,0.797742118008,,0.0279177583258,0.0215436693699,-0.702028167614,0.711275559089
1545136352497414334,,1117398,,1545136352,476484888,"""/world""","""vicon/cf3/cf3""",,,1.17212886528,2.31407930505,0.797731238909,,0.0278698005162,0.0216931990825,-0.70195994233,0.711340227105
1545136352509029787,,1117399,,1545136352,486437418,"""/world""","""vicon/cf3/cf3""",,,1.17211198041,2.31408786906,0.797734534907,,0.0278867693502,0.0213865022285,-0.70211438902,0.711196407716
1545136352520164721,,1117400,,1545136352,496397244,"""/world""","""vicon/cf3/cf3""",,,1.17210270029,2.31406978987,0.797741338396,,0.0281002119191,0.0217189554348,-0.702073317561,0.711218476864
1545136352531774971,,1117401,,1545136352,506326407,"""/world""","""vicon/cf3/cf3""",,,1.17210079457,2.31404078945,0.797744188127,,0.0279442088788,0.0213337403963,-0.702171184076,0.711139663472
1545136352540563479,,1117402,,1545136352,516402947,"""/world""","""vicon/cf3/cf3""",,,1.17208210561,2.31400800378,0.797733568084,,0.0278993721833,0.0215752122759,-0.70215789697,0.711147258287
1545136352549039504,,1117403,,1545136352,526372599,"""/world""","""vicon/cf3/cf3""",,,1.17209479867,2.31398459173,0.797748622982,,0.0280196964169,0.0220333083601,-0.702110580002,0.711175198797
1545136352560424500,,1117404,,1545136352,536442459,"""/world""","""vicon/cf3/cf3""",,,1.17210592463,2.31400220088,0.797737042396,,0.0279324577592,0.021680036665,-0.702050928082,0.711248373069
1545136352570392056,,1117405,,1545136352,546439962,"""/world""","""vicon/cf3/cf3""",,,1.17210463305,2.31404502208,0.797746126378,,0.0278163166046,0.0213964700755,-0.702039830989,0.711272464885
1545136352579705223,,1117406,,1545136352,556436624,"""/world""","""vicon/cf3/cf3""",,,1.17211892335,2.31407178701,0.797730294446,,0.0278886233904,0.0211578609414,-0.702072878557,0.711244151329
1545136352587270863,,1117407,,1545136352,566449458,"""/world""","""vicon/cf3/cf3""",,,1.17211548828,2.31408791282,0.797739515951,,0.0279854327304,0.0217920786214,-0.7019437359,0.711348657477
1545136352597838112,,1117408,,1545136352,576366010,"""/world""","""vicon/cf3/cf3""",,,1.17211551184,2.31406824583,0.797727166896,,0.027949913175,0.0215663480756,-0.702044851048,0.711257142038
1545136352606723298,,1117409,,1545136352,586449970,"""/world""","""vicon/cf3/cf3""",,,1.17211179474,2.31404458957,0.797726876076,,0.0281229623637,0.0216658513395,-0.702091372386,0.711201374222
1545136352619135259,,1117410,,1545136352,596419885,"""/world""","""vicon/cf3/cf3""",,,1.17210212279,2.31400690564,0.797740682991,,0.0280784917287,0.0218597481628,-0.702166255762,0.711123265673
1545136352630692048,,1117411,,1545136352,606293554,"""/world""","""vicon/cf3/cf3""",,,1.17211263833,2.31398268154,0.797763950372,,0.0280889306195,0.0216196920367,-0.702159253534,0.711137106028
1545136352640707023,,1117412,,1545136352,616314734,"""/world""","""vicon/cf3/cf3""",,,1.17212564295,2.31401025801,0.797733943201,,0.0279388756134,0.0214478931042,-0.702142856912,0.711164408276
1545136352652190212,,1117413,,1545136352,626247585,"""/world""","""vicon/cf3/cf3""",,,1.17212366072,2.31402775888,0.797771409819,,0.0278643801331,0.0211781583148,-0.70213618953,0.7111819973
1545136352661658198,,1117414,,1545136352,636408086,"""/world""","""vicon/cf3/cf3""",,,1.17214590859,2.31405973702,0.797742924029,,0.0278949770682,0.0210207307438,-0.702084222785,0.711236770176
1545136352668533340,,1117415,,1545136352,646426183,"""/world""","""vicon/cf3/cf3""",,,1.17214363876,2.31408299499,0.79774790022,,0.0280219502566,0.0216744422839,-0.701942289329,0.711352241373
1545136352680517472,,1117416,,1545136352,656460110,"""/world""","""vicon/cf3/cf3""",,,1.17213716654,2.31405990764,0.797735695602,,0.0279791393607,0.0214002467635,-0.702038409978,0.711267367531
1545136352689788452,,1117417,,1545136352,666410610,"""/world""","""vicon/cf3/cf3""",,,1.17212203331,2.31404424927,0.797743333065,,0.0280697578881,0.0216384370907,-0.702088271739,0.7112073716
1545136352699490474,,1117418,,1545136352,676362562,"""/world""","""vicon/cf3/cf3""",,,1.1721203375,2.31401024909,0.797744915869,,0.0281424645632,0.0219922041867,-0.702040144467,0.711241154743
1545136352707565943,,1117419,,1545136352,686476174,"""/world""","""vicon/cf3/cf3""",,,1.17210545505,2.31399576845,0.797744749594,,0.0279481474895,0.0218510019748,-0.702054443426,0.711239054911
1545136352720135237,,1117420,,1545136352,696461540,"""/world""","""vicon/cf3/cf3""",,,1.17210824011,2.31399763641,0.797750566247,,0.0282371446665,0.0216564228747,-0.702120056057,0.711168819544
1545136352734833617,,1117421,,1545136352,706372030,"""/world""","""vicon/cf3/cf3""",,,1.17211861508,2.31402952284,0.797751822365,,0.0280164646466,0.0214995098536,-0.702138996675,0.711163608555
1545136352743601683,,1117422,,1545136352,716396334,"""/world""","""vicon/cf3/cf3""",,,1.17211831462,2.31406482051,0.797735924117,,0.0278755621448,0.0215482440901,-0.702071261442,0.711234539423
1545136352751890002,,1117423,,1545136352,726370571,"""/world""","""vicon/cf3/cf3""",,,1.17212595945,2.3140833352,0.797739546261,,0.0278196729185,0.0214288652098,-0.702008312423,0.711302466482
1545136352763191918,,1117424,,1545136352,736366537,"""/world""","""vicon/cf3/cf3""",,,1.17213168529,2.31406863876,0.797747153793,,0.0279394560124,0.021234610852,-0.702027799655,0.711284364099
1545136352772882735,,1117425,,1545136352,746430626,"""/world""","""vicon/cf3/cf3""",,,1.1721210199,2.31403976342,0.79775760432,,0.0280747436076,0.0212482275499,-0.702066968228,0.711239969153
1545136352781485813,,1117426,,1545136352,756424140,"""/world""","""vicon/cf3/cf3""",,,1.17212138293,2.31401611871,0.797752722933,,0.0279966339602,0.021785782595,-0.702161051924,0.711133901122
1545136352792464304,,1117427,,1545136352,766412199,"""/world""","""vicon/cf3/cf3""",,,1.1721257984,2.31399001683,0.797753845684,,0.0278912509952,0.0219856729843,-0.702102628441,0.711189572082
