rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136351800271976,,773354,,1545136351,776417325,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42578381952,1.06076534355,0.759345450683,,-0.658560894967,0.75252383654,-0.00149355966735,0.00178671175096
1545136351817276712,,773355,,1545136351,786435322,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579047411,1.06075213353,0.759378060635,,-0.658534625814,0.752546587083,-0.00180309411674,0.00159051134421
1545136351821074315,,773356,,1545136351,796446681,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579250485,1.060750206,0.759363724184,,-0.658598339462,0.752490668164,-0.00105072278421,0.00221755851228
1545136351830516219,,773357,,1545136351,806430932,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579284566,1.06074460953,0.759395133274,,-0.658580677449,0.752506731498,-0.00152752961341,0.00166643119243
1545136351839564392,,773358,,1545136351,816416355,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579456921,1.06076798637,0.759398318169,,-0.658655387467,0.752440222539,-0.00161873557031,0.002042489125
1545136351849536411,,773359,,1545136351,826443508,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579618124,1.06075117167,0.759384008883,,-0.658625817838,0.752467145203,-0.00170086739046,0.0015279124234
1545136351860962421,,773360,,1545136351,836386304,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579524444,1.06075224902,0.759392247648,,-0.658531975102,0.752548426083,-0.00205708364881,0.00150750639365
1545136351871180969,,773361,,1545136351,846377715,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579880402,1.06076185202,0.759397714199,,-0.658543819887,0.752537279728,-0.00258542382183,0.000997743165754
1545136351881776632,,773362,,1545136351,856381000,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580374096,1.06075126693,0.759389159045,,-0.658618927094,0.752472743034,-0.00198188793247,0.00139713457394
1545136351890380770,,773363,,1545136351,866379514,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580335265,1.06076342165,0.759405418768,,-0.658638896925,0.752453951868,-0.00227798590062,0.00163234690064
1545136351901966401,,773364,,1545136351,876399183,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580161364,1.06074692691,0.759367233607,,-0.658475865935,0.752598323689,-0.00187193221416,0.00133904116526
1545136351916728730,,773365,,1545136351,886378992,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579869141,1.06075833491,0.759384572627,,-0.658525886001,0.752554073245,-0.00165691402891,0.00181078565494
1545136351925687550,,773366,,1545136351,896344519,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579487939,1.0607446541,0.759377797991,,-0.658578634912,0.752508343409,-0.0016631162083,0.00161517253143
1545136351937336858,,773367,,1545136351,906373828,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580358181,1.06072902516,0.759412249114,,-0.658617650909,0.752473950705,-0.00181524931382,0.00156470178117
1545136351945788153,,773368,,1545136351,916414235,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579170817,1.06073134076,0.759398605932,,-0.658536731604,0.752544169128,-0.00245518366379,0.000786583667436
1545136351951877727,,773369,,1545136351,926426024,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580053864,1.06075259728,0.759397049298,,-0.658606515764,0.752483797534,-0.0014257631824,0.00188654220786
1545136351958766527,,773370,,1545136351,936407587,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581039997,1.06074828534,0.759396936866,,-0.658608080652,0.752482358497,-0.00166380345776,0.00171114241659
1545136351969071698,,773371,,1545136351,946412577,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580310512,1.0607600071,0.759381433462,,-0.658620518763,0.752470256699,-0.00214560696111,0.00170921555659
1545136351979084497,,773372,,1545136351,956428437,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581334648,1.06076463439,0.759390457065,,-0.658716760486,0.752386316997,-0.00148502181157,0.00220321619916
1545136351988773792,,773373,,1545136351,966404985,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581450867,1.06074668483,0.759400121216,,-0.6587085575,0.752392947251,-0.00228549765875,0.00163269865313
1545136352003108669,,773374,,1545136351,976433059,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580858757,1.06074349829,0.759412168232,,-0.658662775478,0.752433330534,-0.00215568229014,0.00166863254349
1545136352022388060,,773375,,1545136351,986413656,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580561611,1.06071313157,0.759419654307,,-0.658518274314,0.752560506491,-0.00233920480422,0.000945825489027
1545136352030225870,,773376,,1545136351,996343322,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579855696,1.06071918013,0.759419583939,,-0.658502691488,0.752574683228,-0.00187101856682,0.00143204620927
1545136352035584257,,773377,,1545136352,6389077,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579635236,1.06072066554,0.759415913652,,-0.65849890348,0.752578002411,-0.00147981003009,0.0018315474578
1545136352044584186,,773378,,1545136352,16412872,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579092842,1.06072175752,0.759392501145,,-0.658541947181,0.752540079352,-0.00166888941873,0.00177414229776
1545136352060456728,,773379,,1545136352,26331018,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4257869802,1.06072173965,0.759386041497,,-0.658583171892,0.752503394968,-0.00233930134031,0.00117214846532
1545136352068398082,,773380,,1545136352,36394222,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579226674,1.06072092078,0.759370933612,,-0.658725454492,0.752379222986,-0.00197725345224,0.00153976978939
1545136352075307347,,773381,,1545136352,46370855,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42578587691,1.06071409462,0.75938046294,,-0.658700897534,0.75240077015,-0.00137968045174,0.00207488485034
1545136352085069435,,773382,,1545136352,56387734,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579279479,1.06070143011,0.759401197674,,-0.658635284287,0.752458087128,-0.00209964870291,0.00140743837154
1545136352109593657,,773383,,1545136352,66425097,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42578902924,1.06068668529,0.759405629782,,-0.658532431913,0.752548648919,-0.0019089897328,0.00138668207436
1545136352109649257,,773384,,1545136352,76426693,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42578418575,1.06069611346,0.759419293419,,-0.658598921049,0.752489684488,-0.00192209776381,0.00174398166397
1545136352165820040,,773385,,1545136352,86391684,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42578523541,1.06067506184,0.759421844195,,-0.658469667744,0.752603226589,-0.00194221191653,0.00151914542953
1545136352165843496,,773386,,1545136352,96417876,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4257884656,1.0606827969,0.759412361604,,-0.658561832092,0.752522039152,-0.00208618627217,0.00159427991287
1545136352211473859,,773387,,1545136352,106331834,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579035815,1.06069289714,0.759398581081,,-0.658561144881,0.752521531609,-0.00255814822687,0.00142084308359
1545136352211505761,,773388,,1545136352,116349678,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4257983238,1.06070577826,0.759390210646,,-0.658561285544,0.752522592697,-0.00224450207153,0.00132017952743
1545136352211952606,,773389,,1545136352,126364966,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580026905,1.06071255193,0.759381202733,,-0.65860951596,0.75248117514,-0.00192245795728,0.00137502818352
1545136352213185750,,773390,,1545136352,136444401,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580403029,1.06069370316,0.759391981485,,-0.658575173844,0.75250978263,-0.00271998410948,0.000607559797208
1545136352213209784,,773391,,1545136352,146437132,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580177444,1.06069796949,0.759412984767,,-0.658576802322,0.752509420438,-0.00231984438045,0.000886520390743
1545136352213624552,,773392,,1545136352,156430904,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580493444,1.06069833074,0.759415435242,,-0.658632128135,0.752461020422,-0.00222444108777,0.0010882989507
1545136352213694413,,773393,,1545136352,166408688,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580296615,1.06069259772,0.759417616893,,-0.658450638031,0.752619695189,-0.00223871853449,0.00115751042479
1545136352228034523,,773394,,1545136352,176415889,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580134336,1.06070282921,0.759416220753,,-0.658472148734,0.752599949973,-0.00232522477915,0.00152904297395
1545136352228059977,,773395,,1545136352,186395465,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258032153,1.06071156784,0.759431012514,,-0.658396163497,0.752666502066,-0.00245000886244,0.00127515373179
1545136352228104865,,773396,,1545136352,196415756,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580478465,1.06072476439,0.759412326994,,-0.658473628664,0.75259863518,-0.00223560797584,0.00166635408684
1545136352234810170,,773397,,1545136352,206458414,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580620557,1.06073813409,0.759388970172,,-0.658578356069,0.752507029023,-0.00236508714285,0.0014582699996
1545136352242669099,,773398,,1545136352,216341187,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.425804236,1.06073930358,0.759388202872,,-0.658603794406,0.752484769051,-0.00262275978105,0.000914041155509
1545136352256031065,,773399,,1545136352,226390390,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580686108,1.06075294549,0.759400476299,,-0.658615009081,0.752475788525,-0.00237431673783,0.000905603180841
1545136352263474450,,773400,,1545136352,236341827,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581494247,1.06075416997,0.759398568125,,-0.658602393075,0.752487169636,-0.00224469670518,0.0009532605838
1545136352269427066,,773401,,1545136352,246344278,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580483396,1.06074387842,0.759400555103,,-0.658564591711,0.752520664304,-0.00190030773095,0.00131040834377
1545136352281028159,,773402,,1545136352,256460488,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581236536,1.06074189672,0.759421994928,,-0.658630147396,0.752462341105,-0.00208669867189,0.00154914455099
1545136352290017279,,773403,,1545136352,266417868,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580453175,1.06072884522,0.759427066448,,-0.658540522122,0.752540757158,-0.00214271233149,0.00148267412242
1545136352297476474,,773404,,1545136352,276420274,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581940439,1.0607369709,0.759403478418,,-0.658531313809,0.752548946658,-0.00175498511171,0.00187393831454
1545136352310155671,,773405,,1545136352,286418374,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581395709,1.06075092161,0.759373712303,,-0.658489754664,0.752584841964,-0.00171125752791,0.00209051330709
1545136352321416104,,773406,,1545136352,296433896,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581929301,1.06074818631,0.759399560159,,-0.658527153758,0.752552056418,-0.00208331219912,0.00174641191935
1545136352330709816,,773407,,1545136352,306471684,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581073334,1.0607521848,0.759387705049,,-0.658683316024,0.752416227212,-0.00183677394971,0.00165423123719
1545136352340382362,,773408,,1545136352,316438693,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580954049,1.0607529661,0.759388768986,,-0.658623943957,0.752469582496,-0.00122640764002,0.0015886436219
1545136352348791556,,773409,,1545136352,326412624,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579944802,1.06075219115,0.759381365964,,-0.658687950277,0.752413134726,-0.00170952333423,0.00131771835363
1545136352358907950,,773410,,1545136352,336378701,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258055426,1.06076565628,0.759385842407,,-0.658654740024,0.752442348208,-0.00150478846133,0.00147705075891
1545136352368140435,,773411,,1545136352,346394447,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580468988,1.06076886123,0.759387017567,,-0.658588596081,0.752499333334,-0.00167491510427,0.00173467681537
1545136352378655798,,773412,,1545136352,356369821,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581161978,1.06076967479,0.759391439083,,-0.658626790099,0.752465376383,-0.00174694697589,0.00188597083368
1545136352388585956,,773413,,1545136352,366363428,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580096419,1.0607607799,0.759403508984,,-0.658507910626,0.752568674712,-0.00204762626757,0.0018784865401
1545136352398028948,,773414,,1545136352,376445852,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579619249,1.06075035732,0.759389874545,,-0.65848807867,0.752587413373,-0.00156186200952,0.00178775526516
1545136352408456693,,773415,,1545136352,386421335,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579760493,1.06076865377,0.759382747082,,-0.658480271755,0.752593696703,-0.00159953493926,0.00197506440635
1545136352423988923,,773416,,1545136352,396415625,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580552603,1.06075088209,0.759371411906,,-0.658654087307,0.752441671321,-0.00214477298018,0.00131319549351
1545136352430591968,,773417,,1545136352,406421458,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580442847,1.06075354466,0.759377273276,,-0.658572883649,0.752513943098,-0.00172338600347,0.00124591578965
1545136352441985880,,773418,,1545136352,416375799,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581480894,1.06073881846,0.75939425277,,-0.658589598257,0.752499502824,-0.0017750344516,0.00104334551592
1545136352447722339,,773419,,1545136352,426348729,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581159548,1.06073810498,0.759407144859,,-0.658593525251,0.752495267553,-0.00205786521444,0.00109817977227
1545136352457931255,,773420,,1545136352,436447967,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581389352,1.06075374282,0.759400652531,,-0.658573184213,0.752512610623,-0.0018086655286,0.00169133595271
1545136352468235962,,773421,,1545136352,446414088,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581435418,1.06074429364,0.75939455264,,-0.658529828371,0.752549876051,-0.00187769777316,0.0019035366584
1545136352481522942,,773422,,1545136352,456418537,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581116566,1.06074504569,0.759374386356,,-0.658414797638,0.75265141108,-0.00181770301518,0.00158227877987
1545136352489882258,,773423,,1545136352,466372444,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580685817,1.06074507422,0.759360286952,,-0.658479068651,0.752594922442,-0.00171546813779,0.00180444783443
1545136352497547040,,773424,,1545136352,476484888,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581180626,1.06075298299,0.759380039996,,-0.658475030644,0.752598125829,-0.00228457051367,0.00121480633253
1545136352509223925,,773425,,1545136352,486437418,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580466864,1.06075890111,0.759389394603,,-0.658609785384,0.752480596465,-0.00217551421496,0.00117033276409
1545136352520460853,,773426,,1545136352,496397244,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581402047,1.0607619991,0.759398169593,,-0.658685485832,0.752415661262,-0.00156151530837,0.00129039210125
1545136352531949736,,773427,,1545136352,506326407,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580036876,1.06076090048,0.759374391332,,-0.658632358778,0.752462178661,-0.00133335069312,0.0015191546267
1545136352542215912,,773428,,1545136352,516402947,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580802909,1.06074865868,0.75939481711,,-0.658607326966,0.752483563457,-0.00151127253061,0.00160986011145
1545136352550447461,,773429,,1545136352,526372599,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580652403,1.06073406582,0.75938178614,,-0.65854764074,0.752535248113,-0.00132241168592,0.00198908272491
1545136352560471096,,773430,,1545136352,536442459,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580607986,1.06071748938,0.759387997043,,-0.658482625587,0.752591807782,-0.00191437134911,0.00159306065956
1545136352570506196,,773431,,1545136352,546439962,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580624176,1.06071878321,0.759397104296,,-0.658495125978,0.752580053333,-0.00222265691819,0.00157866563892
1545136352579788286,,773432,,1545136352,556436624,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580201573,1.06072239439,0.759403668236,,-0.658497617991,0.752578528608,-0.00199582095252,0.00156910070534
1545136352587359645,,773433,,1545136352,566449458,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579545286,1.06072111492,0.759404250386,,-0.658549960107,0.752532430542,-0.0017893594989,0.00192073348698
1545136352598023721,,773434,,1545136352,576366010,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42579454493,1.0607106758,0.759409575748,,-0.65866132425,0.752435564629,-0.00178669668196,0.00166995020728
1545136352606820540,,773435,,1545136352,586449970,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42578642795,1.06070017661,0.759407486928,,-0.658603877237,0.752486649305,-0.00162577226369,0.00146026411846
