rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136370588325842,,1117611,,1545136370,566286445,"""/world""","""vicon/cf1/cf1""",,,1.15261454964,2.0215610711,0.776569794524,,0.00320545279835,-0.00275163849991,-0.108682820876,0.994067501734
1545136370599544531,,1117612,,1545136370,576293336,"""/world""","""vicon/cf1/cf1""",,,1.15260594842,2.02156205208,0.776568873338,,0.00335981148122,-0.00315790113837,-0.108695559194,0.994064391646
1545136370607373057,,1117613,,1545136370,586316111,"""/world""","""vicon/cf1/cf1""",,,1.15260827457,2.02154111326,0.776575892519,,0.00300211831961,-0.00295302121151,-0.108578201498,0.994078991384
1545136370619341662,,1117614,,1545136370,596315505,"""/world""","""vicon/cf1/cf1""",,,1.15261678475,2.02152361588,0.776571441893,,0.00313736688542,-0.00307611628272,-0.108532048055,0.99408324047
1545136370627375777,,1117615,,1545136370,606267987,"""/world""","""vicon/cf1/cf1""",,,1.15261592727,2.02152319119,0.77655119423,,0.0032750773247,-0.00300597241787,-0.108571535506,0.994078698935
1545136370640462445,,1117616,,1545136370,616332695,"""/world""","""vicon/cf1/cf1""",,,1.15263547264,2.02151450926,0.776555821468,,0.00323521717495,-0.00296923741891,-0.10857463846,0.994078600958
1545136370651792594,,1117617,,1545136370,626552767,"""/world""","""vicon/cf1/cf1""",,,1.15262267739,2.02155228081,0.776560399663,,0.00317324861396,-0.00273289745823,-0.10864627765,0.9940716514
1545136370656381834,,1117618,,1545136370,636260664,"""/world""","""vicon/cf1/cf1""",,,1.15263272147,2.02156427677,0.776548491154,,0.00317078237819,-0.00264850965411,-0.108708756348,0.994065057141
1545136370667228425,,1117619,,1545136370,646219684,"""/world""","""vicon/cf1/cf1""",,,1.15262721866,2.02157284814,0.776573985662,,0.00346805459885,-0.00290976123566,-0.108729287693,0.994061088608
1545136370676111080,,1117620,,1545136370,656158948,"""/world""","""vicon/cf1/cf1""",,,1.15263380697,2.02155260611,0.776577359746,,0.00325804583029,-0.00312354837204,-0.108588594783,0.994076529079
1545136370686798944,,1117621,,1545136370,666195053,"""/world""","""vicon/cf1/cf1""",,,1.15262598657,2.02153321854,0.776564803528,,0.00328954329987,-0.00313999606609,-0.10865534346,0.994069079927
1545136370702874067,,1117622,,1545136370,676230924,"""/world""","""vicon/cf1/cf1""",,,1.1526183432,2.02153841216,0.77657004975,,0.00350929104504,-0.00295011179526,-0.108636868734,0.994070929295
1545136370738968050,,1117623,,1545136370,686208546,"""/world""","""vicon/cf1/cf1""",,,1.15261679178,2.02152775319,0.776547828791,,0.00359734134477,-0.00318390284082,-0.108630182252,0.994070623951
1545136370773985116,,1117624,,1545136370,696288008,"""/world""","""vicon/cf1/cf1""",,,1.15262086503,2.02152246315,0.776578024488,,0.00315184634637,-0.00292668477106,-0.1086267902,0.994073297515
1545136370774013815,,1117625,,1545136370,706286826,"""/world""","""vicon/cf1/cf1""",,,1.15261202585,2.02153180617,0.776551445816,,0.0035551447197,-0.0030927722576,-0.108659618314,0.994067846303
1545136370774037358,,1117626,,1545136370,716286089,"""/world""","""vicon/cf1/cf1""",,,1.15262828478,2.02154539073,0.776548503589,,0.00320641403803,-0.00260658147875,-0.108621500799,0.994074591872
1545136370795312402,,1117627,,1545136370,726296328,"""/world""","""vicon/cf1/cf1""",,,1.15261643158,2.02155377461,0.776564649697,,0.00324916560355,-0.00299249842438,-0.108743884612,0.994059985834
1545136370795382283,,1117628,,1545136370,736136301,"""/world""","""vicon/cf1/cf1""",,,1.15261240175,2.02154583396,0.776555915933,,0.00341665099318,-0.00317519577673,-0.108618732336,0.994072540418
1545136370795422077,,1117629,,1545136370,746187654,"""/world""","""vicon/cf1/cf1""",,,1.15260932615,2.02156291832,0.776564440491,,0.00335308850717,-0.00326170223728,-0.108599920164,0.994074532133
1545136370795474040,,1117630,,1545136370,756178908,"""/world""","""vicon/cf1/cf1""",,,1.15259576163,2.02154321562,0.776556758645,,0.00317548908399,-0.00301316643035,-0.108626601066,0.994072984563
1545136370795496110,,1117631,,1545136370,766149053,"""/world""","""vicon/cf1/cf1""",,,1.15258815919,2.0215236581,0.776563407002,,0.00335955180873,-0.00323410488369,-0.108660096134,0.994068024576
1545136370806801613,,1117632,,1545136370,776180182,"""/world""","""vicon/cf1/cf1""",,,1.15259405164,2.02152343358,0.776571604942,,0.00328412347385,-0.00307343616388,-0.10863065629,0.99407200395
1545136370817284463,,1117633,,1545136370,786156139,"""/world""","""vicon/cf1/cf1""",,,1.15260961435,2.02152107962,0.776559883936,,0.00317549855281,-0.00252833693406,-0.108623351566,0.994074690964
1545136370886284981,,1117634,,1545136370,796143224,"""/world""","""vicon/cf1/cf1""",,,1.15260509842,2.02153973759,0.776536901342,,0.00325708679909,-0.00255867177628,-0.108665864479,0.99406970303
1545136370886353231,,1117635,,1545136370,806171687,"""/world""","""vicon/cf1/cf1""",,,1.15260979348,2.02155398703,0.776571873354,,0.00322962346072,-0.00290621168462,-0.108669052105,0.994068488878
1545136370925700273,,1117636,,1545136370,816154633,"""/world""","""vicon/cf1/cf1""",,,1.15262574584,2.02155967083,0.776544616423,,0.00344286876856,-0.00301062549435,-0.108653316322,0.994069182523
1545136370925744475,,1117637,,1545136370,826196072,"""/world""","""vicon/cf1/cf1""",,,1.1526331963,2.02154270648,0.776543531558,,0.00326744790701,-0.00310083805211,-0.108618074271,0.994073348667
1545136370925779570,,1117638,,1545136370,836215522,"""/world""","""vicon/cf1/cf1""",,,1.15262197715,2.02155653815,0.776556870623,,0.00338573805717,-0.00304981466777,-0.108636097544,0.994071141176
1545136370925802917,,1117639,,1545136370,846428678,"""/world""","""vicon/cf1/cf1""",,,1.15262877652,2.02153354547,0.776565298346,,0.0032134730195,-0.00292998940881,-0.108584949116,0.994077661744
1545136370925851616,,1117640,,1545136370,856228664,"""/world""","""vicon/cf1/cf1""",,,1.15262366461,2.02153282963,0.776567543658,,0.00340615386049,-0.00305972894543,-0.108640650011,0.994070543442
1545136370925919165,,1117641,,1545136370,866211814,"""/world""","""vicon/cf1/cf1""",,,1.15263350121,2.02151014693,0.776571656622,,0.00311816404414,-0.00278035888487,-0.108736373446,0.99406184302
1545136370926093984,,1117642,,1545136370,876225408,"""/world""","""vicon/cf1/cf1""",,,1.15262566196,2.02153125148,0.7765773727,,0.00317862578131,-0.00254732350128,-0.108655402871,0.994071129703
1545136370932812983,,1117643,,1545136370,886274889,"""/world""","""vicon/cf1/cf1""",,,1.1526259987,2.02153400459,0.776564186828,,0.00335045493704,-0.00299280683107,-0.108676938196,0.994066969909
1545136370932836334,,1117644,,1545136370,896229934,"""/world""","""vicon/cf1/cf1""",,,1.152636021,2.02154864574,0.776545375261,,0.00346219280291,-0.00307193841863,-0.108644822621,0.994069856164
1545136370932861450,,1117645,,1545136370,906292030,"""/world""","""vicon/cf1/cf1""",,,1.15263107754,2.02154438804,0.776551852364,,0.00333141481938,-0.00317713366402,-0.108711805446,0.994062649361
1545136370946449031,,1117646,,1545136370,916334918,"""/world""","""vicon/cf1/cf1""",,,1.15261160526,2.02157729502,0.77655768796,,0.00359844635835,-0.00326438246178,-0.10871053952,0.994061574344
1545136370961152744,,1117647,,1545136370,926299882,"""/world""","""vicon/cf1/cf1""",,,1.15260952887,2.02155605501,0.776557635144,,0.00357323424339,-0.00344944956314,-0.108651621254,0.994067481861
1545136370966237493,,1117648,,1545136370,936308533,"""/world""","""vicon/cf1/cf1""",,,1.1526015729,2.02153929562,0.776560280089,,0.00311935416376,-0.00286205919711,-0.108640048699,0.994072139266
1545136370972582505,,1117649,,1545136370,946273554,"""/world""","""vicon/cf1/cf1""",,,1.15259066999,2.02152181549,0.776570180377,,0.00338381992658,-0.00296919248087,-0.108628207273,0.994072254036
1545136370980321615,,1117650,,1545136370,956296954,"""/world""","""vicon/cf1/cf1""",,,1.15259453681,2.02153126285,0.776591168924,,0.00335653150733,-0.00267171316881,-0.108580731638,0.994078377374
1545136370989585911,,1117651,,1545136370,966257063,"""/world""","""vicon/cf1/cf1""",,,1.15258921406,2.02152115263,0.776560047019,,0.00321538152603,-0.00278979059057,-0.108670454033,0.994068715336
1545136371000176862,,1117652,,1545136370,976214652,"""/world""","""vicon/cf1/cf1""",,,1.15260058515,2.02153669731,0.776536829096,,0.00323115621924,-0.00275942931397,-0.108647364033,0.994071272831
1545136371007081558,,1117653,,1545136370,986287432,"""/world""","""vicon/cf1/cf1""",,,1.15260634891,2.02154097904,0.776524100867,,0.00314940055258,-0.00286524123291,-0.108627501038,0.994073406589
1545136371015395770,,1117654,,1545136370,996471129,"""/world""","""vicon/cf1/cf1""",,,1.15261586959,2.0215642901,0.7765231321,,0.00311655259154,-0.0029199894003,-0.108644812072,0.994071458987
1545136371026203070,,1117655,,1545136371,6213365,"""/world""","""vicon/cf1/cf1""",,,1.15260850418,2.02156877355,0.776563125021,,0.0032158721917,-0.00289029377842,-0.108761340731,0.994058486775
1545136371035352218,,1117656,,1545136371,16244631,"""/world""","""vicon/cf1/cf1""",,,1.15261408373,2.02155521067,0.776579510719,,0.00287851230764,-0.00264462325595,-0.108602182763,0.994077605639
1545136371045015105,,1117657,,1545136371,26207780,"""/world""","""vicon/cf1/cf1""",,,1.15261153595,2.02153085429,0.77656263093,,0.00345897754649,-0.00300959275012,-0.10864924845,0.994069574344
1545136371058617321,,1117658,,1545136371,36232385,"""/world""","""vicon/cf1/cf1""",,,1.15262003242,2.02151360334,0.776573723102,,0.00342094145119,-0.00315879160125,-0.108549644672,0.994080124455
1545136371068272166,,1117659,,1545136371,46327572,"""/world""","""vicon/cf1/cf1""",,,1.15261098264,2.0215209007,0.77656595332,,0.00345397842884,-0.00286251037556,-0.108567892606,0.994078914756
1545136371078524542,,1117660,,1545136371,56329042,"""/world""","""vicon/cf1/cf1""",,,1.15261961577,2.02152886443,0.776539508452,,0.00324509789973,-0.00298795244356,-0.108590963444,0.994076729502
1545136371093950849,,1117661,,1545136371,66303953,"""/world""","""vicon/cf1/cf1""",,,1.15263699856,2.02153421749,0.776538250096,,0.00312524660448,-0.00317798741725,-0.108731028962,0.994061213694
1545136371097603474,,1117662,,1545136371,76272554,"""/world""","""vicon/cf1/cf1""",,,1.15262548567,2.02158498139,0.776556236484,,0.00319023621674,-0.00288979347087,-0.108764785691,0.99405819391
1545136371108630780,,1117663,,1545136371,86261233,"""/world""","""vicon/cf1/cf1""",,,1.15262355753,2.02157463591,0.776554541428,,0.00323102996985,-0.00313584852937,-0.108776857061,0.994055995539
1545136371118919379,,1117664,,1545136371,96315196,"""/world""","""vicon/cf1/cf1""",,,1.15262522295,2.02156169826,0.776553693158,,0.00321529191747,-0.00268789644788,-0.108733388106,0.994062114469
1545136371127653796,,1117665,,1545136371,106265439,"""/world""","""vicon/cf1/cf1""",,,1.15262239647,2.02153525136,0.776554004766,,0.00322712802033,-0.00278800138406,-0.108660708089,0.994069747659
1545136371138465802,,1117666,,1545136371,116318992,"""/world""","""vicon/cf1/cf1""",,,1.15260934209,2.02151887808,0.776570286557,,0.00350548684111,-0.00296945616309,-0.108590831053,0.994075915262
1545136371153025784,,1117667,,1545136371,126295747,"""/world""","""vicon/cf1/cf1""",,,1.1526033893,2.0215104186,0.776568326885,,0.00350919923877,-0.00306940360657,-0.108619564755,0.994072459348
1545136371163695649,,1117668,,1545136371,136269333,"""/world""","""vicon/cf1/cf1""",,,1.15260777458,2.02152470644,0.77655642843,,0.00325919261425,-0.00297764385684,-0.108692296477,0.994065639677
1545136371170983929,,1117669,,1545136371,146263687,"""/world""","""vicon/cf1/cf1""",,,1.15261869427,2.02153602003,0.776537184542,,0.00330398026312,-0.00315857262801,-0.108649927893,0.994069565122
1545136371179661406,,1117670,,1545136371,156243752,"""/world""","""vicon/cf1/cf1""",,,1.15261478905,2.02157426397,0.776562650171,,0.00312556135998,-0.00293790181021,-0.108705559521,0.994064736789
1545136371189980100,,1117671,,1545136371,166233059,"""/world""","""vicon/cf1/cf1""",,,1.15260932039,2.02157281233,0.776567977214,,0.00329005281064,-0.00309351399598,-0.108875426696,0.994045143434
1545136371198955294,,1117672,,1545136371,176236632,"""/world""","""vicon/cf1/cf1""",,,1.15262590496,2.02156195971,0.77655819309,,0.00297866884561,-0.00274827464562,-0.108660235677,0.994070685465
1545136371208241296,,1117673,,1545136371,186175285,"""/world""","""vicon/cf1/cf1""",,,1.15262685649,2.02153696004,0.7765542404,,0.0036277035885,-0.00304203943287,-0.108613345304,0.994072797628
1545136371216572677,,1117674,,1545136371,196197869,"""/world""","""vicon/cf1/cf1""",,,1.15261839622,2.02152513407,0.776568240121,,0.00352968349079,-0.0028396645469,-0.108506689721,0.994085396697
1545136371226299805,,1117675,,1545136371,206324883,"""/world""","""vicon/cf1/cf1""",,,1.15261520704,2.02151641098,0.776563015547,,0.00342349534212,-0.00266548607425,-0.108601360503,0.994075912273
1545136371235896909,,1117676,,1545136371,216259799,"""/world""","""vicon/cf1/cf1""",,,1.1526275669,2.02150839058,0.776566693176,,0.00316775242891,-0.00305137679575,-0.10860082275,0.994075709261
1545136371246153248,,1117677,,1545136371,226319863,"""/world""","""vicon/cf1/cf1""",,,1.15261593248,2.02153423767,0.776546587993,,0.00343939632566,-0.00349209578724,-0.108734381541,0.994058755854
1545136371256280175,,1117678,,1545136371,236294627,"""/world""","""vicon/cf1/cf1""",,,1.15263455525,2.0215603432,0.776544816914,,0.00336484756214,-0.0031147652531,-0.108706996064,0.994063260082
1545136371267498545,,1117679,,1545136371,246540090,"""/world""","""vicon/cf1/cf1""",,,1.15262995857,2.0215846485,0.776573921957,,0.00331109272197,-0.00294562764457,-0.108676926597,0.994067243987
1545136371277105274,,1117680,,1545136371,256310169,"""/world""","""vicon/cf1/cf1""",,,1.15264104607,2.02156037504,0.77657556386,,0.00291670204057,-0.00264255354241,-0.108666797598,0.994070438581
1545136371286904609,,1117681,,1545136371,266278116,"""/world""","""vicon/cf1/cf1""",,,1.15264096435,2.02153104551,0.776584367234,,0.00315055203699,-0.00273649900957,-0.108556801982,0.994081488782
1545136371296807485,,1117682,,1545136371,276280510,"""/world""","""vicon/cf1/cf1""",,,1.15263552702,2.02153051905,0.776571734445,,0.00301907760263,-0.00265721971848,-0.108528292575,0.994085224749
1545136371308526783,,1117683,,1545136371,286288358,"""/world""","""vicon/cf1/cf1""",,,1.15262421541,2.02152300329,0.776550209012,,0.00365885655505,-0.00313348110452,-0.10854236669,0.994080152049
1545136371318800699,,1117684,,1545136371,296319732,"""/world""","""vicon/cf1/cf1""",,,1.15262143549,2.0215231747,0.776566492305,,0.00338333408419,-0.00324495344607,-0.108539742335,0.994081056887
1545136371328633996,,1117685,,1545136371,306220347,"""/world""","""vicon/cf1/cf1""",,,1.15261680083,2.02153023764,0.776541279318,,0.00356839835651,-0.00303216206165,-0.108644296733,0.994069660192
1545136371338076463,,1117686,,1545136371,316223936,"""/world""","""vicon/cf1/cf1""",,,1.15261973634,2.02156972931,0.776556377062,,0.00345896606713,-0.00301228800017,-0.108736815053,0.994059991513
1545136371347120367,,1117687,,1545136371,326248386,"""/world""","""vicon/cf1/cf1""",,,1.15261218618,2.02157717737,0.776563098543,,0.00298872789887,-0.00288938925854,-0.108713031384,0.994064482688
1545136371357765369,,1117688,,1545136371,336339140,"""/world""","""vicon/cf1/cf1""",,,1.15261267131,2.02158085303,0.776547896371,,0.00357774068143,-0.00336957080794,-0.10877872694,0.994053838748
1545136371368369595,,1117689,,1545136371,346271400,"""/world""","""vicon/cf1/cf1""",,,1.15263062364,2.02154524884,0.776538010103,,0.00346719173987,-0.00308965826964,-0.108595083035,0.99407521875
1545136371382980375,,1117690,,1545136371,356308952,"""/world""","""vicon/cf1/cf1""",,,1.15262054287,2.02153087203,0.776543993011,,0.00372630741649,-0.00294124967053,-0.108687639457,0.994064615964
1545136371387324686,,1117691,,1545136371,366310967,"""/world""","""vicon/cf1/cf1""",,,1.15261030926,2.02152046148,0.776579430883,,0.00340341280481,-0.0026807751113,-0.108541926035,0.994082431451
1545136371399068988,,1117692,,1545136371,376303391,"""/world""","""vicon/cf1/cf1""",,,1.15261908575,2.02151159605,0.776571724798,,0.0034527909758,-0.0030325169718,-0.108610499639,0.994073760565
1545136371407780812,,1117693,,1545136371,386318224,"""/world""","""vicon/cf1/cf1""",,,1.15262545521,2.02152349724,0.776541990551,,0.00331335224855,-0.00257479476732,-0.108567530963,0.994080219776
1545136371425091937,,1117694,,1545136371,396235514,"""/world""","""vicon/cf1/cf1""",,,1.15261044841,2.02157133092,0.776565262021,,0.00336285142265,-0.00314182475625,-0.108750296372,0.994058445569
1545136371432317715,,1117695,,1545136371,406519105,"""/world""","""vicon/cf1/cf1""",,,1.15261466715,2.02156899272,0.776560515685,,0.00341002361248,-0.00344391232239,-0.108742685322,0.99405811681
1545136371437614581,,1117696,,1545136371,416316496,"""/world""","""vicon/cf1/cf1""",,,1.15262653532,2.02157816917,0.776554020909,,0.00346655235201,-0.00340365972652,-0.108748682492,0.994057403861
1545136371449206994,,1117697,,1545136371,426301566,"""/world""","""vicon/cf1/cf1""",,,1.15263301293,2.02154247991,0.776547709583,,0.00348336036447,-0.003140382671,-0.108661762253,0.994067716819
1545136371462242592,,1117698,,1545136371,436306744,"""/world""","""vicon/cf1/cf1""",,,1.15261421856,2.02154434626,0.776571826898,,0.00345230165055,-0.00291863613449,-0.10869063417,0.994065344542
1545136371474535204,,1117699,,1545136371,446289401,"""/world""","""vicon/cf1/cf1""",,,1.15262771173,2.02151284629,0.776588279467,,0.00295143213423,-0.00276200162111,-0.108516025711,0.994086481429
1545136371485630243,,1117700,,1545136371,456246471,"""/world""","""vicon/cf1/cf1""",,,1.15261834013,2.02152647424,0.776558822369,,0.00354740529245,-0.00280805496553,-0.108608316137,0.994074325395
