rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136371359029028,,1127486,,1545136371,336339140,"""/world""","""vicon/cf2/cf2""",,,1.28258700773,2.35399777143,0.799635098014,,0.0400027480002,0.0265611451319,-0.67787394912,0.733608338847
1545136371369677700,,1127487,,1545136371,346271400,"""/world""","""vicon/cf2/cf2""",,,1.28259247785,2.35400009025,0.799630890168,,0.0399904315724,0.0267712382049,-0.677889895893,0.733586637851
1545136371383249175,,1127488,,1545136371,356308952,"""/world""","""vicon/cf2/cf2""",,,1.28259048217,2.35401532251,0.799621257225,,0.0399721825354,0.0260027583162,-0.678040558862,0.733476026684
1545136371391027021,,1127489,,1545136371,366310967,"""/world""","""vicon/cf2/cf2""",,,1.28259194769,2.35397420699,0.799627859183,,0.039750698939,0.0262732628497,-0.677999467258,0.733516407445
1545136371399434248,,1127490,,1545136371,376303391,"""/world""","""vicon/cf2/cf2""",,,1.2825824511,2.35398624744,0.79964342048,,0.0400386467971,0.0265239182805,-0.678053296751,0.733441964498
1545136371409446431,,1127491,,1545136371,386318224,"""/world""","""vicon/cf2/cf2""",,,1.28257476493,2.35400964859,0.79963785335,,0.0399939272296,0.025593009941,-0.678041546374,0.733488340069
1545136371425692275,,1127492,,1545136371,396235514,"""/world""","""vicon/cf2/cf2""",,,1.28256682435,2.35400797125,0.799660144551,,0.0399835836928,0.0270622877977,-0.677973037301,0.733499493052
1545136371434606588,,1127493,,1545136371,406519105,"""/world""","""vicon/cf2/cf2""",,,1.28255015909,2.35398719677,0.799680040298,,0.0398935926453,0.0258876305957,-0.678175836535,0.733359302517
1545136371444777464,,1127494,,1545136371,416316496,"""/world""","""vicon/cf2/cf2""",,,1.28259796136,2.35396967092,0.799652191129,,0.0398326892528,0.0262028172703,-0.677903122536,0.733603520773
1545136371451820612,,1127495,,1545136371,426301566,"""/world""","""vicon/cf2/cf2""",,,1.28259539981,2.35398571138,0.799634228786,,0.0398940484083,0.0258541195086,-0.678124819687,0.733407634491
1545136371464282494,,1127496,,1545136371,436306744,"""/world""","""vicon/cf2/cf2""",,,1.28259034337,2.35400954662,0.799643088414,,0.0397542537235,0.0262576556628,-0.678051054983,0.733469087056
1545136371474912197,,1127497,,1545136371,446289401,"""/world""","""vicon/cf2/cf2""",,,1.28258241682,2.35401856811,0.799651907566,,0.0402682593097,0.0265287119742,-0.677924862058,0.733547937177
1545136371485941831,,1127498,,1545136371,456246471,"""/world""","""vicon/cf2/cf2""",,,1.28255575691,2.35400163848,0.799648682418,,0.0397596091725,0.025977458748,-0.678026284652,0.733501671734
1545136371495419416,,1127499,,1545136371,466262465,"""/world""","""vicon/cf2/cf2""",,,1.28255908715,2.35398778351,0.799685001546,,0.0398300873337,0.0260739870621,-0.678051683115,0.733470944459
1545136371504616352,,1127500,,1545136371,476226967,"""/world""","""vicon/cf2/cf2""",,,1.28256007836,2.35397576133,0.79967109936,,0.0396045872544,0.0259352910904,-0.678058065609,0.733482172249
1545136371512663927,,1127501,,1545136371,486348420,"""/world""","""vicon/cf2/cf2""",,,1.28256304494,2.35399087735,0.799643133661,,0.0395551779856,0.0263955773174,-0.678013502442,0.733509612683
1545136371521870357,,1127502,,1545136371,496294689,"""/world""","""vicon/cf2/cf2""",,,1.28256859538,2.3540176059,0.79965340413,,0.0399969470049,0.0262307493041,-0.678018599532,0.733486857899
1545136371528758578,,1127503,,1545136371,506316383,"""/world""","""vicon/cf2/cf2""",,,1.28256176447,2.35399512456,0.799661459709,,0.0396909590556,0.0256894637963,-0.678093131776,0.733453736685
1545136371544346244,,1127504,,1545136371,516322868,"""/world""","""vicon/cf2/cf2""",,,1.28259397293,2.35398695504,0.799621828045,,0.0395807060701,0.0261419674002,-0.678090202314,0.733446414384
1545136371555045052,,1127505,,1545136371,526221195,"""/world""","""vicon/cf2/cf2""",,,1.28256216284,2.35397391235,0.799673720692,,0.0401577207188,0.026148593682,-0.677917522226,0.733574428108
1545136371570300244,,1127506,,1545136371,536394313,"""/world""","""vicon/cf2/cf2""",,,1.28257755539,2.35401835189,0.799640833251,,0.0396520049379,0.0260412357645,-0.678076743332,0.733458589626
1545136371577590549,,1127507,,1545136371,546298321,"""/world""","""vicon/cf2/cf2""",,,1.28256848231,2.35400908175,0.799664653399,,0.0397868424007,0.0257106975801,-0.678065803032,0.733473062873
1545136371591608449,,1127508,,1545136371,556327566,"""/world""","""vicon/cf2/cf2""",,,1.28256292663,2.35399266644,0.799644013263,,0.039835679986,0.026477774348,-0.678056839527,0.733451408368
1545136371591642639,,1127509,,1545136371,566624790,"""/world""","""vicon/cf2/cf2""",,,1.28254843966,2.35398638986,0.79967980242,,0.0401109511939,0.0259062551436,-0.677849004464,0.73364889742
1545136371603266735,,1127510,,1545136371,576309095,"""/world""","""vicon/cf2/cf2""",,,1.28257740767,2.35398242243,0.799663108795,,0.040017772464,0.0258053131011,-0.678008985942,0.733509699107
1545136371613043866,,1127511,,1545136371,586237107,"""/world""","""vicon/cf2/cf2""",,,1.28258636914,2.35398894731,0.79961222646,,0.0397052627058,0.0265152240459,-0.678024604411,0.733486926142
1545136371644936072,,1127512,,1545136371,596271609,"""/world""","""vicon/cf2/cf2""",,,1.28257893218,2.35400730001,0.799621116799,,0.0398803971025,0.0259532375058,-0.678013323687,0.73350795244
1545136371655779313,,1127513,,1545136371,606235567,"""/world""","""vicon/cf2/cf2""",,,1.28258487841,2.35400318472,0.799634980283,,0.0398845555143,0.0264531358287,-0.678033178812,0.733471514284
1545136371655837288,,1127514,,1545136371,616345037,"""/world""","""vicon/cf2/cf2""",,,1.28256674608,2.35397573265,0.799678695617,,0.0398511949073,0.0264720997792,-0.67801545488,0.733489027281
1545136371681346033,,1127515,,1545136371,626295185,"""/world""","""vicon/cf2/cf2""",,,1.28256117859,2.35398428288,0.799689968575,,0.0397632414269,0.026268157169,-0.678022795545,0.73349434713
1545136371681418327,,1127516,,1545136371,636317379,"""/world""","""vicon/cf2/cf2""",,,1.28258182268,2.35400572237,0.799641514713,,0.039836155407,0.0265593625893,-0.678083668975,0.733423628505
1545136371681457053,,1127517,,1545136371,646153411,"""/world""","""vicon/cf2/cf2""",,,1.28259939444,2.35402472326,0.799621274708,,0.0400272764703,0.0265766337515,-0.677983033472,0.733505627791
1545136371681480644,,1127518,,1545136371,656314208,"""/world""","""vicon/cf2/cf2""",,,1.28261327255,2.35398076172,0.799598948897,,0.0396231004422,0.0262698342733,-0.67819719181,0.733340626681
1545136371693018340,,1127519,,1545136371,666484498,"""/world""","""vicon/cf2/cf2""",,,1.28256069114,2.35396559422,0.799652702366,,0.0398387513667,0.0269304583181,-0.677843338726,0.733632082484
1545136371699387271,,1127520,,1545136371,676241540,"""/world""","""vicon/cf2/cf2""",,,1.28255061141,2.35394610131,0.79968622111,,0.0399764688572,0.0258737777386,-0.67792868654,0.733583754952
1545136371719152409,,1127521,,1545136371,686286476,"""/world""","""vicon/cf2/cf2""",,,1.28255940519,2.35396872359,0.799659859809,,0.0397829328929,0.0264945800485,-0.677962476174,0.733540889371
1545136371727063467,,1127522,,1545136371,696233541,"""/world""","""vicon/cf2/cf2""",,,1.28258487744,2.35399185388,0.799620775458,,0.0397151088487,0.0258859355206,-0.678210063045,0.733337397693
1545136371732879646,,1127523,,1545136371,706215881,"""/world""","""vicon/cf2/cf2""",,,1.28258158441,2.35400146153,0.799649394726,,0.0397455352716,0.0265248283306,-0.678011367704,0.733496633375
1545136371740939279,,1127524,,1545136371,716300891,"""/world""","""vicon/cf2/cf2""",,,1.28255949041,2.35401113582,0.799635315094,,0.0396719628598,0.0266141498275,-0.678017132485,0.733492052069
1545136371749535709,,1127525,,1545136371,726205024,"""/world""","""vicon/cf2/cf2""",,,1.28255471484,2.3539936808,0.799657415524,,0.0399492599898,0.0264447711578,-0.677949573724,0.733545571994
1545136371759047891,,1127526,,1545136371,736137339,"""/world""","""vicon/cf2/cf2""",,,1.28256034307,2.35401139309,0.7996156503,,0.0399255486569,0.0253782475305,-0.678065498243,0.733477385616
1545136371769969728,,1127527,,1545136371,746157589,"""/world""","""vicon/cf2/cf2""",,,1.28256668217,2.35399331699,0.799629562631,,0.039885246368,0.0263624535151,-0.677874207144,0.733621665067
1545136371781422355,,1127528,,1545136371,756242360,"""/world""","""vicon/cf2/cf2""",,,1.28254428429,2.35399157226,0.799652326115,,0.0395628237416,0.0260342836552,-0.678064186685,0.733475260514
1545136371789020708,,1127529,,1545136371,766122742,"""/world""","""vicon/cf2/cf2""",,,1.28254323694,2.35396320661,0.799705196693,,0.0398061063412,0.026546645269,-0.678044411982,0.733462013265
1545136371796425901,,1127530,,1545136371,776346863,"""/world""","""vicon/cf2/cf2""",,,1.282563279,2.35395213334,0.799669926553,,0.0398943115868,0.0262487041731,-0.67798981974,0.733518407241
1545136371807697878,,1127531,,1545136371,786158881,"""/world""","""vicon/cf2/cf2""",,,1.28255680104,2.35397591004,0.799673810315,,0.0396100352699,0.0264142491683,-0.678004011426,0.733514753115
1545136371816468867,,1127532,,1545136371,796175389,"""/world""","""vicon/cf2/cf2""",,,1.28258165116,2.35401868965,0.799632710823,,0.0395712393752,0.0259952258559,-0.678090182346,0.733452159212
1545136371825449822,,1127533,,1545136371,806144527,"""/world""","""vicon/cf2/cf2""",,,1.28259500676,2.35402189189,0.799615824971,,0.039676157815,0.0263485847444,-0.678082500536,0.733440984026
1545136371835710659,,1127534,,1545136371,816196016,"""/world""","""vicon/cf2/cf2""",,,1.28259884164,2.35403164043,0.799604806661,,0.0400577110318,0.0265612223813,-0.677926208419,0.733557044265
1545136371847535385,,1127535,,1545136371,826179753,"""/world""","""vicon/cf2/cf2""",,,1.28258463742,2.35395866992,0.799632080876,,0.0398348018039,0.0268791105427,-0.678020206066,0.733470723443
1545136371859342512,,1127536,,1545136371,836198611,"""/world""","""vicon/cf2/cf2""",,,1.28256843973,2.35397565334,0.799642194651,,0.0399284124299,0.0261758058372,-0.677916335049,0.733587071685
1545136371869717468,,1127537,,1545136371,846239960,"""/world""","""vicon/cf2/cf2""",,,1.28256418819,2.35398043754,0.79964646943,,0.039624677263,0.026344348822,-0.678224065637,0.733313014359
1545136371879470110,,1127538,,1545136371,856201582,"""/world""","""vicon/cf2/cf2""",,,1.28255570125,2.35395834976,0.799696480244,,0.0399066168049,0.0263871285544,-0.677956687808,0.733543393971
1545136371891413341,,1127539,,1545136371,866219025,"""/world""","""vicon/cf2/cf2""",,,1.2825660264,2.35396813774,0.799665440597,,0.0396523321108,0.0268345346895,-0.677948416842,0.733548597168
1545136371898866548,,1127540,,1545136371,876301886,"""/world""","""vicon/cf2/cf2""",,,1.2825610453,2.3539870733,0.799665269924,,0.0398070920808,0.0257240691438,-0.678097624954,0.733442075912
1545136371909558111,,1127541,,1545136371,886264428,"""/world""","""vicon/cf2/cf2""",,,1.28258052927,2.3539949602,0.799643748067,,0.0399540525319,0.0269074983542,-0.677841956529,0.733627931711
1545136371919525969,,1127542,,1545136371,896299665,"""/world""","""vicon/cf2/cf2""",,,1.28259195508,2.35403311476,0.799594909159,,0.039929319983,0.0255402530181,-0.67807150695,0.733466002174
1545136371928642523,,1127543,,1545136371,906241186,"""/world""","""vicon/cf2/cf2""",,,1.28257077197,2.35402934354,0.799609938906,,0.0396689268553,0.0253534513128,-0.678265486297,0.733307240416
1545136371937176975,,1127544,,1545136371,916582612,"""/world""","""vicon/cf2/cf2""",,,1.28257964557,2.35398433566,0.799624739482,,0.0397457146956,0.0262585755585,-0.67797866419,0.733536431458
1545136371946548380,,1127545,,1545136371,926172523,"""/world""","""vicon/cf2/cf2""",,,1.28254273285,2.35396448958,0.799691596764,,0.0395951516078,0.0258835846642,-0.678095854149,0.733449573318
1545136371956233952,,1127546,,1545136371,936241368,"""/world""","""vicon/cf2/cf2""",,,1.28252658537,2.35394599671,0.799694286174,,0.0396128717661,0.0261237174302,-0.678001443825,0.733527377778
1545136371970396735,,1127547,,1545136371,946308763,"""/world""","""vicon/cf2/cf2""",,,1.28255852657,2.35395915239,0.799663472154,,0.0397740816815,0.0267382968469,-0.678025755372,0.733474035642
1545136371982005029,,1127548,,1545136371,956303438,"""/world""","""vicon/cf2/cf2""",,,1.2825714977,2.35398653295,0.799671445405,,0.0398941197461,0.0258542031277,-0.677973275912,0.733547719334
1545136371989761250,,1127549,,1545136371,966303830,"""/world""","""vicon/cf2/cf2""",,,1.28258258109,2.35401347313,0.79962048111,,0.0398077037561,0.0255554292976,-0.67814180304,0.733407091406
1545136371998616870,,1127550,,1545136371,976282720,"""/world""","""vicon/cf2/cf2""",,,1.28261895867,2.35400036803,0.799584882153,,0.0398328927631,0.0262914193279,-0.678150390267,0.733371768003
1545136372009240878,,1127551,,1545136371,986283245,"""/world""","""vicon/cf2/cf2""",,,1.28257890371,2.35398641816,0.79963918589,,0.0398351238177,0.0262911069503,-0.677838216469,0.733660202614
1545136372018699962,,1127552,,1545136371,996307180,"""/world""","""vicon/cf2/cf2""",,,1.2825678693,2.35401067746,0.79965556721,,0.039881745916,0.0263200505953,-0.678109513636,0.733405882711
1545136372029335597,,1127553,,1545136372,6278273,"""/world""","""vicon/cf2/cf2""",,,1.28256224022,2.35397974915,0.799646545631,,0.0395817200258,0.0266834162236,-0.678051464036,0.733462674481
1545136372042121086,,1127554,,1545136372,16208763,"""/world""","""vicon/cf2/cf2""",,,1.28255411721,2.35396849399,0.799686354706,,0.0396835851563,0.0266928072824,-0.67802560402,0.733480734172
1545136372050353396,,1127555,,1545136372,26595061,"""/world""","""vicon/cf2/cf2""",,,1.28254591343,2.35395029337,0.799690210558,,0.0396303489221,0.0252623942552,-0.678169166653,0.733401546413
1545136372059314727,,1127556,,1545136372,36218941,"""/world""","""vicon/cf2/cf2""",,,1.28257527078,2.35395527951,0.799666856689,,0.0400979636437,0.0263184044988,-0.677893067249,0.733594223173
1545136372075530756,,1127557,,1545136372,46596361,"""/world""","""vicon/cf2/cf2""",,,1.28258627793,2.35398154464,0.799642084381,,0.0396238368702,0.0265836834523,-0.677967864398,0.73354129684
1545136372088736831,,1127558,,1545136372,56213599,"""/world""","""vicon/cf2/cf2""",,,1.28261518345,2.35399772127,0.799616239311,,0.0400738402952,0.0262249513227,-0.67792735588,0.733567201695
1545136372088784831,,1127559,,1545136372,66214015,"""/world""","""vicon/cf2/cf2""",,,1.28259774654,2.35400085838,0.799611730237,,0.0397655357309,0.0257262962516,-0.678087090955,0.73345399101
1545136372096664047,,1127560,,1545136372,76227578,"""/world""","""vicon/cf2/cf2""",,,1.28255320336,2.3540168944,0.799643004615,,0.0394775160595,0.0267431638453,-0.678072868464,0.733446326575
1545136372106177974,,1127561,,1545136372,86284666,"""/world""","""vicon/cf2/cf2""",,,1.28253629426,2.35399760359,0.799680094834,,0.0398571039328,0.0263441275037,-0.678003893509,0.733504000398
1545136372117604080,,1127562,,1545136372,96352058,"""/world""","""vicon/cf2/cf2""",,,1.28255301583,2.35399562822,0.799641222271,,0.0392243711843,0.0262659008342,-0.678344046413,0.733226367403
1545136372127785432,,1127563,,1545136372,106304903,"""/world""","""vicon/cf2/cf2""",,,1.28254674237,2.35396433298,0.799684621304,,0.0399441045069,0.0257749578505,-0.677973076596,0.73354797217
1545136372137662305,,1127564,,1545136372,116288832,"""/world""","""vicon/cf2/cf2""",,,1.28255217668,2.35395507508,0.79966881286,,0.0398730770238,0.0266168312344,-0.678045740457,0.733454603825
1545136372147506860,,1127565,,1545136372,126239307,"""/world""","""vicon/cf2/cf2""",,,1.28255538002,2.35395098685,0.799647793969,,0.0397104031333,0.0260763701175,-0.67811747068,0.733416527468
1545136372157164905,,1127566,,1545136372,136264506,"""/world""","""vicon/cf2/cf2""",,,1.28258245768,2.35395599021,0.799642824383,,0.0397079974596,0.0269443935457,-0.677989708287,0.73350339471
1545136372167228697,,1127567,,1545136372,146118142,"""/world""","""vicon/cf2/cf2""",,,1.28256096298,2.35398017462,0.799658779529,,0.0399792038083,0.0267574917237,-0.677867239204,0.733608687185
1545136372180607683,,1127568,,1545136372,156085794,"""/world""","""vicon/cf2/cf2""",,,1.28259592553,2.35402314623,0.799616776097,,0.0396447489425,0.0266901153162,-0.678041230871,0.73346848662
1545136372195252169,,1127569,,1545136372,166066676,"""/world""","""vicon/cf2/cf2""",,,1.28256365182,2.35401973372,0.799639849111,,0.0395994461296,0.0263949558769,-0.678104584069,0.733423045203
1545136372201181097,,1127570,,1545136372,176083342,"""/world""","""vicon/cf2/cf2""",,,1.2825533558,2.35400028009,0.799650567189,,0.0395736370378,0.0267172341037,-0.678072754226,0.733442197198
1545136372207736693,,1127571,,1545136372,186176454,"""/world""","""vicon/cf2/cf2""",,,1.28257294509,2.35396515955,0.799661602788,,0.0395783566708,0.0256906937708,-0.678178365754,0.73338096932
1545136372218106956,,1127572,,1545136372,196169816,"""/world""","""vicon/cf2/cf2""",,,1.28258580814,2.35394346001,0.799628814128,,0.0398973222377,0.0265347256698,-0.678060426763,0.733442683289
1545136372225897489,,1127573,,1545136372,206489710,"""/world""","""vicon/cf2/cf2""",,,1.28256506511,2.35394426148,0.799641616858,,0.0398593173479,0.0261424304423,-0.67812133199,0.733402527437
1545136372241163035,,1127574,,1545136372,216157289,"""/world""","""vicon/cf2/cf2""",,,1.28258835177,2.35395046094,0.799633233782,,0.0397051001979,0.0262523798261,-0.678053039548,0.733470103775
1545136372247971860,,1127575,,1545136372,226185477,"""/world""","""vicon/cf2/cf2""",,,1.28256960474,2.35396162529,0.799657040754,,0.0395595962621,0.0266584913162,-0.678001450304,0.733511006441
1545136372254862829,,1127576,,1545136372,236197819,"""/world""","""vicon/cf2/cf2""",,,1.28256477794,2.35400419983,0.799657517819,,0.0395506977806,0.0262615456282,-0.6780748146,0.733457987434
1545136372266365677,,1127577,,1545136372,246171774,"""/world""","""vicon/cf2/cf2""",,,1.28256912892,2.35402457109,0.799649029357,,0.0396035144554,0.0265502301318,-0.678069487788,0.733449668793
