rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136366427136046,,784360,,1545136366,406284560,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229090458694,1.08946298016,0.777074580826,,-0.0732506029561,-0.0787007775515,0.973726823408,-0.20074015581
1545136366441949832,,784361,,1545136366,416358036,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229095864095,1.0894584262,0.777088130955,,-0.0733412783673,-0.0785287843364,0.973737304516,-0.200723562921
1545136366453078003,,784362,,1545136366,426336686,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229102653581,1.08947805029,0.777081238709,,-0.0733454599294,-0.0786152843114,0.973738859308,-0.200680627997
1545136366461667654,,784363,,1545136366,436326434,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229109500795,1.08950980803,0.777052875231,,-0.0731449425602,-0.0791440853309,0.9737434214,-0.200523765211
1545136366477650071,,784364,,1545136366,446313503,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229116622252,1.08953429229,0.777028849814,,-0.0730010997533,-0.0793040820651,0.973760379004,-0.200430602164
1545136366487303570,,784365,,1545136366,456344662,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229118851199,1.0895271777,0.777026163592,,-0.0730366042063,-0.079224621343,0.973758903061,-0.200456260886
1545136366496788900,,784366,,1545136366,466279081,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229108641284,1.08951967272,0.777036067955,,-0.0731324268155,-0.0788746638037,0.973755743639,-0.200574642685
1545136366505099649,,784367,,1545136366,476301774,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229098470506,1.08949018788,0.777061917998,,-0.0733421760729,-0.0785665237643,0.973735328421,-0.200718052842
1545136366510869517,,784368,,1545136366,486346470,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229094964425,1.08947707103,0.777070792608,,-0.0731681796202,-0.0784607377744,0.973753266518,-0.200735911246
1545136366519509915,,784369,,1545136366,496487981,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229137408378,1.08943992097,0.777008263161,,-0.0719559461537,-0.0786943169849,0.973889075813,-0.200423587184
1545136366527704957,,784370,,1545136366,506352145,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229168230979,1.08943732126,0.776962390572,,-0.0710187684863,-0.0791551449744,0.974002131569,-0.200026611346
1545136366537280595,,784371,,1545136366,516291148,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229178618316,1.0894532456,0.776934211022,,-0.0708139429118,-0.0793051500771,0.974037149469,-0.199869232534
1545136366555127023,,784372,,1545136366,526314443,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229189761145,1.08948778539,0.776911922421,,-0.070850798882,-0.0793955517725,0.974026954022,-0.199869966464
1545136366562156119,,784373,,1545136366,536338863,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229199585001,1.08951688919,0.776919829705,,-0.07081909351,-0.0798016687592,0.974036324683,-0.199673703464
1545136366569909690,,784374,,1545136366,546333689,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229195356529,1.0895276969,0.776920204519,,-0.0706681615205,-0.0798332486232,0.974042154855,-0.199686113506
1545136366577503252,,784375,,1545136366,556306519,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229184937374,1.08949409678,0.776934222428,,-0.0707889734772,-0.0794660564079,0.97402154925,-0.199890191631
1545136366587802766,,784376,,1545136366,566316037,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229168899199,1.08946158403,0.776963233039,,-0.0707505803936,-0.0793569559224,0.974039400432,-0.199860139412
1545136366598584653,,784377,,1545136366,576266337,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229163736199,1.0894279803,0.776978168923,,-0.0708701614272,-0.0792026086794,0.974035584774,-0.199897590261
1545136366607168316,,784378,,1545136366,586156138,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229165870642,1.08942229286,0.77697514223,,-0.0707589636731,-0.079331182783,0.974052508092,-0.199803513426
1545136366617067121,,784379,,1545136366,596152299,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229180034928,1.08943754565,0.776951745299,,-0.0707550054086,-0.0794533818791,0.974053684505,-0.199750617071
1545136366626243666,,784380,,1545136366,606271132,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229187206205,1.08947747004,0.776940332132,,-0.0707435143599,-0.0796423395757,0.974033078848,-0.199779914486
1545136366637713331,,784381,,1545136366,616203370,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229195194645,1.08951122977,0.776930780702,,-0.0707508118461,-0.0796907067002,0.974039994919,-0.199724315463
1545136366649688860,,784382,,1545136366,626484461,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229195370797,1.08952827763,0.776920709427,,-0.0706953689881,-0.0798336068992,0.974040444551,-0.199684682417
1545136366660326897,,784383,,1545136366,636249020,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229189110669,1.08951725547,0.776932896155,,-0.070701298737,-0.07982189251,0.974039099194,-0.199693828332
1545136366665199387,,784384,,1545136366,646454091,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229178499417,1.08948091156,0.776933738734,,-0.0709229821626,-0.0794308084239,0.974019077583,-0.199868741376
1545136366677183954,,784385,,1545136366,656255198,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229178308677,1.08942985096,0.776958141348,,-0.0709753009483,-0.0790754865218,0.974030712852,-0.199934350496
1545136366687173548,,784386,,1545136366,666256045,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229173170732,1.08940569494,0.776971709253,,-0.0710875954212,-0.0789033669032,0.974027268352,-0.199979231361
1545136366697918444,,784387,,1545136366,676308621,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229172251841,1.08941476051,0.776965239663,,-0.0708839283375,-0.0791576070641,0.974046309205,-0.199858273465
1545136366707012413,,784388,,1545136366,686337848,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229164377411,1.0894553204,0.77693544556,,-0.0709598218833,-0.0793491248823,0.97402508799,-0.199858820231
1545136366717535458,,784389,,1545136366,696282235,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229178129413,1.08949419418,0.776911427983,,-0.0709476055427,-0.0793049011563,0.974023082657,-0.199890480945
1545136366727188150,,784390,,1545136366,706280393,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229182985189,1.08951982525,0.776918076331,,-0.0709152144943,-0.0793557152928,0.974016255064,-0.199915076157
1545136366737276659,,784391,,1545136366,716317331,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229185749956,1.08951342306,0.776931610883,,-0.0709418884698,-0.0793862438869,0.974021934353,-0.199865815341
1545136366757758769,,784392,,1545136366,726369669,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229180000736,1.08949025975,0.776934384139,,-0.0709763418874,-0.079194466245,0.974013942704,-0.199968584597
1545136366769939516,,784393,,1545136366,736270991,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229172715349,1.08945318753,0.776942380273,,-0.0709834105469,-0.0790561424484,0.974018324153,-0.199999464955
1545136366777352689,,784394,,1545136366,746349237,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229167209952,1.08942800535,0.776951942405,,-0.0709468413002,-0.0792278497245,0.974031596857,-0.199879818544
1545136366788489566,,784395,,1545136366,756256925,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229171020731,1.08941129237,0.776950101374,,-0.0709186813644,-0.0792486224847,0.974042729392,-0.19982731992
1545136366794102200,,784396,,1545136366,766287120,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22917305467,1.08943375611,0.776941528017,,-0.0710233050516,-0.0793389295714,0.974006717379,-0.199929834928
1545136366805128180,,784397,,1545136366,776214365,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229159236312,1.08947250321,0.776934143182,,-0.0712358725297,-0.0794059117269,0.97397307562,-0.199991498858
1545136366810228151,,784398,,1545136366,786268291,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229162271859,1.08950949718,0.776934686572,,-0.0713594240158,-0.0796761362207,0.973930302785,-0.200048272269
1545136366819300951,,784399,,1545136366,796334365,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229162689863,1.08951730014,0.776944331439,,-0.0714766017266,-0.0793851824412,0.973936122739,-0.200093770613
1545136366829348829,,784400,,1545136366,806280225,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229163511749,1.08949370583,0.776942367644,,-0.0714238421175,-0.0794360572589,0.973946149971,-0.2000436066
1545136366836753738,,784401,,1545136366,816287988,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229152942319,1.08945898051,0.77697816717,,-0.0717074591557,-0.0791662809967,0.973917514907,-0.200188447247
1545136366854416849,,784402,,1545136366,826228142,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229138744236,1.08943822177,0.776988467119,,-0.0718923554198,-0.0790563833932,0.973892449154,-0.200287480781
1545136366868419972,,784403,,1545136366,836295714,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229123958447,1.08943504944,0.776991942814,,-0.0719374112017,-0.0791182457163,0.973904395272,-0.200188763256
1545136366874954734,,784404,,1545136366,846328063,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229120628672,1.08945110003,0.776990135617,,-0.0718567414946,-0.0792801480706,0.97391058465,-0.200123561657
1545136366881786611,,784405,,1545136366,856447859,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229106185826,1.08947962552,0.777014433681,,-0.0726184132146,-0.0790555797086,0.973824032445,-0.200358516696
1545136366891831111,,784406,,1545136366,866357931,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229105685379,1.08950508727,0.777016232559,,-0.0728022699774,-0.0790995436059,0.973796170842,-0.200409853404
1545136366899919511,,784407,,1545136366,876293726,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229098936333,1.08952449324,0.777029377795,,-0.0731307305602,-0.0789121178869,0.973757070212,-0.200554087745
1545136366907451847,,784408,,1545136366,886369927,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22909845827,1.08953000897,0.777038246446,,-0.0731955257133,-0.0787902855225,0.973750154583,-0.200611919818
1545136366917216244,,784409,,1545136366,896309430,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229103252861,1.08949823856,0.777053948487,,-0.0732275055255,-0.0787335106074,0.973757696231,-0.200585931143
1545136366929960029,,784410,,1545136366,906300591,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229101744635,1.089466035,0.777055003313,,-0.0732515953772,-0.0786175676039,0.973766625295,-0.200579264381
1545136366941549210,,784411,,1545136366,916337692,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229102010488,1.08945784288,0.777062294083,,-0.0732222635383,-0.0787526774509,0.973745951751,-0.200637327948
1545136366953793670,,784412,,1545136366,926270320,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22909488357,1.08947009678,0.777055111446,,-0.0734196396503,-0.0786891325086,0.973722219814,-0.200705295343
1545136366962979021,,784413,,1545136366,936279075,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229093319018,1.08949535529,0.777048545894,,-0.0732946396947,-0.0788612540134,0.973742690604,-0.200584074401
1545136366970596254,,784414,,1545136366,946321527,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229095031352,1.08952407276,0.777035774604,,-0.0733695295764,-0.0787312336391,0.973721007227,-0.200712991765
1545136366983523496,,784415,,1545136366,956292786,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229098509845,1.08954291746,0.777052483756,,-0.073330796033,-0.0787609458801,0.973728993794,-0.200676741061
1545136366993957808,,784416,,1545136366,966320282,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229100542428,1.08953183392,0.777055012358,,-0.0734698516742,-0.078550317285,0.973702217812,-0.200838292108
1545136367002372628,,784417,,1545136366,976380740,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229097826067,1.08951472699,0.777070422734,,-0.0734042089785,-0.0785351229073,0.973734953239,-0.200709485116
1545136367010417614,,784418,,1545136366,986336349,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229104890563,1.08948000419,0.777065721788,,-0.0733291056745,-0.0785071418627,0.973731750427,-0.20076341586
1545136367020779247,,784419,,1545136366,996383129,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229096975937,1.08946460037,0.777076722069,,-0.073357043496,-0.0786187421688,0.973744868242,-0.200645879902
1545136367029594687,,784420,,1545136367,6368144,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229091847734,1.08947472261,0.777070188679,,-0.0734078138012,-0.0785916231362,0.973742154317,-0.200651106528
1545136367039537272,,784421,,1545136367,16256920,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229082158253,1.08949091139,0.777057154184,,-0.0732491875187,-0.0787272999002,0.973750835938,-0.200613753984
1545136367047632516,,784422,,1545136367,26354921,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229080403629,1.08951933462,0.777044763637,,-0.0734018041151,-0.0787383478553,0.973706452587,-0.200769001394
1545136367057811339,,784423,,1545136367,36319002,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229089762885,1.08953234433,0.777030021456,,-0.0730238609265,-0.0786906235256,0.973781046772,-0.200563641901
1545136367069252491,,784424,,1545136367,46311120,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229095309178,1.08952921669,0.777028603257,,-0.0732097078878,-0.0784994331457,0.97373877544,-0.200775932001
1545136367078968030,,784425,,1545136367,56332912,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229102844867,1.08950993231,0.777054387274,,-0.0735649708754,-0.0783092288238,0.973706419173,-0.200877248592
1545136367087850161,,784426,,1545136367,66335204,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229104568728,1.08948068079,0.777067431423,,-0.0733388138168,-0.0786853029617,0.973730321436,-0.200697041837
1545136367098457758,,784427,,1545136367,76330633,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229104090906,1.08947001908,0.777061852327,,-0.0732940739946,-0.0786612720666,0.973738101761,-0.200685057175
1545136367108192796,,784428,,1545136367,86313935,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229100953873,1.08947942262,0.777069175272,,-0.0732944153717,-0.0786758441396,0.973737944898,-0.200679981287
1545136367118996250,,784429,,1545136367,96404410,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229096070197,1.08949976729,0.777069357781,,-0.0732317829952,-0.07879311474,0.973756441226,-0.200567056618
1545136367130421979,,784430,,1545136367,106317006,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229090884071,1.08952139394,0.777050540683,,-0.0732190668659,-0.0787428074007,0.973748138098,-0.20063175741
1545136367138137271,,784431,,1545136367,116268899,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229086938845,1.08953897497,0.777042432048,,-0.0732336353915,-0.0785522278256,0.973732953765,-0.200774791504
1545136367149479186,,784432,,1545136367,126364366,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229089788175,1.08954150514,0.777041056027,,-0.0734097198034,-0.0783398432688,0.973727268241,-0.200821037441
1545136367160228466,,784433,,1545136367,136142679,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229089061617,1.08951649501,0.777039442242,,-0.0733498323352,-0.07857091836,0.973719994363,-0.200787911644
1545136367173730338,,784434,,1545136367,146154858,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229093200944,1.08949237838,0.777050849686,,-0.0734682858887,-0.0785120608045,0.973696371206,-0.20088216441
1545136367181511084,,784435,,1545136367,156146132,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2290926777,1.08947190297,0.777066355448,,-0.0732212494661,-0.0786587738219,0.973762230823,-0.200595522755
1545136367189421908,,784436,,1545136367,166203654,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229098874132,1.08947487292,0.777084128563,,-0.0733487398545,-0.0787013470009,0.973730694984,-0.200685310842
1545136367200243909,,784437,,1545136367,176208150,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229098290525,1.08948407946,0.777070174381,,-0.0731429265263,-0.0789872116623,0.97376067466,-0.200502571503
1545136367207743873,,784438,,1545136367,186151584,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229094248809,1.08950709156,0.77705274563,,-0.0732304515896,-0.0789434635957,0.973764312788,-0.200470181461
1545136367218256850,,784439,,1545136367,196244543,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229097364292,1.08951759649,0.777033901585,,-0.0734308765393,-0.0788876897616,0.973736282129,-0.200554959154
1545136367226631318,,784440,,1545136367,206274054,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229100295634,1.08951585875,0.777025521552,,-0.0734082090228,-0.0787577081179,0.973735416693,-0.20061853488
1545136367237504745,,784441,,1545136367,216231182,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229111631599,1.0895056728,0.777034529543,,-0.0737214544946,-0.0786721321311,0.973697319129,-0.200722130054
1545136367247451883,,784442,,1545136367,226320926,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229110750876,1.08949014641,0.7770318697,,-0.0736466565113,-0.078740769783,0.973696268965,-0.200727768288
