rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136351800254892,,765406,,1545136351,776417325,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435794099042,0.970670164295,0.775349307281,,-0.00395306314505,-0.00655159633339,-0.740951834548,0.671514578216
1545136351815741869,,765407,,1545136351,786435322,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435803936148,0.970657765689,0.775349440674,,-0.00398743518797,-0.00652634276317,-0.740864545902,0.671610922958
1545136351821002373,,765408,,1545136351,796446681,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435809200735,0.970667112958,0.775345175953,,-0.0039311329509,-0.00649858475338,-0.740910452229,0.671560880611
1545136351830493052,,765409,,1545136351,806430932,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435813243317,0.970684858205,0.775336099912,,-0.00402591487649,-0.00648634664357,-0.740887167652,0.67158612562
1545136351839418092,,765410,,1545136351,816416355,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.43580815221,0.970714262412,0.775346183829,,-0.00389193342248,-0.00659294664553,-0.740878885334,0.671595014257
1545136351849473164,,765411,,1545136351,826443508,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435819510248,0.970717309587,0.775344887201,,-0.00375170832911,-0.00658049356632,-0.740824285859,0.671656161492
1545136351860926671,,765412,,1545136351,836386304,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435806851585,0.970708220328,0.775332137845,,-0.00373977480429,-0.00654319362906,-0.740907329411,0.671564985632
1545136351871090281,,765413,,1545136351,846377715,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435804344566,0.970695645459,0.775330301969,,-0.00387634472099,-0.00649626826876,-0.740914979789,0.671556226369
1545136351881613712,,765414,,1545136351,856381000,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435805592155,0.970696394292,0.77535653286,,-0.00381867853637,-0.00657600209656,-0.740879787454,0.67159460572
1545136351890324377,,765415,,1545136351,866379514,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435809129456,0.970689606122,0.775361787046,,-0.00375893136029,-0.00648652960302,-0.74084128593,0.671638283922
1545136351901946199,,765416,,1545136351,876399183,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435805601001,0.970680142902,0.775359871998,,-0.00383882091526,-0.00638657984825,-0.74082640586,0.671655202788
1545136351916705930,,765417,,1545136351,886378992,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435807179334,0.970676252387,0.775372384441,,-0.00398718713807,-0.00621961528228,-0.740767666974,0.671720687705
1545136351924175750,,765418,,1545136351,896344519,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435812271511,0.970675927209,0.77539017715,,-0.00390863186047,-0.00607088929268,-0.740640862127,0.67186232239
1545136351937305237,,765419,,1545136351,906373828,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435820038139,0.97066565517,0.775404166222,,-0.00397166621661,-0.0059886930807,-0.740624176697,0.671881083463
1545136351944762946,,765420,,1545136351,916414235,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435821446607,0.970660761084,0.775397631871,,-0.00402989177126,-0.00585118811009,-0.740585745317,0.671924309281
1545136351951931652,,765421,,1545136351,926426024,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435841524006,0.970630953065,0.775418771426,,-0.00519985684701,-0.00560175046156,-0.740262397657,0.672274619851
1545136351958749354,,765422,,1545136351,936407587,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435899021179,0.970538608107,0.775472875863,,-0.00843503412842,-0.0050060664463,-0.739491339086,0.673094606214
1545136351969006841,,765423,,1545136351,946412577,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435913207167,0.970526592768,0.775476082019,,-0.00897404407621,-0.0048134764312,-0.739272511232,0.673329377879
1545136351979060986,,765424,,1545136351,956428437,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435913905536,0.970536280793,0.775455456992,,-0.0096057776145,-0.00481929258659,-0.739242678112,0.673353374026
1545136351988753803,,765425,,1545136351,966404985,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435916136978,0.970542866035,0.775439748679,,-0.00950795038234,-0.00491061260396,-0.739294678336,0.673297009756
1545136352003006585,,765426,,1545136351,976433059,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.43591641248,0.970547689496,0.775425842719,,-0.00953008986673,-0.00498798516185,-0.739332944985,0.673254107935
1545136352022419079,,765427,,1545136351,986413656,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435918955924,0.970552303548,0.775443263808,,-0.00924661412169,-0.00493127628816,-0.739341060398,0.673249566692
1545136352030184090,,765428,,1545136351,996343322,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435918611633,0.970544422533,0.775473363953,,-0.00928607194772,-0.00492547932833,-0.739299255939,0.673294971531
1545136352035496601,,765429,,1545136352,6389077,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.4359095473,0.970520576537,0.775474266865,,-0.00948251185088,-0.00481504402893,-0.739304865953,0.673286872364
1545136352044572369,,765430,,1545136352,16412872,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435900221891,0.970503803059,0.775477375256,,-0.00939822671017,-0.00481073163506,-0.739319632333,0.673271870378
1545136352059598134,,765431,,1545136352,26331018,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435899745583,0.970487383816,0.775481868229,,-0.00941145256244,-0.00482603606848,-0.739285723834,0.673308809144
1545136352066628617,,765432,,1545136352,36394222,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435908359919,0.970491742673,0.77547078422,,-0.00928174790243,-0.00486310901858,-0.739237053357,0.673363778555
1545136352074243504,,765433,,1545136352,46370855,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435906288946,0.970507508481,0.775462795522,,-0.00906235265978,-0.00484869226029,-0.739230035943,0.673374574741
1545136352085028073,,765434,,1545136352,56387734,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.43590371577,0.970528217265,0.775450629565,,-0.00918929495129,-0.00488077877927,-0.739309131862,0.673285780633
1545136352102615806,,765435,,1545136352,66425097,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435903430684,0.970532525135,0.775443893652,,-0.00930663743876,-0.00484043943435,-0.739317942609,0.673274785197
1545136352165472938,,765436,,1545136352,76426693,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435919666895,0.970509389142,0.775458918977,,-0.00945754434694,-0.00482184227748,-0.739210956363,0.673390278134
1545136352165495113,,765437,,1545136352,86391684,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435916355997,0.970509350935,0.775476357814,,-0.00933309981606,-0.00483081183793,-0.739195479953,0.673408938849
1545136352165583330,,765438,,1545136352,96417876,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435914168448,0.970495197023,0.775487542132,,-0.009128824812,-0.00488294683717,-0.739141445995,0.673470670631
1545136352211266582,,765439,,1545136352,106331834,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435900006142,0.970485395128,0.775481312037,,-0.0093170711867,-0.00484196326113,-0.739263544038,0.67333435976
1545136352211292423,,765440,,1545136352,116349678,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435912688215,0.970475995422,0.775463105651,,-0.00929329518195,-0.00474223837529,-0.739197252086,0.673408173657
1545136352211367672,,765441,,1545136352,126364966,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435906442011,0.970485953062,0.775453290274,,-0.00944337816816,-0.00477186811344,-0.739203181581,0.673399367555
1545136352211757605,,765442,,1545136352,136444401,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435927379418,0.970504965692,0.77543804125,,-0.00952651668507,-0.00475138056948,-0.73923582822,0.673362502771
1545136352214978496,,765443,,1545136352,146437132,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435932761774,0.970509688535,0.775441619748,,-0.0095393152337,-0.00485268052192,-0.739200562156,0.673400313235
1545136352215001078,,765444,,1545136352,156430904,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435936007751,0.970498694235,0.775427403155,,-0.00962974707747,-0.00473432409686,-0.739186492093,0.673415313202
1545136352215038802,,765445,,1545136352,166408688,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435918943957,0.970482207469,0.775434366014,,-0.00980418978442,-0.00472924663727,-0.739327711828,0.673257786151
1545136352227962322,,765446,,1545136352,176415889,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435922554274,0.97047268468,0.775452052403,,-0.00978890550942,-0.00469659860648,-0.739318693746,0.673268140022
1545136352227986839,,765447,,1545136352,186395465,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435911916232,0.970479161235,0.775469511124,,-0.00964860090978,-0.00478862495333,-0.739323778559,0.673263933408
1545136352228105865,,765448,,1545136352,196415756,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435905838295,0.970495541673,0.775449620909,,-0.00981755807613,-0.00490791193495,-0.739335102741,0.67324819629
1545136352234775145,,765449,,1545136352,206458414,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435900465068,0.970524281537,0.77543062085,,-0.00971254260425,-0.0048251597445,-0.73927871413,0.673312236028
1545136352242666944,,765450,,1545136352,216341187,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435919233988,0.970536180351,0.775400708404,,-0.00977479698475,-0.00481948174813,-0.739259307656,0.673332682991
1545136352256007630,,765451,,1545136352,226390390,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435936514597,0.970546697262,0.775409385576,,-0.00973314530353,-0.00479949230484,-0.739260658252,0.673331946307
1545136352262231669,,765452,,1545136352,236341827,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435939683791,0.970550904192,0.775403471448,,-0.00985685512107,-0.0047617512305,-0.73923281802,0.673360979635
1545136352269394886,,765453,,1545136352,246344278,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435940163104,0.970534437629,0.775422398103,,-0.00981705556072,-0.00483606029699,-0.739272595558,0.67331736009
1545136352280971989,,765454,,1545136352,256460488,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435945173061,0.97051561249,0.775452291131,,-0.00961196060244,-0.004884522489,-0.739210428667,0.673388219234
1545136352289981843,,765455,,1545136352,266417868,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435937934657,0.970508844559,0.775472362617,,-0.00959181587393,-0.00486376352322,-0.739156650564,0.673447686758
1545136352297457624,,765456,,1545136352,276420274,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435934282714,0.970512195253,0.775460611492,,-0.00941508534539,-0.0047653348377,-0.739150611819,0.673457512246
1545136352309943184,,765457,,1545136352,286418374,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435926103027,0.970525963963,0.775445696079,,-0.00944080153352,-0.00479983003801,-0.739097581735,0.673515105674
1545136352321394066,,765458,,1545136352,296433896,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435935427394,0.970548258704,0.775415326022,,-0.00947549678692,-0.0047362987707,-0.739097145868,0.67351554652
1545136352330615763,,765459,,1545136352,306471684,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435939589359,0.9705706493,0.775415442458,,-0.00948513058492,-0.00483712175398,-0.739028428016,0.673590095781
1545136352340304281,,765460,,1545136352,316438693,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435944766283,0.970580688753,0.775407356165,,-0.00961683358216,-0.00475726335544,-0.739053391952,0.673561406853
1545136352348684898,,765461,,1545136352,326412624,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435939535039,0.97056611543,0.775427699415,,-0.00954654605456,-0.00477148148359,-0.739075707381,0.673537820157
1545136352358875723,,765462,,1545136352,336378701,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.43593464901,0.970558262673,0.775432228927,,-0.0095178869052,-0.00477385445849,-0.739100444564,0.673511063746
1545136352367893538,,765463,,1545136352,346394447,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.4359157993,0.970542164944,0.77544947022,,-0.00955892134358,-0.00479478921311,-0.73919063326,0.67341134882
1545136352378655808,,765464,,1545136352,356369821,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435906889466,0.970532356892,0.775455371203,,-0.00953722242352,-0.0048139670627,-0.739256847405,0.673338830511
1545136352388508461,,765465,,1545136352,366363428,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435904027162,0.970522701087,0.77545155266,,-0.00955841206235,-0.00483327393451,-0.739250426662,0.67334544099
1545136352397937277,,765466,,1545136352,376445852,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435909903734,0.970532040474,0.775422977711,,-0.00962321338417,-0.00489306238503,-0.739352312841,0.673232210461
1545136352408438051,,765467,,1545136352,386421335,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435915420644,0.970540646,0.775420418503,,-0.00959117827988,-0.00494618671033,-0.739349667731,0.673235184287
1545136352423208011,,765468,,1545136352,396415625,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435927107487,0.970536553532,0.775408065819,,-0.00968382314112,-0.00490109278215,-0.73934931623,0.673234573867
1545136352430081404,,765469,,1545136352,406421458,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435928494504,0.970527585427,0.775438830508,,-0.00950549206147,-0.00494868684181,-0.739337459193,0.673249788379
1545136352440447843,,765470,,1545136352,416375799,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435933873016,0.970508618422,0.775444477281,,-0.00953379692622,-0.00484699889795,-0.739312381297,0.673277666479
1545136352447612299,,765471,,1545136352,426348729,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435913743599,0.970497862987,0.77545809597,,-0.0096573953736,-0.00485455333499,-0.739392254589,0.673188132605
1545136352457767536,,765472,,1545136352,436447967,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435913954131,0.970486196881,0.77545584962,,-0.00970779417155,-0.00485778408915,-0.739360925896,0.673221792521
1545136352466739282,,765473,,1545136352,446414088,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435912537051,0.970489502538,0.775466426647,,-0.00958853079449,-0.00491673772927,-0.739346173856,0.67323927468
1545136352481352707,,765474,,1545136352,456418537,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435922233688,0.970498773774,0.775443175776,,-0.00959994181674,-0.00491509996429,-0.7393420364,0.673243667717
1545136352489848725,,765475,,1545136352,466372444,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435921577394,0.970525452936,0.775427125489,,-0.00954270137091,-0.00495745543181,-0.73933899122,0.67324751507
1545136352497506400,,765476,,1545136352,476484888,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435930752085,0.97054400368,0.775410346109,,-0.0095377672646,-0.00493067022396,-0.739369466784,0.673214312885
1545136352509102488,,765477,,1545136352,486437418,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435926573231,0.970543488457,0.77542037432,,-0.00968177267239,-0.00489647875228,-0.739342906681,0.673241675859
1545136352520251789,,765478,,1545136352,496397244,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435932004068,0.97053436328,0.775441602146,,-0.00970492809861,-0.00487246654118,-0.73930230419,0.673286102975
1545136352531838828,,765479,,1545136352,506326407,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435921735391,0.970516688155,0.775457569869,,-0.00957246915272,-0.00487027914081,-0.739324044182,0.673264142747
1545136352540572044,,765480,,1545136352,516402947,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435923806732,0.97049337099,0.775463708197,,-0.00974555462391,-0.00477951388691,-0.739289739081,0.673299979283
1545136352549005499,,765481,,1545136352,526372599,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435910284739,0.970487555087,0.775452131129,,-0.00952592824752,-0.00479967045033,-0.73935906464,0.673226851358
1545136352560451336,,765482,,1545136352,536442459,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435913025122,0.970486480863,0.775439914998,,-0.00964619291875,-0.00477125349593,-0.739340896713,0.673245293002
1545136352570480307,,765483,,1545136352,546439962,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435909064601,0.970498357612,0.775426211012,,-0.00958855897889,-0.00484290026439,-0.739355013436,0.673230101793
1545136352579678708,,765484,,1545136352,556436624,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435921570579,0.970508647637,0.775432781586,,-0.00949924202586,-0.00488869273639,-0.739395686731,0.673186366118
1545136352587324780,,765485,,1545136352,566449458,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435912943262,0.970514849601,0.775431327883,,-0.00964183032203,-0.00485835093118,-0.739345006402,0.673240219419
1545136352597968225,,765486,,1545136352,576366010,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.43591248047,0.970514806051,0.775436107967,,-0.00960714704973,-0.0049254407536,-0.73934021781,0.673245486496
