rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136356782012134,,577762,,1545136356,746272851,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309005812,-0.271247012142,0.754918076682,,0.583140797943,-0.409778640181,0.397293965081,0.57808803926
1545136356782194123,,577763,,1545136356,756451436,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242328944954,-0.271232786908,0.754945100787,,0.582940509908,-0.409616586139,0.39774837511,0.578092418533
1545136356794280620,,577764,,1545136356,766199048,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309147454,-0.271262710885,0.75491241482,,0.582999644014,-0.409487866939,0.397438296989,0.578337187112
1545136356794366440,,577765,,1545136356,776225381,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242305726059,-0.271278282933,0.754922091403,,0.583054644532,-0.409406123452,0.397423369376,0.578349870791
1545136356817406918,,577766,,1545136356,786234324,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242299114101,-0.271305158095,0.75493862877,,0.583307025783,-0.409939457317,0.39712763266,0.577920581382
1545136356835350002,,577767,,1545136356,796227255,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24232415533,-0.271251074616,0.754961889054,,0.583214267214,-0.409800899939,0.397752172339,0.577682915039
1545136356835388537,,577768,,1545136356,806223656,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242303535182,-0.2712453204,0.754900946905,,0.58363330632,-0.409370194459,0.397229277607,0.577924829588
1545136356856190675,,577769,,1545136356,816228824,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310320201,-0.271219242893,0.754915897316,,0.583508440043,-0.409558160486,0.39745302027,0.577763887982
1545136356856235783,,577770,,1545136356,826227165,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242332755632,-0.271240371486,0.755000552554,,0.583136988816,-0.410418000894,0.397564389915,0.577452052285
1545136356874734047,,577771,,1545136356,836194186,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310108209,-0.271234561331,0.754947485082,,0.582831285332,-0.409609142142,0.397641969561,0.578280993597
1545136356874771396,,577772,,1545136356,846251042,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242288260547,-0.271268505605,0.754898490897,,0.58298908891,-0.409417913914,0.397206635265,0.57855646473
1545136356886117902,,577773,,1545136356,856301617,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242325922008,-0.271270708341,0.754977689691,,0.582811290853,-0.409673346402,0.39771872256,0.578202876357
1545136356899938888,,577774,,1545136356,866275678,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310793069,-0.271332584559,0.754957106706,,0.583118723916,-0.410087118226,0.396906966215,0.578157391593
1545136356899990721,,577775,,1545136356,876302709,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314611358,-0.271288138111,0.754954048344,,0.582999381746,-0.409666775526,0.397521163748,0.578153766991
1545136356912744578,,577776,,1545136356,886317709,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312295851,-0.27127669795,0.754934856588,,0.583224931513,-0.409733684535,0.397399651878,0.577962372224
1545136356932717158,,577777,,1545136356,896268487,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242285951496,-0.271252093603,0.754856627085,,0.583582117893,-0.409224271796,0.397058146813,0.578197401497
1545136356932749783,,577778,,1545136356,906289834,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321545793,-0.271244464095,0.754943238019,,0.583451978512,-0.410083441956,0.397055496752,0.57772163877
1545136356959587813,,577779,,1545136356,916292568,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242297664828,-0.271248147771,0.75491139534,,0.583265196125,-0.409461515689,0.397064537959,0.57834482003
1545136356959638908,,577780,,1545136356,926575100,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326028715,-0.27124222011,0.754976907265,,0.582861551269,-0.409842071055,0.397640235204,0.578086613054
1545136356969195844,,577781,,1545136356,936302627,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242323992874,-0.271263128277,0.754982394387,,0.582825460682,-0.409693229063,0.397715080746,0.578177010083
1545136356969247530,,577782,,1545136356,946208366,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242333489286,-0.271282449423,0.754998013986,,0.582989001508,-0.410096984289,0.397597623056,0.577806557369
1545136357003723897,,577783,,1545136356,956151821,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242337714733,-0.271294769004,0.755013979389,,0.583142583342,-0.410359510976,0.397526510592,0.577514045389
1545136357003768674,,577784,,1545136356,966234841,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242323149164,-0.271265197374,0.754950037891,,0.58290801565,-0.40969625652,0.397812488593,0.578024607266
1545136357003837722,,577785,,1545136356,976255961,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322279336,-0.271241720947,0.754931636438,,0.583191242618,-0.409707143743,0.397618200752,0.577864860785
1545136357028969506,,577786,,1545136356,986300097,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242347695415,-0.271225267583,0.754992296653,,0.583133026666,-0.410307737188,0.397585004014,0.577520214883
1545136357029034715,,577787,,1545136356,996591546,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242324513975,-0.271224170085,0.754942716585,,0.583165148303,-0.409905510825,0.397413172607,0.577891557507
1545136357042408095,,577788,,1545136357,6168334,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242327144737,-0.271237029931,0.754961003807,,0.582815786198,-0.409583213721,0.397667071133,0.578297718249
1545136357042435999,,577789,,1545136357,16254955,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312089858,-0.271274663333,0.754929294029,,0.583174678643,-0.409605424585,0.397329074178,0.578152486073
1545136357061953673,,577790,,1545136357,26309861,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242336018316,-0.271276785192,0.754998645354,,0.583110199096,-0.40999882092,0.397605855532,0.577748255039
1545136357062009420,,577791,,1545136357,36275878,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24233264822,-0.271273608298,0.754977213459,,0.583416288591,-0.409819498781,0.397562693871,0.577596153959
1545136357078596868,,577792,,1545136357,46286843,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318583794,-0.271265670325,0.754952044832,,0.583289998534,-0.409716596221,0.397472475241,0.577858736905
1545136357078658499,,577793,,1545136357,56199640,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242330229172,-0.271246501913,0.754957146316,,0.583171961501,-0.409891618871,0.39771515854,0.577686746226
1545136357095068166,,577794,,1545136357,66229294,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242335865413,-0.271235691156,0.754962358359,,0.583310532951,-0.410302818072,0.39743799461,0.577445633866
1545136357111727611,,577795,,1545136357,76253825,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242327967977,-0.271220678217,0.754963957431,,0.583006771854,-0.409785832703,0.397689740307,0.5779459713
1545136357111764303,,577796,,1545136357,86570720,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317992425,-0.271235988657,0.754959738766,,0.583142937886,-0.409837103375,0.397614389321,0.577824073655
1545136357135726144,,577797,,1545136357,96245240,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311557613,-0.271252139078,0.754948769506,,0.583151909212,-0.409639794609,0.397502036399,0.57803219678
1545136357135785453,,577798,,1545136357,106214191,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315495523,-0.271275411577,0.754976646394,,0.58315669145,-0.409749026907,0.397551368439,0.577916012599
1545136357145805789,,577799,,1545136357,116265944,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242304965003,-0.271288440988,0.754921372407,,0.583177255869,-0.409243609978,0.397342221452,0.578397021934
1545136357165346977,,577800,,1545136357,126623549,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242331715526,-0.271263018804,0.754957814,,0.583101105897,-0.409745729324,0.397682454703,0.577884246908
1545136357165406198,,577801,,1545136357,136239645,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310165032,-0.271275752802,0.754926209425,,0.583130520406,-0.409807672778,0.397303713595,0.578071125959
1545136357190872864,,577802,,1545136357,146534184,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242328158207,-0.271242609086,0.754962980267,,0.582860257457,-0.40989224386,0.397662307989,0.578037159278
1545136357190983140,,577803,,1545136357,156545986,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326985441,-0.271241800093,0.754960213734,,0.582979022892,-0.409974987698,0.397593426191,0.577906078684
1545136357191008764,,577804,,1545136357,166416537,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314730662,-0.271243461257,0.754935272759,,0.583139763772,-0.409697565056,0.39748293196,0.578016643269
1545136357206558422,,577805,,1545136357,176262956,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322354476,-0.271258072315,0.754989802254,,0.583148531038,-0.409956649689,0.397580675283,0.577756819748
1545136357206626144,,577806,,1545136357,186263674,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24230121892,-0.271296146306,0.754948865984,,0.583626965587,-0.409904528,0.396921607323,0.577763862322
1545136357221111045,,577807,,1545136357,196212233,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311632868,-0.27128407028,0.754978145524,,0.583181919444,-0.409747829228,0.397434646505,0.577971683592
1545136357243779504,,577808,,1545136357,206201230,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242325855136,-0.271276772982,0.755011348827,,0.583107550084,-0.410319306613,0.397582796377,0.577539238217
1545136357243827157,,577809,,1545136357,216225786,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242327205526,-0.271261394949,0.754983005148,,0.583202989808,-0.410362171074,0.397480212958,0.577483022727
1545136357261342376,,577810,,1545136357,226315428,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24231573592,-0.271236257606,0.754939486651,,0.583154203521,-0.409849329237,0.397594254479,0.577817887439
1545136357261389994,,577811,,1545136357,236309275,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312368752,-0.271238519087,0.754921561814,,0.583078695067,-0.409707218814,0.397746003648,0.577890428017
1545136357276625562,,577812,,1545136357,246253530,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242328306514,-0.271254085454,0.754972359456,,0.583192550925,-0.410057899766,0.397586614395,0.577636435345
1545136357294156710,,577813,,1545136357,256304808,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242327999748,-0.271251896346,0.754976289172,,0.583144739813,-0.409617483832,0.397536665284,0.578031425722
1545136357294246787,,577814,,1545136357,266247212,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319384904,-0.271251680748,0.75497285056,,0.5832712208,-0.409676516176,0.397543852806,0.577857006687
1545136357313303592,,577815,,1545136357,276258993,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301304295,-0.271248086817,0.754914771563,,0.583432742807,-0.409240974009,0.397505794794,0.578028721535
1545136357313355426,,577816,,1545136357,286251375,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228728545,-0.271293511219,0.754888027235,,0.583612774697,-0.409731463997,0.396730374268,0.578032236778
1545136357339747119,,577817,,1545136357,296214769,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314354588,-0.271248815316,0.754928654442,,0.583037193688,-0.40973308894,0.397703605293,0.577943136425
1545136357339854645,,577818,,1545136357,306085577,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242307059827,-0.271252415076,0.754925053632,,0.582906448277,-0.409738800433,0.397767142946,0.578027238086
1545136357353180173,,577819,,1545136357,316296718,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317402952,-0.271268347869,0.754966805397,,0.582885912279,-0.409988776053,0.397665455118,0.577940656627
1545136357353236313,,577820,,1545136357,326250498,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298075807,-0.271284555766,0.754949551527,,0.582620128657,-0.409543225511,0.397593778914,0.578573520903
1545136357368796829,,577821,,1545136357,336269758,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242245765813,-0.271319743763,0.754842538502,,0.583258364342,-0.408857996232,0.396603849325,0.579094298057
1545136357368836428,,577822,,1545136357,346209758,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309459189,-0.271265484557,0.754990764358,,0.582899196128,-0.409702557051,0.397638693089,0.578148606898
1545136357385006572,,577823,,1545136357,356273047,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242300748956,-0.271253007465,0.754956877264,,0.583061954276,-0.409461761707,0.397545859286,0.578218914374
1545136357403379804,,577824,,1545136357,366324729,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242307834862,-0.271262549239,0.754971509711,,0.582657465604,-0.409736506868,0.397634601526,0.578370985082
1545136357403481177,,577825,,1545136357,376270269,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315581964,-0.271251125811,0.754961432832,,0.582706072028,-0.409968659677,0.397776714373,0.578059700383
1545136357414236664,,577826,,1545136357,386291825,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24232914026,-0.27128228643,0.754965603264,,0.582902133398,-0.410404303377,0.397554799024,0.577705454728
1545136357439185306,,577827,,1545136357,396253958,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316203354,-0.271274961813,0.754931147228,,0.583198619669,-0.40991594741,0.397564228902,0.577746458209
1545136357439230858,,577828,,1545136357,406719102,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319901524,-0.27127782907,0.754946864949,,0.582910540404,-0.409721557669,0.397687954512,0.578089818197
1545136357452451938,,577829,,1545136357,416828052,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242330732721,-0.271277083231,0.755010324418,,0.58345339524,-0.410238722475,0.397282341522,0.577453952519
1545136357452485797,,577830,,1545136357,426476124,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242285249314,-0.271260208573,0.754886265466,,0.583405851464,-0.408971260167,0.397114509703,0.578515502833
1545136357469662958,,577831,,1545136357,436265612,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242264263674,-0.27127120494,0.754850087117,,0.583356252789,-0.40896937302,0.396728809833,0.57883139662
1545136357469713014,,577832,,1545136357,446265733,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316451145,-0.27122999514,0.754962405349,,0.58291856367,-0.409763849628,0.397660165354,0.57807086811
1545136357494565704,,577833,,1545136357,456214969,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242334365963,-0.271261050709,0.755029515712,,0.582730385333,-0.410705962487,0.397606476862,0.577628773474
1545136357494615419,,577834,,1545136357,466297248,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24227648328,-0.271289759885,0.754870447602,,0.583097716691,-0.409519560769,0.397128983529,0.578428346971
1545136357515052704,,577835,,1545136357,476322924,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242287516061,-0.271285115181,0.754882492924,,0.58332154056,-0.409473296762,0.397410515898,0.578041937416
1545136357515110381,,577836,,1545136357,486223336,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242297822326,-0.271334002307,0.754916952133,,0.583705230825,-0.410263680504,0.396756867067,0.577542989224
1545136357535855643,,577837,,1545136357,496327324,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316179392,-0.271279170221,0.754972851515,,0.5833288826,-0.409742942365,0.397608335155,0.577707320122
1545136357535934918,,577838,,1545136357,506459330,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311201598,-0.271260242836,0.754966437032,,0.582963750842,-0.40967075416,0.397703760788,0.578061291772
1545136357560037052,,577839,,1545136357,516239251,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24230752693,-0.271252614277,0.754955022201,,0.583369977719,-0.409859547265,0.397033135685,0.577978641284
1545136357560093858,,577840,,1545136357,526275926,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242313929722,-0.271214623253,0.754951888958,,0.582871393147,-0.409534696017,0.397581424178,0.578334922825
1545136357560118053,,577841,,1545136357,536263441,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316059919,-0.271221300547,0.754945856269,,0.583068315719,-0.409696299853,0.397469384746,0.578098926898
1545136357580675765,,577842,,1545136357,546308200,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318565783,-0.271248534598,0.754947649919,,0.583058098746,-0.409648689863,0.397693730789,0.577988668462
1545136357580721619,,577843,,1545136357,556284143,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242323008429,-0.271265946152,0.754967320665,,0.583140799294,-0.409831190879,0.397750743466,0.577736574274
