rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545125060749044813,,180076,,1545125060,726549540,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216477461676,1.09829643008,0.775352507119,,-0.0706359419898,-0.0743739010279,0.980526245165,-0.167473487716
1545125060757852582,,180077,,1545125060,736563528,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216477095272,1.09831326899,0.775344270242,,-0.0705400184631,-0.0744526612676,0.980528977714,-0.167462923923
1545125060769426819,,180078,,1545125060,746579930,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216491051761,1.09829883728,0.775329908856,,-0.0705391242404,-0.0742167154267,0.980542737714,-0.167487464065
1545125060784257627,,180079,,1545125060,756590558,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216485080197,1.0983018802,0.775318674649,,-0.0706901760302,-0.0739767931287,0.980515262129,-0.167690649181
1545125060791682698,,180080,,1545125060,766570093,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216488174017,1.0982928054,0.775309049446,,-0.0708269138306,-0.0736972098796,0.980510295902,-0.167785068358
1545125060800976333,,180081,,1545125060,776595141,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216485148109,1.09828161538,0.775308438903,,-0.0709532373436,-0.0732900974145,0.980504412335,-0.16794432745
1545125060807914902,,180082,,1545125060,786598526,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216479952351,1.09827445077,0.775322936931,,-0.0711515994476,-0.0731892136728,0.980498017885,-0.167941733415
1545125060820316168,,180083,,1545125060,796617106,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216462117927,1.09825553465,0.775332118963,,-0.0713428229478,-0.0727225124181,0.980492760224,-0.168093976543
1545125060829835705,,180084,,1545125060,806571093,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216459668452,1.09824399955,0.775322566846,,-0.0713893569977,-0.0725931530266,0.980480095029,-0.168203974667
1545125060836704143,,180085,,1545125060,816644142,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216463274081,1.09823424857,0.775315968599,,-0.0714477599829,-0.0722715358068,0.980485965879,-0.168283431807
1545125060846230178,,180086,,1545125060,826575811,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216471111667,1.09822288743,0.77530856834,,-0.0713473997053,-0.0720964241895,0.980488396957,-0.168386928256
1545125060859034150,,180087,,1545125060,836593527,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216474054937,1.09822440804,0.775301494152,,-0.0714100090212,-0.0719473959348,0.980475378757,-0.168499894602
1545125060868240880,,180088,,1545125060,846578961,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216467750831,1.09820566762,0.775292209292,,-0.0715608948644,-0.07158874363,0.980465144614,-0.168648125718
1545125060879239055,,180089,,1545125060,856502065,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216461121708,1.0982054154,0.775295196877,,-0.0716370308654,-0.0714184189602,0.980460129907,-0.168717156522
1545125060888941080,,180090,,1545125060,866523557,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216458186321,1.09820924743,0.775305952498,,-0.0715977863815,-0.0716343942766,0.980458193972,-0.16865349215
1545125060899269978,,180091,,1545125060,876546623,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216447727295,1.09820718102,0.775306982189,,-0.0717606523022,-0.0713314797586,0.980443603941,-0.168797417835
1545125060911030559,,180092,,1545125060,886582800,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216454561815,1.09820258465,0.775315049632,,-0.0716835337496,-0.0714415697563,0.98045928242,-0.168692526854
1545125060917431569,,180093,,1545125060,896573907,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216453394856,1.0982025468,0.775312284666,,-0.0717774531535,-0.071094165041,0.980457131251,-0.168811820366
1545125060934108383,,180094,,1545125060,906553788,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216461442345,1.09820274157,0.775302888764,,-0.0716185540762,-0.0713849299134,0.980465655578,-0.168707061872
1545125060937237110,,180095,,1545125060,916574475,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216467712428,1.09820843306,0.775299471459,,-0.0715093755636,-0.0716814299759,0.98045746086,-0.168675277524
1545125060948253918,,180096,,1545125060,926585117,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216484686317,1.09819719786,0.775298806352,,-0.0712178933455,-0.0720282476397,0.980482800087,-0.168503477541
1545125060957396522,,180097,,1545125060,936569723,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216480426962,1.09820714977,0.775302896464,,-0.0713640452597,-0.072086677734,0.980453383933,-0.168587798701
1545125060967748178,,180098,,1545125060,946575720,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216470774938,1.09820201188,0.775308596072,,-0.0715631353653,-0.0717127980596,0.980450350887,-0.168680472186
1545125060978633171,,180099,,1545125060,956660527,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216463314546,1.09820686614,0.775317409287,,-0.0716522917016,-0.0715769152053,0.980450662478,-0.168698526226
1545125060988823097,,180100,,1545125060,966584535,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216459789702,1.09821068414,0.775331811837,,-0.0713789242712,-0.0720540390814,0.980475266672,-0.168468145556
1545125060998883647,,180101,,1545125060,976602902,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216459710886,1.09822558819,0.775334341737,,-0.0715450618947,-0.0718823013489,0.980466795072,-0.168520332997
1545125061009086185,,180102,,1545125060,986461900,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216467369344,1.09821026355,0.775315129761,,-0.0713237650176,-0.0720421546333,0.9804778392,-0.168481617211
1545125061018471500,,180103,,1545125060,996500198,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216470067799,1.0982202937,0.775305023989,,-0.0712783576275,-0.072100214873,0.980482538616,-0.16844864564
1545125061026248872,,180104,,1545125061,6510990,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21647537306,1.09821711686,0.775295981714,,-0.0712663096203,-0.0720311495103,0.98047830453,-0.168507925509
1545125061039450136,,180105,,1545125061,16592490,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216471923174,1.09822390551,0.775300404717,,-0.0713349639855,-0.0720170172578,0.980460504345,-0.168588468046
1545125061051127044,,180106,,1545125061,26590558,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216477398247,1.09821176622,0.775313021848,,-0.0713674576964,-0.0719066541625,0.980452312939,-0.168669443356
1545125061059482148,,180107,,1545125061,36569093,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216471365067,1.09820192191,0.775329560511,,-0.0714327653795,-0.0718652756538,0.980444596147,-0.168704285875
1545125061069816770,,180108,,1545125061,46802746,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216467515593,1.09819503906,0.775344980828,,-0.0715344220724,-0.0717303543746,0.980452740946,-0.168671294212
1545125061081159586,,180109,,1545125061,56597882,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216463492366,1.09818039184,0.775337536624,,-0.0716142688238,-0.071469363672,0.980458853783,-0.168712662819
1545125061089502828,,180110,,1545125061,66613478,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216464467389,1.09817622701,0.77534653466,,-0.0715635772951,-0.0714974945235,0.980458695773,-0.168723171391
1545125061099924515,,180111,,1545125061,76424605,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216466967158,1.09817458837,0.775321394881,,-0.0715491170493,-0.0713557124732,0.980456356554,-0.168802899972
1545125061110159730,,180112,,1545125061,86364497,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216474718601,1.09817881148,0.77531115732,,-0.0714864652999,-0.0715310335047,0.980450211857,-0.168790931611
1545125061119145151,,180113,,1545125061,96397204,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216476783666,1.09819818685,0.775298961964,,-0.0714895260525,-0.0715100930472,0.980429977599,-0.168915994751
1545125061129328291,,180114,,1545125061,106341235,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216464968688,1.09819450856,0.775298152752,,-0.0715874402978,-0.0714136068415,0.980424624859,-0.168946411977
1545125061139329098,,180115,,1545125061,116407604,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21646219429,1.09820716231,0.775312175529,,-0.07149092888,-0.0715670783225,0.980432576446,-0.168876177811
1545125061149923659,,180116,,1545125061,126454512,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21646174961,1.09819004665,0.775338994975,,-0.071549743279,-0.0714761943397,0.980441231765,-0.16883950644
1545125061159411937,,180117,,1545125061,136544125,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216453779154,1.09817160847,0.775346627921,,-0.0716175151161,-0.0711151564715,0.980441582641,-0.168961146649
1545125061168438248,,180118,,1545125061,146562123,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216451440107,1.09815112083,0.775350078292,,-0.0716649111393,-0.071114626651,0.980446524654,-0.168912588878
1545125061178602784,,180119,,1545125061,156579780,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216450286957,1.09815092434,0.775331510589,,-0.0716515616739,-0.0711945690227,0.980441463586,-0.168913953046
1545125061187645747,,180120,,1545125061,166555774,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216457624114,1.09815623843,0.77532483322,,-0.0715075834293,-0.071460757099,0.980436607834,-0.168890744941
1545125061202394162,,180121,,1545125061,176611203,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216468580245,1.09817828679,0.775311846047,,-0.0715875470957,-0.071331107912,0.980431720366,-0.168940042158
1545125061213339198,,180122,,1545125061,186590652,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216474582684,1.09819013386,0.775313315902,,-0.0714489922714,-0.0715032143968,0.980435208291,-0.168905696109
1545125061219872904,,180123,,1545125061,196559419,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216469458337,1.09820512795,0.775316298309,,-0.0715360981099,-0.0717476776607,0.980420381536,-0.168851215235
1545125061228999305,,180124,,1545125061,206560752,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216468048465,1.09819772738,0.775321064863,,-0.0716601513777,-0.0712232848783,0.980444162899,-0.168882532646
1545125061239377846,,180125,,1545125061,216567085,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216456374327,1.09820177579,0.775345310393,,-0.07155600321,-0.0715373438787,0.980457029608,-0.168719174748
1545125061250247139,,180126,,1545125061,226522222,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216457536368,1.09819093867,0.775342918346,,-0.0715501046675,-0.0717241763176,0.980455570466,-0.168650820917
1545125061260673787,,180127,,1545125061,236552321,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216459660163,1.09819471703,0.77532697598,,-0.0714689677972,-0.0719329175767,0.980463302489,-0.168551340793
1545125061271428357,,180128,,1545125061,246600924,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216469226433,1.09821950845,0.77532705579,,-0.0712130694699,-0.0725634984473,0.980479610076,-0.168294300722
1545125061277653910,,180129,,1545125061,256563402,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216471205737,1.09825785701,0.775316451486,,-0.0710609956444,-0.0730915114521,0.980474425051,-0.16816024403
1545125061286117141,,180130,,1545125061,266560440,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216478461673,1.09828998375,0.775325926195,,-0.070703479464,-0.0739075529279,0.980490663544,-0.167859317031
1545125061295109894,,180131,,1545125061,276566024,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216479668777,1.09831318847,0.775329066996,,-0.0706385420195,-0.0742444207842,0.980493538087,-0.167721149931
1545125061309928906,,180132,,1545125061,286606916,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216487146759,1.09832091249,0.775359541716,,-0.070366108073,-0.07484746063,0.980511668572,-0.167461447106
1545125061318928976,,180133,,1545125061,296579822,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216484374375,1.09833117689,0.775363425532,,-0.0703270011353,-0.0749577676581,0.98054521201,-0.167231974163
1545125061329390705,,180134,,1545125061,306562700,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216486423648,1.09832976651,0.775381103624,,-0.070042128479,-0.0758669785986,0.980556990841,-0.166872075281
1545125061341739649,,180135,,1545125061,316561287,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216492847983,1.09833980933,0.775378844332,,-0.0697981194871,-0.0762835552194,0.980574387834,-0.166682067551
1545125061349707608,,180136,,1545125061,326564678,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216496837598,1.09836849044,0.775393798754,,-0.0694685385298,-0.0771307410424,0.980563966184,-0.166491078326
1545125061359618465,,180137,,1545125061,336554217,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2165060044,1.09837605324,0.775373996127,,-0.0695322747828,-0.0768697059265,0.980554386547,-0.166641549736
1545125061366436251,,180138,,1545125061,346548655,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216514907299,1.09838853541,0.77537952535,,-0.0693998190886,-0.0771486000263,0.980542872694,-0.166635630746
1545125061378065144,,180139,,1545125061,356548954,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21651881495,1.09839169645,0.775367653296,,-0.0695294741153,-0.0769345000032,0.980539918078,-0.166697942383
1545125061386659177,,180140,,1545125061,366556658,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216503077101,1.09837663772,0.775370152246,,-0.0697475172388,-0.0765884504014,0.980540882518,-0.166760519353
1545125061402184524,,180141,,1545125061,376592851,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216497661321,1.09836209195,0.775374280741,,-0.0698241349656,-0.076368996702,0.980548963726,-0.166781582483
1545125061412724064,,180142,,1545125061,386598763,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216493485997,1.09833398035,0.775375746704,,-0.0701311398568,-0.0757939333792,0.980550164173,-0.166907993894
1545125061420849348,,180143,,1545125061,396607961,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216491136878,1.09831059408,0.775361155264,,-0.0703342241695,-0.0751178654446,0.980572935999,-0.166994372323
1545125061425876779,,180144,,1545125061,406546984,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216478977539,1.0983118731,0.775344951133,,-0.0704483335601,-0.0746867886956,0.980562270751,-0.167202120418
1545125061436038119,,180145,,1545125061,416555747,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216475245353,1.09831041069,0.775316870869,,-0.0707887270829,-0.074274873014,0.980526580684,-0.167450959775
1545125061445614274,,180146,,1545125061,426531534,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216471366504,1.09832579694,0.775305535072,,-0.0708823533133,-0.0739207971314,0.980506313784,-0.167686542007
1545125061456511975,,180147,,1545125061,436526449,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216471521097,1.09832340829,0.775291042946,,-0.0710046283791,-0.0733863531732,0.980511206029,-0.167840879315
1545125061468721099,,180148,,1545125061,446517388,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21646696123,1.0983114337,0.775299652831,,-0.0711371307106,-0.0732196816186,0.980491348134,-0.167973519023
1545125061478089720,,180149,,1545125061,456566084,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216469972404,1.0982846997,0.775293799917,,-0.0713166236487,-0.072745842363,0.980516978504,-0.167953673597
1545125061487181270,,180150,,1545125061,466548249,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216456317402,1.09825989249,0.775292018094,,-0.0713797562587,-0.0726366807948,0.980518550342,-0.16796492323
1545125061497318780,,180151,,1545125061,476602173,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216458475633,1.09824815407,0.775298392695,,-0.0713815228237,-0.0727269594735,0.980517361556,-0.167932043557
1545125061510707186,,180152,,1545125061,486610964,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21645520906,1.09825163268,0.775307558704,,-0.0714458365811,-0.0725924153565,0.980504654944,-0.168037065262
1545125061517021697,,180153,,1545125061,496548266,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216466567913,1.09825870973,0.775295824159,,-0.0714823780945,-0.0725340543372,0.980483085854,-0.168172527299
1545125061527166021,,180154,,1545125061,506535349,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21646869853,1.09827486625,0.775275738333,,-0.0715768505268,-0.0723279447243,0.980479102393,-0.168244324274
1545125061539571579,,180155,,1545125061,516582363,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216468463371,1.09827972234,0.775277392068,,-0.0714606714964,-0.0723080186893,0.980493209375,-0.168220061916
1545125061549995878,,180156,,1545125061,526545735,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216465017504,1.09827591379,0.775285798868,,-0.071371527399,-0.0725842922032,0.980498318813,-0.168109108638
1545125061560214429,,180157,,1545125061,536535231,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216460297583,1.09825708735,0.775285481212,,-0.0715038562192,-0.0722886351447,0.98049200044,-0.168217088451
1545125061570851662,,180158,,1545125061,546586528,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216453913048,1.09823420628,0.775298625308,,-0.0715604779663,-0.0725684700366,0.980468833439,-0.168207555729
