rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545125067363907439,,186877,,1545125067,286564763,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.679149363331,0.242774136662,0.752758032591,,-0.0228657035099,0.690851850241,-0.35944281113,0.626898513436
1545125067363961505,,186878,,1545125067,296524229,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.677119309199,0.241191550263,0.752730193514,,-0.0225016604091,0.690292484543,-0.360353015179,0.627005315379
1545125067363989763,,186879,,1545125067,306521023,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.675061751632,0.239599699376,0.752704923089,,-0.0224846235303,0.690035620451,-0.360515870381,0.627195018648
1545125067364009827,,186880,,1545125067,316568109,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.6730883841,0.238002184558,0.752680996408,,-0.0231460341078,0.688770491453,-0.361665876152,0.627899088418
1545125067364170628,,186881,,1545125067,326469832,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.670964524411,0.236286143812,0.752774086108,,-0.0264604251207,0.686832663207,-0.361410415797,0.630034324468
1545125067382404120,,186882,,1545125067,336462389,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.668977127404,0.234567269164,0.752672564604,,-0.0210545935222,0.690723168252,-0.361883190163,0.625698622029
1545125067382431408,,186883,,1545125067,346448443,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.666916123355,0.232896796466,0.752639435651,,-0.0205256821561,0.690643652281,-0.362207724111,0.62561618148
1545125067382536874,,186884,,1545125067,356447477,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.664748611169,0.231292061573,0.752655306418,,-0.0236845867673,0.687451777988,-0.36334699663,0.628353446184
1545125067518511557,,186885,,1545125067,366574837,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.662674148393,0.229709859286,0.752560478801,,-0.0190640461575,0.690585497755,-0.363058156259,0.625233562445
1545125067518573482,,186886,,1545125067,376623103,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.660522717899,0.228163719171,0.75256721461,,-0.0190645459537,0.690404458313,-0.363206113787,0.625347540122
1545125067518754265,,186887,,1545125067,386522270,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.658401876799,0.226568302995,0.752571085123,,-0.0233582506747,0.687290832796,-0.363473782779,0.628468386247
1545125067518780999,,186888,,1545125067,396532207,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.656252253053,0.224924352453,0.752585080016,,-0.0229990676934,0.687595711751,-0.363576440054,0.628088650037
1545125067518801359,,186889,,1545125067,406545346,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.654130749982,0.223272036538,0.752570550909,,-0.0229239087961,0.68732312081,-0.364046687108,0.628117370888
1545125067518837432,,186890,,1545125067,416522626,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.652080015271,0.221675022754,0.752522189786,,-0.0202104341569,0.689173327358,-0.363982669527,0.626217437871
1545125067518865572,,186891,,1545125067,426557027,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.650002542477,0.220091219913,0.752532231457,,-0.0229909314696,0.687409130202,-0.363854075183,0.628132403843
1545125067518907017,,186892,,1545125067,436455742,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.647926250724,0.218453564747,0.752462035879,,-0.0200829127216,0.690254666371,-0.363295886487,0.625428869682
1545125067518931042,,186893,,1545125067,446480621,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.645907283768,0.216812703385,0.752405925346,,-0.0189790736114,0.689345710335,-0.363727394568,0.626214554963
1545125067519047653,,186894,,1545125067,456538470,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.643762101269,0.215166483235,0.752442963795,,-0.02305058547,0.686272248125,-0.363462475411,0.629598364778
1545125067519120832,,186895,,1545125067,466536551,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.641740813423,0.213504494017,0.752358819068,,-0.018341198201,0.689347217909,-0.363968518043,0.62609179158
1545125067519148446,,186896,,1545125067,476560295,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.639658373405,0.211916792132,0.752316695208,,-0.017826281975,0.689931349495,-0.364007340209,0.625440335227
1545125067519238236,,186897,,1545125067,486968453,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.637558299569,0.210339430875,0.752311064559,,-0.0188951763767,0.689424191073,-0.364028737368,0.625955537913
1545125067549719289,,186898,,1545125067,496550781,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.635525129909,0.208779587168,0.752299319635,,-0.0189010670699,0.688137956664,-0.364799896534,0.626920998014
1545125067549784321,,186899,,1545125067,506445376,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.633442970636,0.20718575451,0.75228184443,,-0.0167874585363,0.68936419736,-0.365005154426,0.625512927025
1545125067549806146,,186900,,1545125067,516485459,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.631415464123,0.205558187561,0.752229766418,,-0.0167000169656,0.689575250356,-0.365245577152,0.625142185347
1545125067628232531,,186901,,1545125067,526521856,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.629401346298,0.203935988448,0.752188685838,,-0.0161456490943,0.689627389245,-0.365993311041,0.624661731093
1545125067628263130,,186902,,1545125067,536558886,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.627210009056,0.202254067111,0.752260476498,,-0.02011578189,0.688359961372,-0.364724693066,0.626683187238
1545125067628409823,,186903,,1545125067,546536935,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.625252479542,0.200690192636,0.752179229247,,-0.0183720535338,0.687923711457,-0.366695702802,0.626065249324
1545125067628446106,,186904,,1545125067,556953264,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.623751915428,0.199223539136,0.751673375615,,-0.010552184026,0.681510196866,-0.372259981287,0.629964292093
1545125067628478010,,186905,,1545125067,566547218,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.621749151942,0.197613837751,0.751631437659,,-0.00990989358875,0.681525340594,-0.373078497993,0.629473937882
1545125067628507865,,186906,,1545125067,576472256,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.619559555609,0.19592731886,0.751746345523,,-0.0166536771232,0.680866097456,-0.370728352681,0.631430519449
1545125067628531007,,186907,,1545125067,586471218,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.61781640854,0.194415948032,0.751554435029,,-0.0109584500883,0.682938146051,-0.371281002867,0.628987931483
1545125067628556749,,186908,,1545125067,596363429,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.615827128147,0.192828683242,0.751547976478,,-0.0110009309363,0.683580485443,-0.370871791149,0.628530678623
1545125067631690417,,186909,,1545125067,606354169,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.613810049895,0.191265281172,0.751530631439,,-0.0100975062664,0.68320007755,-0.371095219021,0.628827506414
1545125067639177506,,186910,,1545125067,616377831,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.611830320507,0.189776978317,0.75145806426,,-0.0110129753509,0.681404821027,-0.372763378463,0.629772695449
1545125067647503755,,186911,,1545125067,626301840,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.609624833465,0.188165554638,0.751620623769,,-0.0142987885868,0.681741732906,-0.37002651206,0.63095493867
1545125067658027168,,186912,,1545125067,636384796,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607614274001,0.186659929241,0.75163211068,,-0.0148072860736,0.681024370395,-0.371185363212,0.631037223423
1545125067667159686,,186913,,1545125067,646492523,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.605681967952,0.185159584265,0.751569230581,,-0.0134849947763,0.680687725557,-0.371921320851,0.630996756163
1545125067678391969,,186914,,1545125067,656553198,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.603751573358,0.183658780166,0.751514284389,,-0.0119913535607,0.680536759266,-0.372648049155,0.630760935845
1545125067691084349,,186915,,1545125067,666557725,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.601706986473,0.182166880442,0.751570830058,,-0.0117332351271,0.679352516195,-0.374601433895,0.630885295166
1545125067695363989,,186916,,1545125067,676486217,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.599548170172,0.180539029551,0.751653546588,,-0.016740496027,0.67794176091,-0.372908689914,0.633288112626
1545125067705228243,,186917,,1545125067,688101142,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.597631828979,0.178984634304,0.751579544659,,-0.0158083569443,0.677555016417,-0.375160942009,0.632395100527
1545125067716647166,,186918,,1545125067,696489583,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.595648281845,0.177339290197,0.751567466292,,-0.012054270092,0.676011745594,-0.375730544645,0.633789690838
1545125067725445283,,186919,,1545125067,706461362,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.593811364729,0.175803776004,0.751458576412,,-0.0111530151636,0.677021645063,-0.377010715772,0.631965365002
1545125067735525935,,186920,,1545125067,716537270,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.591799477099,0.174214767942,0.751461996319,,-0.0124596268106,0.677339122982,-0.37504267746,0.632771254294
1545125067745933724,,186921,,1545125067,726567877,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.589703276384,0.172629464481,0.751523992305,,-0.015014303703,0.677685978495,-0.375223489181,0.63223699544
1545125067757260543,,186922,,1545125067,736516388,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.587648518549,0.171037690388,0.751581833135,,-0.0162730154214,0.67646040747,-0.37442754924,0.633987788893
1545125067766452223,,186923,,1545125067,746530722,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.585756941839,0.169598606733,0.751497175092,,-0.0112554372481,0.675963434812,-0.376937506235,0.633138899707
1545125067777627758,,186924,,1545125067,756508237,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.583760257076,0.168050758816,0.751485379999,,-0.010902295994,0.675988196292,-0.378086591272,0.632433101534
1545125067791432748,,186925,,1545125067,766560383,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.581523311909,0.16635152948,0.751614234378,,-0.0160680530066,0.675584570997,-0.375339366895,0.634387629736
1545125067797560979,,186926,,1545125067,776570546,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.5795687513,0.164753753485,0.751548410167,,-0.0141090448391,0.675800916084,-0.377029479074,0.633200464769
1545125067807013260,,186927,,1545125067,786533006,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.577597762717,0.163171737562,0.751503651636,,-0.011683143877,0.676277418501,-0.37760639906,0.632396841204
1545125067816725966,,186928,,1545125067,796565697,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.575999408646,0.161664581507,0.75110001069,,-0.01795067009,0.678941381657,-0.373511267144,0.631827276265
1545125067826842198,,186929,,1545125067,806566032,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.573956760702,0.160086376492,0.751124502475,,-0.0171454551669,0.679961731673,-0.374797527181,0.629988008176
1545125067836793596,,186930,,1545125067,816558499,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.571702180847,0.158436906734,0.751190436007,,-0.0192990974165,0.678771330903,-0.373424469847,0.632021511108
1545125067846946703,,186931,,1545125067,826566180,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.569784510506,0.15693013781,0.751079378258,,-0.0187392573138,0.678199886054,-0.37437071382,0.632092021328
1545125067860929797,,186932,,1545125067,836634574,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.567757803045,0.155386693401,0.751024357968,,-0.0186792008196,0.679646682574,-0.373858316676,0.630841844977
1545125067868380853,,186933,,1545125067,846577561,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.565429727329,0.153644764513,0.751157017894,,-0.0228446040128,0.679560477778,-0.371047190581,0.632455265984
1545125067881063129,,186934,,1545125067,856938371,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.563556387918,0.152067389832,0.750954324544,,-0.0190115368843,0.679570824223,-0.373730509715,0.63098935208
1545125067913188712,,186935,,1545125067,866587553,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.561456897914,0.150394384802,0.750905335162,,-0.0185882826035,0.680307812406,-0.374539532961,0.629726841082
1545125067921567465,,186936,,1545125067,876552217,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559052825981,0.148632566035,0.750991271994,,-0.0231902181239,0.679060275816,-0.371478140086,0.63272691347
1545125067921675314,,186937,,1545125067,886531282,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557044393066,0.147049573307,0.750838517408,,-0.0202694216907,0.678783963673,-0.373217188448,0.632100001149
1545125067930348347,,186938,,1545125067,896565398,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.554822656358,0.145392532236,0.750829029193,,-0.0197171903969,0.680166019824,-0.373217066692,0.630630191959
1545125067934694653,,186939,,1545125067,906515250,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.552535918269,0.14367483394,0.750871413723,,-0.020697431853,0.680151036508,-0.372775488515,0.630876072627
1545125067938697513,,186940,,1545125067,916548183,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.550292008726,0.141952098897,0.750847825408,,-0.0202497426955,0.680622346873,-0.372355295792,0.630630400911
1545125067949074200,,186941,,1545125067,926514526,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.547968507159,0.140130689265,0.75090539398,,-0.0220497324747,0.678508987236,-0.372117202921,0.632983531246
1545125067959075401,,186942,,1545125067,936496222,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.545650736421,0.138358652821,0.750909150925,,-0.0226514488558,0.679785018798,-0.371421178146,0.632001225084
1545125067968794167,,186943,,1545125067,946501312,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.543626439499,0.13668098238,0.750731045039,,-0.0183008313164,0.680631823508,-0.374260964533,0.629550737294
1545125067979216994,,186944,,1545125067,956526707,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.54120594751,0.134669121168,0.750561859469,,-0.0181730743678,0.677262158606,-0.378916301923,0.630403159911
1545125067989208151,,186945,,1545125067,966510815,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.539070027976,0.132867754496,0.750431973488,,-0.0167071936948,0.677022858213,-0.380800691912,0.629564732315
1545125067997211809,,186946,,1545125067,976525827,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536624012843,0.130889363944,0.750513342088,,-0.0190327969708,0.676397951424,-0.37953491683,0.630933285583
1545125068005742208,,186947,,1545125067,986465126,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.534478606439,0.128990567789,0.750335028165,,-0.0171235393817,0.674639482203,-0.381643553016,0.6315984103
1545125068018313302,,186948,,1545125067,996506775,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.531943942986,0.126861009167,0.75053778633,,-0.0181167258208,0.676683894507,-0.379745667849,0.630526699601
1545125068029307911,,186949,,1545125068,6541811,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.529856275455,0.124948119981,0.750367371972,,-0.0156185659669,0.675683885426,-0.382543248574,0.629974610872
1545125068038455376,,186950,,1545125068,16551467,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.527435947166,0.122888025154,0.75043696763,,-0.015245710469,0.676766846637,-0.381751525067,0.629301181243
1545125068048117452,,186951,,1545125068,26524592,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.525112531739,0.120861188128,0.750438506079,,-0.0142976503731,0.677384833616,-0.381849555754,0.628598664612
1545125068067974705,,186952,,1545125068,36992613,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.52281559188,0.118849761687,0.750411588484,,-0.0144530962408,0.677539538527,-0.381840565062,0.628433818803
1545125068071565249,,186953,,1545125068,46544426,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.520553539667,0.116880652505,0.750392139671,,-0.014080581563,0.677322325725,-0.382209147489,0.628452362453
1545125068078869280,,186954,,1545125068,56458444,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.518323941575,0.114953340986,0.750351928414,,-0.0134502407464,0.676088892521,-0.382645973028,0.629527568705
1545125068089094632,,186955,,1545125068,66522011,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.51596936609,0.113023437431,0.75046402569,,-0.0134682576701,0.676818234297,-0.381851718325,0.629225674119
1545125068099488528,,186956,,1545125068,76488639,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.513556104231,0.111112778264,0.75058941037,,-0.0140767541354,0.679386062277,-0.380007955133,0.627559062888
1545125068109653925,,186957,,1545125068,86544106,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.511385188593,0.109327123442,0.750556883904,,-0.0138100229748,0.677767598566,-0.38032095079,0.62912346959
