rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545125101604802259,,110735,,1545125101,576203738,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93886549405,1.10445054105,0.136481622905,,-0.303837538447,0.881435865755,-0.361492221103,-0.00877148069751
1545125101610062437,,110736,,1545125101,586347326,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93942381201,1.10437941288,0.136037848217,,-0.301828751172,0.882680342597,-0.360084679435,-0.010669648268
1545125101616809213,,110737,,1545125101,596294486,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94259224374,1.10411174739,0.133766295672,,-0.299148681991,0.87991856323,-0.368597767842,-0.0197249509142
1545125101631688894,,110738,,1545125101,606330216,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93944129825,1.10424177172,0.136169749258,,-0.300818848663,0.883459528245,-0.358978615303,-0.0119010922536
1545125101645135860,,110739,,1545125101,616376463,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93933847214,1.10431787337,0.136212359933,,-0.297419927452,0.886843678872,-0.353377073225,-0.0132030344009
1545125101653190651,,110740,,1545125101,626251804,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93820247502,1.10443457255,0.136918310586,,-0.295478763568,0.891524437755,-0.343126605317,-0.0118579041242
1545125101657232859,,110741,,1545125101,636445102,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94006402573,1.10432781342,0.135671319693,,-0.294548645363,0.88806706226,-0.352707341224,-0.0132483919741
1545125101670766378,,110742,,1545125101,646259787,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93879805538,1.10441907587,0.136486692105,,-0.295862954109,0.891492106808,-0.34282715706,-0.0132844370489
1545125101677562817,,110743,,1545125101,656392338,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93825482122,1.10455861541,0.136647206211,,-0.292299585523,0.896808975506,-0.331829762743,-0.0135507310988
1545125101690346844,,110744,,1545125101,666128683,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93966413033,1.10440797,0.135813615765,,-0.293166989893,0.89337117019,-0.34005401908,-0.0174451259167
1545125101696045406,,110745,,1545125101,676143847,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93878326833,1.10439309076,0.136504980664,,-0.293266675318,0.89533212053,-0.334833409285,-0.0161752626412
1545125101710138835,,110746,,1545125101,686188760,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93852686438,1.10443917158,0.136560005985,,-0.288499602665,0.898885353123,-0.329417511903,-0.0160375825407
1545125101724737337,,110747,,1545125101,696176215,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93963992654,1.10428582734,0.135925201403,,-0.289686837394,0.894287361685,-0.340763070253,-0.0145664314139
1545125101728243184,,110748,,1545125101,706100772,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93973250631,1.10423677523,0.135930173671,,-0.293470164132,0.891531599218,-0.344655709446,-0.0160969657719
1545125101738085343,,110749,,1545125101,716249808,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94004328562,1.10436310044,0.135695107047,,-0.293320507723,0.890435418537,-0.347604237836,-0.0160977949494
1545125101798207292,,110750,,1545125101,726319126,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94063184519,1.1043703009,0.13528367405,,-0.293097263634,0.889814181888,-0.349351445322,-0.0166818288178
1545125101798316494,,110751,,1545125101,736338870,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93983922496,1.10436031728,0.135788099153,,-0.293997198776,0.890981002755,-0.345639819181,-0.0158623843943
1545125101798349353,,110752,,1545125101,746286432,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94011185122,1.10441386335,0.135512074224,,-0.292951799743,0.890955059812,-0.346626528041,-0.0151120641128
1545125101811355045,,110753,,1545125101,756323503,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93999526328,1.10433460628,0.135613430085,,-0.293657608845,0.89096980706,-0.345957820272,-0.0158492355257
1545125101811408909,,110754,,1545125101,766326360,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93776477369,1.10442494009,0.137330381579,,-0.296546575595,0.891601287638,-0.342078440652,-0.00946640517106
1545125101811569322,,110755,,1545125101,776315417,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93798187493,1.10433848762,0.137163088725,,-0.296913337981,0.890957490011,-0.343381315905,-0.0112468933156
1545125101811593657,,110756,,1545125101,786273626,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93896916619,1.10438442783,0.136398402073,,-0.29489756276,0.889376487638,-0.349159775214,-0.0115040031437
1545125101828241797,,110757,,1545125101,796300678,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9392840904,1.10439352064,0.136160725345,,-0.295065191424,0.889889507039,-0.347658543743,-0.0129125920943
1545125101834105052,,110758,,1545125101,806294720,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94022602834,1.10440099697,0.135498022909,,-0.296619498507,0.886821586833,-0.354036073823,-0.014926642791
1545125101847350795,,110759,,1545125101,816344506,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9400191724,1.10443587163,0.135558667719,,-0.295006831157,0.890212663913,-0.346741352846,-0.0162116256373
1545125101857343663,,110760,,1545125101,826332342,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94058760343,1.10439511342,0.13540626993,,-0.295480588247,0.887495215593,-0.353194196816,-0.017243074098
1545125101952615022,,110761,,1545125101,836587094,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93861192561,1.10440802278,0.136583367384,,-0.294608590081,0.89398672051,-0.33726067078,-0.015772195394
1545125101952742057,,110762,,1545125101,846251358,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93910509907,1.10438212638,0.136135550459,,-0.288207794398,0.897584430625,-0.333263818608,-0.0146179463335
1545125101952772073,,110763,,1545125101,856267011,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93907184616,1.10430437748,0.136292192654,,-0.288789788703,0.897308034883,-0.333473714748,-0.015298040639
1545125101952796902,,110764,,1545125101,866261848,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93880700338,1.10429245643,0.136544932934,,-0.289571321465,0.897816802828,-0.331236920865,-0.0188557842881
1545125101952816490,,110765,,1545125101,876326786,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93897504926,1.10432006976,0.13622998697,,-0.28915622683,0.900107850573,-0.325279924231,-0.0196851394567
1545125101955980087,,110766,,1545125101,886342023,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93969957647,1.1044132489,0.13576673693,,-0.283963211956,0.902560206691,-0.322984138632,-0.020765686722
1545125101956020532,,110767,,1545125101,896320839,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9397742484,1.10447840687,0.135706895294,,-0.284880916812,0.901404064364,-0.325479664168,-0.0194052621159
1545125101956048500,,110768,,1545125101,906341948,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9423816429,1.10422785139,0.133754647289,,-0.284605843093,0.898407132712,-0.33356772113,-0.0244277176441
1545125101987490700,,110769,,1545125101,966275551,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94259608223,1.10505158421,0.132818235936,,-0.296785452843,0.838778180456,-0.453946587245,0.0479797342697
1545125102036864004,,110770,,1545125102,16296530,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93570039168,1.10484162404,0.138972215834,,-0.341925394969,0.825959605415,-0.447375762162,0.0270680979613
1545125102051500357,,110771,,1545125102,26302205,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94054898314,1.10424419608,0.136001001591,,-0.33836369697,0.821850228019,-0.458256397237,0.00856070494514
1545125102066327771,,110772,,1545125102,36309443,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94074179497,1.10441108075,0.135758032506,,-0.332916123922,0.827708456678,-0.45164571076,0.00903975271917
1545125102072852385,,110773,,1545125102,46337241,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93999431374,1.10454738238,0.136189780275,,-0.334637100273,0.831859083695,-0.442692054123,0.007226424488
1545125102077994860,,110774,,1545125102,56833455,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93858286521,1.1047057174,0.137190533711,,-0.336120057248,0.833777630546,-0.437847281505,0.0113105258871
1545125102087654536,,110775,,1545125102,66296555,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94026752131,1.10453678752,0.136066232487,,-0.336806097275,0.830434181317,-0.443713401207,0.00769031394278
1545125102096971432,,110776,,1545125102,76164225,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9408980107,1.10438586261,0.135438973682,,-0.33363573437,0.83415110779,-0.439175867276,0.00191930367375
1545125102110100269,,110777,,1545125102,86190370,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9408854709,1.10425734453,0.135469771848,,-0.329499176537,0.840477729669,-0.430144721743,-0.0017311696336
1545125102124562433,,110778,,1545125102,96214982,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94026193635,1.10430497483,0.135916138136,,-0.324411241971,0.845798011074,-0.423533094983,0.00166973082104
1545125102129689993,,110779,,1545125102,106274611,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94022940368,1.10431444222,0.135927921234,,-0.318923717059,0.851360807544,-0.416500023961,0.000410019217753
1545125102144654787,,110780,,1545125102,116278454,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93949475994,1.10435277691,0.136221740848,,-0.319660393208,0.854056340422,-0.41036962045,0.00133229552411
1545125102150306317,,110781,,1545125102,126293451,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93952503378,1.10433127339,0.136112547745,,-0.320125646999,0.85615213625,-0.405611872914,-0.00144854382586
1545125102166142103,,110782,,1545125102,136464861,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94015574782,1.10444963337,0.135826309312,,-0.317367611949,0.857691081216,-0.404527018488,-0.00130361087581
1545125102170065586,,110783,,1545125102,146260603,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94052491852,1.10436704105,0.13552771155,,-0.319822365342,0.857112331778,-0.403784760767,-0.00547469759413
1545125102176801975,,110784,,1545125102,156317787,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94060780806,1.10435058054,0.135512296252,,-0.317800059384,0.859624655669,-0.400005727692,-0.00663260395004
1545125102214158619,,110785,,1545125102,166150763,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93991099576,1.10434307756,0.136073433609,,-0.317008634069,0.859653193,-0.400609263239,-0.0037592415752
1545125102215028441,,110786,,1545125102,176132011,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93972005207,1.10439576968,0.136038309933,,-0.312307040885,0.863319405304,-0.396405090172,-0.0026308030145
1545125102215079425,,110787,,1545125102,186134587,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93976712541,1.10430589405,0.136060293469,,-0.307553767429,0.868385723136,-0.38898563592,-0.0026629008441
1545125102225158207,,110788,,1545125102,196067506,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94000036277,1.10429333493,0.13596094557,,-0.310658430904,0.866792459742,-0.390036787525,-0.00578579461795
1545125102232473889,,110789,,1545125102,206146674,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9392504371,1.10437217969,0.136380302673,,-0.30954769047,0.871180104733,-0.381041351262,-0.00573943126662
1545125102238277732,,110790,,1545125102,216208715,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93928959374,1.10436348525,0.136353364191,,-0.310844589989,0.873019953306,-0.375665335799,-0.00934652250963
1545125102250950439,,110791,,1545125102,226264129,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93879511151,1.10436973662,0.136568067505,,-0.310006838891,0.876424108555,-0.368326932484,-0.0105741473188
1545125102257591797,,110792,,1545125102,236964613,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9400665553,1.10436733553,0.135657204528,,-0.307148549655,0.875066084435,-0.373889703255,-0.0112074134708
1545125102272068844,,110793,,1545125102,246231431,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9397378789,1.10438044983,0.13587803032,,-0.307504144085,0.876015527309,-0.371382397535,-0.0106354164858
1545125102275768032,,110794,,1545125102,256745894,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93772822384,1.10446083161,0.137328114623,,-0.306169614394,0.87963601193,-0.363956610529,-0.00601991610888
1545125102289526543,,110795,,1545125102,266993397,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93823100994,1.10431199356,0.136981772926,,-0.30419745244,0.881873136496,-0.360083919919,-0.0101612829921
1545125102297921624,,110796,,1545125102,276999689,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9394229328,1.1042959748,0.136167945633,,-0.301287891007,0.880487195564,-0.365888334551,-0.00967635364884
1545125102308255160,,110797,,1545125102,286313133,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93930076396,1.1042552142,0.136260365659,,-0.302076383496,0.881603912662,-0.362483689761,-0.011400630235
1545125102315149448,,110798,,1545125102,296952979,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93955471479,1.10434909348,0.136073788322,,-0.302286343042,0.881562244647,-0.362404596937,-0.0115708142376
1545125102327195804,,110799,,1545125102,306227044,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94030274488,1.10425819354,0.135472775414,,-0.302863653551,0.880842724975,-0.363592822784,-0.0137826135968
1545125102336404455,,110800,,1545125102,316255312,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94366468899,1.10413469462,0.133192198433,,-0.299262338822,0.876100318636,-0.377573154219,-0.0181327731104
1545125102348984839,,110801,,1545125102,326263001,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94104254456,1.10420628511,0.135089758147,,-0.303384559839,0.878556758401,-0.368569372495,-0.0158886367805
1545125102366108627,,110802,,1545125102,336282732,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93971270587,1.10433724374,0.136076649699,,-0.301856719568,0.880462915754,-0.365437949905,-0.0110760825203
1545125102370472947,,110803,,1545125102,346229140,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93954876666,1.10426346955,0.136125593231,,-0.301621207295,0.880642607202,-0.365242573864,-0.00954504730273
1545125102376969436,,110804,,1545125102,356216748,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94057734596,1.1042700398,0.135375271676,,-0.298763262343,0.879628932967,-0.369965509501,-0.0109075726171
1545125102388105872,,110805,,1545125102,366285836,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94133602078,1.10418701607,0.134892103025,,-0.299594235526,0.878101798357,-0.372880319638,-0.0118656221373
1545125102397289648,,110806,,1545125102,376273715,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94083921221,1.10423634069,0.135299725004,,-0.30421374682,0.875131083854,-0.376135513939,-0.0110298446103
1545125102408529910,,110807,,1545125102,386268691,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94194839503,1.1042195261,0.13448112854,,-0.303750501668,0.874242118911,-0.378444289169,-0.0147061297809
1545125102417152448,,110808,,1545125102,396295558,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94107665314,1.10431048083,0.13500988394,,-0.302129505624,0.878470341803,-0.369888777794,-0.0137808731741
1545125102427827937,,110809,,1545125102,406284481,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93933614418,1.10434244311,0.136184317905,,-0.303964079057,0.879741473655,-0.36546213966,-0.00990972498393
1545125102438299948,,110810,,1545125102,416301032,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93827755958,1.10443487024,0.136986106235,,-0.30446876126,0.882068221375,-0.359412784249,-0.00876794024441
1545125102450458841,,110811,,1545125102,426594354,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93865523208,1.10440115951,0.136618777214,,-0.301640523938,0.882018627204,-0.361937331473,-0.00758311740333
1545125102470045066,,110812,,1545125102,436272095,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93844606151,1.10435602651,0.136823607819,,-0.29877243291,0.885651893223,-0.355340986424,-0.0094096084063
1545125102475742999,,110813,,1545125102,446297073,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93980382418,1.10429575674,0.135779213843,,-0.296144977774,0.885675474865,-0.35742216728,-0.0112472085208
1545125102488246678,,110814,,1545125102,456804821,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94035258408,1.10433001292,0.135519550711,,-0.296135603797,0.883470526512,-0.3628637688,-0.0106498000371
1545125102488306856,,110815,,1545125102,466304499,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94110921041,1.10425251183,0.135162150452,,-0.302897983368,0.876936185189,-0.372862465134,-0.0144679256418
1545125102497335839,,110816,,1545125102,476312673,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94154824043,1.10424444167,0.134696729897,,-0.301628186834,0.877769302718,-0.371963184983,-0.0135969529807
1545125102509315926,,110817,,1545125102,486269229,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9393463216,1.1044466067,0.136139680597,,-0.301980967558,0.881786529964,-0.362182671684,-0.0091500348649
