rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132508277647655,,391008,,1545132508,246674407,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38603675767,1.09379369099,0.757821250955,,0.740127849226,0.0561272969481,0.663938126468,0.0908111092328
1545132508286518480,,391009,,1545132508,256184228,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602387967,1.09379554093,0.757836737487,,0.741422227894,0.056195342703,0.66251595433,0.0905967642963
1545132508299887260,,391010,,1545132508,265969166,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600068846,1.09382853049,0.757837161723,,0.740789700745,0.05566124441,0.663317112547,0.0902377600769
1545132508312168588,,391011,,1545132508,275848783,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600961202,1.09387248304,0.757924719502,,0.740842046229,0.0550634091408,0.663407174805,0.0895097979603
1545132508312185131,,391012,,1545132508,285870388,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599239994,1.09386247108,0.75791311608,,0.740142351831,0.0551330317001,0.664153491891,0.0897206055014
1545132508321103814,,391013,,1545132508,295877642,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600285657,1.09386194507,0.75792500558,,0.739845623481,0.0552642175925,0.664415605086,0.0901455677696
1545132508329135004,,391014,,1545132508,305851587,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38593884125,1.09385361345,0.757897800393,,0.738697024943,0.0554703235978,0.665641115108,0.0903972035908
1545132508339051592,,391015,,1545132508,315923483,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600798936,1.09386673823,0.757912085117,,0.741350200153,0.0555329955669,0.662762023931,0.0897912399467
1545132508345668344,,391016,,1545132508,325914775,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600608906,1.09384648538,0.757924315714,,0.741167097198,0.055636704102,0.662908468615,0.0901568268371
1545132508355676659,,391017,,1545132508,335907617,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598666201,1.09384000275,0.757930343312,,0.740537343013,0.0556103689734,0.663625145018,0.0900755092492
1545132508368060978,,391018,,1545132508,345915049,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599391613,1.09383789875,0.757958669345,,0.738793083285,0.0553066166303,0.665560991042,0.0903024110969
1545132508381574060,,391019,,1545132508,355913068,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599967567,1.09385610345,0.757943412542,,0.736136261059,0.0548773653675,0.668531449155,0.0903193302454
1545132508389832657,,391020,,1545132508,365921137,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3860022686,1.09385331672,0.757941050706,,0.73414245982,0.0548694837466,0.670661303661,0.0907612484196
1545132508401262407,,391021,,1545132508,375898305,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3860140773,1.09379608503,0.757976845443,,0.732600241269,0.0557310409771,0.672074820031,0.0922300051253
1545132508413767187,,391022,,1545132508,385944689,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601612649,1.09381561607,0.757969470516,,0.731485732128,0.0552335931261,0.673372622593,0.0919085688443
1545132508423380772,,391023,,1545132508,395915237,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3860147324,1.09379144694,0.757975973617,,0.731517766947,0.055505079616,0.673267962837,0.0922561271375
1545132508434254221,,391024,,1545132508,405927193,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601083309,1.09379403466,0.757975303865,,0.731832104634,0.0555976405728,0.672923188607,0.0922228563009
1545132508444284629,,391025,,1545132508,415847032,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600815454,1.09379062485,0.757987049927,,0.731976454286,0.0553121705034,0.672833609491,0.091901948321
1545132508452546017,,391026,,1545132508,425921134,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600991582,1.09378130153,0.757981272742,,0.731197067331,0.0556123991832,0.673571351612,0.092518884948
1545132508462913059,,391027,,1545132508,436589891,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599527995,1.09382756435,0.757969351146,,0.734714212566,0.0551248475028,0.669976705989,0.0910356549556
1545132508475260836,,391028,,1545132508,445902645,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600143484,1.09384951439,0.757949167673,,0.735671867362,0.0549959648288,0.668989367156,0.0906398039317
1545132508483011726,,391029,,1545132508,455925663,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599786994,1.09381150648,0.75795387739,,0.735844785586,0.0554183957021,0.668702811359,0.0910922775237
1545132508505879353,,391030,,1545132508,465906345,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599606642,1.09381430478,0.757954067002,,0.73631441475,0.0555186780426,0.668156337144,0.0912461952888
1545132508505916880,,391031,,1545132508,475906385,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599264379,1.09382299639,0.757929357538,,0.735236038721,0.0555736317739,0.669340102841,0.0912324807636
1545132508525734023,,391032,,1545132508,485933939,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597981467,1.09379017737,0.757951703589,,0.735405740399,0.0556141966284,0.669117763983,0.0914706294036
1545132508536936354,,391033,,1545132508,495940958,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599501867,1.09379440372,0.757977540563,,0.734854258247,0.0555089808665,0.669739359393,0.0914175183357
1545132508537085231,,391034,,1545132508,505942257,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599632353,1.0938067356,0.757987515384,,0.735131812788,0.0554096733935,0.669467954778,0.0912340037879
1545132508547753282,,391035,,1545132508,515935991,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598641273,1.09383734631,0.7579548321,,0.73568698884,0.0551780347101,0.66892418862,0.0908871212923
1545132508553233017,,391036,,1545132508,525944522,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3859854217,1.09382885359,0.757935098121,,0.734624221441,0.0549690820384,0.670108761508,0.0908839977199
1545132508561611825,,391037,,1545132508,535850966,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596881029,1.09394487112,0.757885026411,,0.735685429561,0.0539944606717,0.669260427632,0.0891180506638
1545132508569520590,,391038,,1545132508,545971830,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597484212,1.09389825662,0.757920705844,,0.734875421885,0.0545265298133,0.669994159058,0.0899599837939
1545132508583022758,,391039,,1545132508,555873535,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596813144,1.09395999062,0.757921849113,,0.735664645373,0.0540338602973,0.66928679503,0.0890677129439
1545132508591411138,,391040,,1545132508,565957557,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596940275,1.09389428449,0.757937023619,,0.734812437175,0.0547574336877,0.669994293405,0.0903324550398
1545132508611180799,,391041,,1545132508,575888625,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596946207,1.09394750679,0.757917659271,,0.73576443409,0.0543067105437,0.669090873659,0.0895482077079
1545132508618117669,,391042,,1545132508,585870788,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596865455,1.09392030668,0.757934234064,,0.735552457614,0.0544076234752,0.669272993504,0.0898668613666
1545132508618138830,,391043,,1545132508,595888564,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597126999,1.0939608996,0.757933518654,,0.735760097918,0.0537167581194,0.669231802734,0.088884095418
1545132508629048782,,391044,,1545132508,605901349,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597174983,1.09392971273,0.757937399725,,0.73530395091,0.0538920480557,0.669659978799,0.0893267022126
1545132508637481040,,391045,,1545132508,615948975,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597689746,1.09391017088,0.75793391542,,0.735218780145,0.0540367459315,0.669723626638,0.0894630612849
1545132508650412799,,391046,,1545132508,625827374,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597177321,1.09394551434,0.757891763268,,0.736160671489,0.0540079951511,0.668740016008,0.0890920490391
1545132508658985650,,391047,,1545132508,635854046,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597281321,1.09394768117,0.757886414802,,0.736228540515,0.0541846750327,0.668623329934,0.089299494908
1545132508669603665,,391048,,1545132508,645988042,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598250119,1.09391073665,0.757934012563,,0.736212421098,0.0547812337,0.668510518797,0.0899109209916
1545132508682671645,,391049,,1545132508,655842954,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3859862311,1.0939384216,0.757893926829,,0.736236698019,0.0547184330975,0.668525235002,0.0896405473782
1545132508694926565,,391050,,1545132508,665879237,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599148965,1.09393512014,0.757906954985,,0.736636320524,0.0546327719279,0.66811061611,0.0895008165164
1545132508703127802,,391051,,1545132508,675946753,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598744498,1.09400606446,0.757871335258,,0.736623766468,0.0537681461772,0.668329060476,0.088491129801
1545132508717894547,,391052,,1545132508,685946691,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599128,1.09400250882,0.757846886165,,0.737690085126,0.0538844792071,0.667154940582,0.0883973215965
1545132508724642799,,391053,,1545132508,695890739,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599356912,1.09399877614,0.757838648038,,0.737792628191,0.0538906772307,0.667053095587,0.0883062872219
1545132508733027259,,391054,,1545132508,705916857,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3859881972,1.09400377937,0.757804058495,,0.737894897667,0.054021351705,0.666927717526,0.0883189286234
1545132508748199727,,391055,,1545132508,715880156,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599383821,1.09394666521,0.75783267632,,0.73847142247,0.0550364486506,0.666072550998,0.0893213542328
1545132508755333464,,391056,,1545132508,725900384,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599034171,1.09397240057,0.757830832299,,0.737993361283,0.0547556608601,0.666661972715,0.0890473494368
1545132508763483029,,391057,,1545132508,735935231,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598162514,1.09400604623,0.7578408682,,0.738240723706,0.0543575512712,0.666503224648,0.0884270434619
1545132508771162371,,391058,,1545132508,745913699,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3859900215,1.09392344081,0.757822992286,,0.738635448567,0.0553247714251,0.665827790182,0.0896113698637
1545132508781083465,,391059,,1545132508,755887624,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598738998,1.09400553332,0.757849598579,,0.738188853649,0.0539618847378,0.666618587686,0.0882325897621
1545132508789895551,,391060,,1545132508,765930399,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598797786,1.09397624321,0.757836289725,,0.7383787911,0.054273589264,0.666344588908,0.0885213375153
1545132508799545959,,391061,,1545132508,775919650,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599810935,1.09396519042,0.757812016927,,0.738268137782,0.0540329684843,0.666501555087,0.0884096834039
1545132508809873360,,391062,,1545132508,785912949,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597782371,1.09391259885,0.757748719081,,0.737904578812,0.0552802250925,0.666643817533,0.089593246546
1545132508824616003,,391063,,1545132508,795887236,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599524504,1.0939674151,0.757812694086,,0.738527370482,0.054687477267,0.666103042068,0.088844472121
1545132508832431518,,391064,,1545132508,805944570,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597901787,1.09402342662,0.757809497578,,0.738341639472,0.0541963773775,0.666445711346,0.0881163431457
1545132508848014765,,391065,,1545132508,815871691,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598248641,1.09399448384,0.757818935132,,0.738223600828,0.0542694215915,0.666525089553,0.08845931301
1545132508853294033,,391066,,1545132508,825948085,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598258899,1.09396723636,0.757830654145,,0.738429044119,0.0548226743581,0.666190004647,0.0889263677773
1545132508862991184,,391067,,1545132508,836007940,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601095347,1.09394389763,0.757852071553,,0.738463223425,0.0544580084802,0.666148169588,0.0891796451842
1545132508873481187,,391068,,1545132508,846071910,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38604517349,1.0939626808,0.757848012479,,0.739560947213,0.0542354227448,0.664947750457,0.0891774267369
1545132508883858198,,391069,,1545132508,855895402,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38608268557,1.09393211308,0.757857601869,,0.74106074798,0.0547396387218,0.663071108982,0.0903838712932
1545132508895893513,,391070,,1545132508,866609248,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38611912127,1.09389597316,0.757940805124,,0.741532238345,0.0563708911007,0.662021699993,0.0931639998586
1545132508906815767,,391071,,1545132508,875818446,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38616308452,1.09388414842,0.758032016934,,0.740635263211,0.0570976979962,0.662752550471,0.094648384114
1545132508906835348,,391072,,1545132508,885864335,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38616478647,1.09394663923,0.758032426014,,0.740822404849,0.0567956400095,0.66259584393,0.0944625182597
1545132508917840694,,391073,,1545132508,895849766,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38617504411,1.09395050548,0.758076867307,,0.741702564983,0.057015147298,0.66157041146,0.0946106165107
1545132508926223881,,391074,,1545132508,905882080,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38613749127,1.0939614827,0.758106390258,,0.743411445901,0.0571945717885,0.65960887776,0.0947857132829
1545132508937640639,,391075,,1545132508,915836809,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38619092571,1.09397525219,0.758117861229,,0.742349621017,0.0562417618464,0.660945677923,0.0943647987045
1545132508949535638,,391076,,1545132508,925851492,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622434883,1.0939549953,0.758183994541,,0.749259916051,0.0572666630616,0.653084361658,0.0938665225634
1545132508959677112,,391077,,1545132508,935856661,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622627631,1.09392439664,0.75817365078,,0.746760361211,0.0574173369498,0.655827986353,0.0945614332459
1545132508970943312,,391078,,1545132508,945895023,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623459041,1.09388679705,0.758161167206,,0.747003635166,0.0579601416073,0.655411405211,0.0951949628552
1545132508986652484,,391079,,1545132508,955863761,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38624118459,1.0938870418,0.758175117324,,0.747301154179,0.0580344199546,0.655055423609,0.0952648049585
1545132508999221771,,391080,,1545132508,965942451,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623623522,1.09387736556,0.758191765359,,0.747529108538,0.0585524124405,0.654697575764,0.0956186758692
1545132509015352166,,391081,,1545132508,976220528,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622754709,1.09389672026,0.758186256074,,0.746969943348,0.0579644632086,0.655461190382,0.0951138930005
1545132509015395931,,391082,,1545132508,986235755,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622783555,1.09388963707,0.758199530844,,0.747106308106,0.0580238998951,0.655289181121,0.0951918091755
1545132509025857053,,391083,,1545132508,996003319,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622491439,1.09388632202,0.758208683057,,0.747868837384,0.0583733292019,0.654359743149,0.0953838720884
1545132509037762042,,391084,,1545132509,5862383,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862347146,1.09387686677,0.758183628684,,0.748264586565,0.0579797238131,0.653963992843,0.0952342175041
1545132509055064381,,391085,,1545132509,15773106,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862450314,1.09384893298,0.75818945858,,0.748047935886,0.0582952130944,0.654161587072,0.0953864337628
1545132509055286430,,391086,,1545132509,25864002,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38625525017,1.09387419631,0.758175281236,,0.747387320675,0.0575811061038,0.655022132464,0.0950926658428
1545132509062562662,,391087,,1545132509,35840479,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38625866569,1.09384456367,0.758187316356,,0.747768398385,0.0582174276115,0.654450824092,0.0956413736014
1545132509073568224,,391088,,1545132509,45855809,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38625462761,1.09385308387,0.758179293778,,0.747652032997,0.0584530031645,0.65453646868,0.095821162298
1545132509080629184,,391089,,1545132509,55815562,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38624865926,1.093849578,0.7581966345,,0.747737203595,0.0589031247765,0.654346238703,0.0961794996203
1545132509092094581,,391090,,1545132509,65820382,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38624213973,1.09384452489,0.758180831312,,0.747899112653,0.0590184409088,0.654127195082,0.0963397819213
