rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132499780549557,,398610,,1545132499,756074771,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227675358539,1.08143377932,0.774584714041,,-0.0697353047559,-0.0714963750778,0.972097904754,-0.212252018115
1545132499791945055,,398611,,1545132499,766031140,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227665051403,1.08142104921,0.774592618515,,-0.0696170381543,-0.0714825053294,0.972118119652,-0.212202923815
1545132499802409452,,398612,,1545132499,775926496,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227670521375,1.08139396535,0.774592887615,,-0.069542847484,-0.0715317524043,0.972115147149,-0.212224271575
1545132499809944743,,398613,,1545132499,786016688,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227664810171,1.08138533773,0.774585763832,,-0.0695295490915,-0.0714387466022,0.972122473222,-0.212226398789
1545132499818537644,,398614,,1545132499,795999478,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227670079265,1.08138633232,0.774564789292,,-0.0697246157584,-0.0709718518292,0.972095886157,-0.212440726607
1545132499831293762,,398615,,1545132499,806076748,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227661832887,1.08141650199,0.774566807159,,-0.0697158150198,-0.0711223612328,0.972100183693,-0.212373604133
1545132499838804062,,398616,,1545132499,815988487,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227662816272,1.08144295603,0.77456534327,,-0.0697887835616,-0.0711861986296,0.972088799911,-0.212380356672
1545132499849172866,,398617,,1545132499,826075892,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227662123865,1.08145548689,0.774561916414,,-0.0698015936122,-0.0712714655471,0.972076047615,-0.212405916538
1545132499858193131,,398618,,1545132499,835965227,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227666356687,1.08144151079,0.774569052979,,-0.0697523801143,-0.0714013542887,0.972097219784,-0.212281528545
1545132499868548621,,398619,,1545132499,845979253,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227663328629,1.0814300779,0.774597203818,,-0.069647443462,-0.0717249636838,0.972102282131,-0.212183685233
1545132499878557511,,398620,,1545132499,856067358,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227653020938,1.08140567357,0.774632135229,,-0.0693692460832,-0.0721722873598,0.972166998498,-0.211826333743
1545132499888682907,,398621,,1545132499,866494551,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227629027921,1.08139932965,0.774650083555,,-0.0693324509545,-0.0727682813262,0.972196303857,-0.211499728711
1545132499896432750,,398622,,1545132499,875910701,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227607015365,1.08139977094,0.774676046519,,-0.0692718777338,-0.0733641659707,0.972235482181,-0.211133306931
1545132499907706498,,398623,,1545132499,886002697,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227588827756,1.08142134515,0.774712262707,,-0.0693050216698,-0.0737531561082,0.972245672993,-0.21093989021
1545132499916300524,,398624,,1545132499,895964809,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227570683262,1.08143322431,0.774741782645,,-0.0693278701271,-0.0741893044949,0.972253551504,-0.210743030986
1545132499926515238,,398625,,1545132499,905912782,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227561706716,1.08143371094,0.774744743228,,-0.0693342961499,-0.0743638591969,0.972280223737,-0.210556259354
1545132499935432822,,398626,,1545132499,915880533,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227562595361,1.08143120201,0.774771171444,,-0.0692155683167,-0.0749374818891,0.972290594451,-0.210343953689
1545132499946444111,,398627,,1545132499,925935085,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22755565295,1.08143132366,0.774801026812,,-0.0690578074917,-0.0754886011922,0.972320075586,-0.210062278687
1545132499955605457,,398628,,1545132499,935982281,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227562280038,1.08142475024,0.774818574138,,-0.0689231342137,-0.0756617611398,0.972338569919,-0.209958579054
1545132499967340921,,398629,,1545132499,945995972,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227551857174,1.08140999525,0.774818878536,,-0.0689678386809,-0.075822787964,0.972344680394,-0.209857486315
1545132499978209453,,398630,,1545132499,955966037,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227545847557,1.08140528119,0.774824387565,,-0.0688762084544,-0.0759246359838,0.972362492368,-0.209768207783
1545132499990192624,,398631,,1545132499,966000196,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227537387016,1.08141302552,0.774822727374,,-0.0690150837589,-0.0757239674205,0.972339784504,-0.209900315488
1545132500003162984,,398632,,1545132499,975898866,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227534210248,1.08142052408,0.774827969474,,-0.0689930552531,-0.075611333537,0.972352542478,-0.209889060469
1545132500018242534,,398633,,1545132499,985962640,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227527511232,1.08142043156,0.774812971486,,-0.069129524173,-0.0755653479318,0.972330566302,-0.209962513115
1545132500018308024,,398634,,1545132499,995929831,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227531534587,1.08141657814,0.774823053239,,-0.0691115034717,-0.0756902860403,0.972335952938,-0.209898488112
1545132500025900140,,398635,,1545132500,5920385,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227538436356,1.08141307742,0.77482691647,,-0.0689972673181,-0.0758009252903,0.972358230973,-0.209792915722
1545132500037684254,,398636,,1545132500,15897558,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227542005515,1.08141249753,0.774838014071,,-0.0689472344615,-0.0759425044427,0.972352302083,-0.209785641818
1545132500047565673,,398637,,1545132500,25913355,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227540647216,1.08141839916,0.774833702261,,-0.0688787839005,-0.0762861736733,0.972370942799,-0.209596952353
1545132500057417128,,398638,,1545132500,35929125,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227538109251,1.08142242163,0.77483636306,,-0.0689081983685,-0.0760916239604,0.972365335004,-0.209684000921
1545132500067540880,,398639,,1545132500,45912431,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227537585054,1.08142742273,0.774836974768,,-0.0689280610343,-0.0761684164668,0.972344143023,-0.209747854014
1545132500082385665,,398640,,1545132500,55917539,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227531740913,1.08142698059,0.774840655827,,-0.0691250670199,-0.075930678222,0.972332905471,-0.209821300522
1545132500087423196,,398641,,1545132500,65882738,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22753039556,1.08141277303,0.774831262913,,-0.0690282874862,-0.0756448737385,0.972349405319,-0.209879924196
1545132500097676131,,398642,,1545132500,75952533,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22752309661,1.08141287893,0.774826725848,,-0.0690216504727,-0.0756892416555,0.972360168383,-0.209816237231
1545132500113363480,,398643,,1545132500,85998869,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227533256055,1.08140305559,0.774832420227,,-0.0689137280734,-0.0758727056275,0.972360304084,-0.209784817527
1545132500122663981,,398644,,1545132500,95971068,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22753744663,1.0814084177,0.774840952235,,-0.0688814906663,-0.0760032574391,0.972375374781,-0.209678266928
1545132500130664590,,398645,,1545132500,106035945,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227537666274,1.08141244543,0.774830849757,,-0.0689238353668,-0.0758726207943,0.972371727503,-0.209728571932
1545132500138573882,,398646,,1545132500,115997509,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2275395565,1.08142636504,0.774834089664,,-0.0687667940649,-0.0760552716635,0.972386140278,-0.209647127052
1545132500147328147,,398647,,1545132500,125963070,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227541294486,1.08143830787,0.774841820114,,-0.068824510949,-0.0763064030602,0.972365061795,-0.209634696902
1545132500157010692,,398648,,1545132500,135987222,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227532449959,1.08143720286,0.774838033442,,-0.0689522178612,-0.0761655801202,0.972352459725,-0.209702384639
1545132500168650326,,398649,,1545132500,145946884,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227530267849,1.08142173661,0.774830840618,,-0.0690196273833,-0.0759328930422,0.972342923593,-0.209808783729
1545132500178297031,,398650,,1545132500,155911620,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227529783873,1.08140433504,0.774832049324,,-0.069152638451,-0.0757904492834,0.972326365551,-0.209893209151
1545132500187525555,,398651,,1545132500,165963594,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227526479614,1.0813989838,0.77483978051,,-0.0688147433814,-0.0758276583357,0.972384952625,-0.209719339197
1545132500199592091,,398652,,1545132500,175971584,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227525363377,1.08139675877,0.774835544368,,-0.0689358539776,-0.0760265239253,0.972358587432,-0.209729809861
1545132500212472528,,398653,,1545132500,185982028,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227533934727,1.08140822036,0.774826749932,,-0.0689559678116,-0.0758485820416,0.972364485657,-0.209760277788
1545132500219546222,,398654,,1545132500,195992389,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227532695143,1.08142585421,0.774841549633,,-0.0689966628153,-0.0759772794541,0.972347417527,-0.209779439304
1545132500227842142,,398655,,1545132500,206002994,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227539732688,1.08144139271,0.774828954778,,-0.0689119692811,-0.0760877604024,0.972372189931,-0.209652372884
1545132500238250348,,398656,,1545132500,216001825,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227537237507,1.08144072855,0.774836951686,,-0.0688903248409,-0.0762450905042,0.972362883815,-0.209645490045
1545132500248401706,,398657,,1545132500,225927398,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227533405868,1.08142328172,0.774842171275,,-0.0690551773397,-0.076086347839,0.972338757947,-0.209760792213
1545132500259225277,,398658,,1545132500,236001139,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227530800805,1.08140875102,0.77483788059,,-0.0688373957038,-0.0760318339435,0.972378518127,-0.209667810276
1545132500268787054,,398659,,1545132500,245918158,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227528401726,1.08139821391,0.774842142258,,-0.068851995915,-0.076005186997,0.972368943784,-0.209717074584
1545132500280674343,,398660,,1545132500,256067423,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227534163536,1.08139346029,0.774841630008,,-0.0690901743619,-0.0758670976591,0.972347892878,-0.209786335385
1545132500289812737,,398661,,1545132500,265939679,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227530559717,1.08139718944,0.774828945616,,-0.0688958257476,-0.0758314383479,0.972380896958,-0.209710155651
1545132500301381093,,398662,,1545132500,275981154,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227528318572,1.08141618024,0.774840046497,,-0.0689235744294,-0.0760045200101,0.972374400757,-0.209668496867
1545132500313118551,,398663,,1545132500,285976335,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227528464564,1.08143486511,0.774839991557,,-0.0688969012594,-0.075930842393,0.972371244347,-0.209718590825
1545132500321390057,,398664,,1545132500,296001697,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227528560818,1.08143534194,0.774844388414,,-0.0689411209534,-0.076173004261,0.972344905276,-0.209738361887
1545132500329942253,,398665,,1545132500,305934109,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227537608008,1.08142620498,0.77484015831,,-0.068936904053,-0.0761598354944,0.972356817808,-0.209689297722
1545132500339055747,,398666,,1545132500,316078932,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22753257683,1.08141583539,0.774838751767,,-0.0689457467104,-0.0761335062802,0.972354654554,-0.209705982271
1545132500347266001,,398667,,1545132500,325876101,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227534484353,1.08141089319,0.774837437605,,-0.0689532152141,-0.0761053686211,0.972354534633,-0.209714296025
1545132500356358655,,398668,,1545132500,335949328,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227530431552,1.08140424843,0.774831531822,,-0.0689389305459,-0.0759970384576,0.972369276938,-0.209689921714
1545132500366256193,,398669,,1545132500,345911249,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227533752098,1.08141130278,0.774838771363,,-0.0690145802277,-0.0758989798861,0.972365280021,-0.209719085393
1545132500375268011,,398670,,1545132500,355964844,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227530379781,1.08141764759,0.774837895605,,-0.0690248339963,-0.0759021528273,0.97234647107,-0.209801753297
1545132500387040764,,398671,,1545132500,365929643,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2275297111,1.08142561842,0.774839323308,,-0.0691767482659,-0.0758542662657,0.972331051654,-0.209840496038
1545132500397557078,,398672,,1545132500,375986212,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22753063668,1.08142007946,0.774845683286,,-0.0689700508395,-0.0760824392125,0.972361116897,-0.209686558649
1545132500408735357,,398673,,1545132500,385933674,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227525659983,1.08141570023,0.774842005675,,-0.0689386463196,-0.0761715435796,0.972363674828,-0.209652671975
1545132500419815342,,398674,,1545132500,395837632,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227533103175,1.08140973783,0.774838807646,,-0.0689171884448,-0.0762253259396,0.972370375674,-0.209609096498
1545132500428467313,,398675,,1545132500,405814169,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227537186564,1.08141809982,0.774843502924,,-0.0688923381997,-0.0762426326761,0.97235226524,-0.209694966516
1545132500436379851,,398676,,1545132500,415962693,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227537230916,1.08142335326,0.774835173025,,-0.0689022011535,-0.0762393966853,0.972355677396,-0.209677079587
1545132500448053124,,398677,,1545132500,425820050,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227529165145,1.08143305272,0.774833666966,,-0.0688870398165,-0.076139248266,0.972365877838,-0.209671147838
1545132500459254017,,398678,,1545132500,435798034,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227525031038,1.08143197077,0.774830943072,,-0.0688543414884,-0.0761789727697,0.972387265586,-0.209568245428
1545132500467418737,,398679,,1545132500,445866459,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227527436509,1.08143316177,0.774852624322,,-0.0688181749975,-0.0762677057571,0.972376938138,-0.209595768149
1545132500477315328,,398680,,1545132500,455889232,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227526811071,1.08141772864,0.774853809615,,-0.068975285356,-0.0760964329796,0.972362676897,-0.209672524368
1545132500487737902,,398681,,1545132500,465863218,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227527229294,1.08140881076,0.774842156592,,-0.0690162571184,-0.0761238822456,0.972353546454,-0.209691419716
1545132500498214551,,398682,,1545132500,475910564,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227529819858,1.08140179235,0.774845063745,,-0.0689574107937,-0.0763147853283,0.972354542791,-0.209636762401
1545132500508982479,,398683,,1545132500,485956293,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227530732773,1.08141793196,0.774848236974,,-0.0688465353747,-0.0765290189017,0.972360424038,-0.209567816227
1545132500519639371,,398684,,1545132500,495960774,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227537087758,1.08143040487,0.77483801313,,-0.0689535026329,-0.0763672803249,0.972357162456,-0.209606778493
1545132500529150738,,398685,,1545132500,506153041,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227532116884,1.08144862408,0.774832801493,,-0.0688684505831,-0.0764647609361,0.972364806465,-0.209563737315
1545132500539239447,,398686,,1545132500,515896230,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227533720174,1.08145190895,0.774833205897,,-0.0687434998193,-0.0764869672334,0.972387823066,-0.209489848512
1545132500547966833,,398687,,1545132500,525955511,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227528186671,1.08145134849,0.774846922044,,-0.0688780327713,-0.0762797902457,0.972371134117,-0.209598634865
1545132500559010873,,398688,,1545132500,535969739,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227523781197,1.08142868121,0.774850168721,,-0.0689775164606,-0.0763283931155,0.972352465914,-0.209634826922
1545132500567957996,,398689,,1545132500,545918127,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227523259092,1.08141227664,0.774854589026,,-0.0688866577576,-0.0763119977475,0.972378419577,-0.209550272066
1545132500576558157,,398690,,1545132500,555910281,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22752665145,1.08139812469,0.774856343658,,-0.0687610840088,-0.0765985426901,0.972403265137,-0.209371599161
1545132500589408834,,398691,,1545132500,565969129,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22752796263,1.08140654744,0.7748456714,,-0.0688530392314,-0.0765914539145,0.97237719838,-0.209465014375
1545132500598150908,,398692,,1545132500,575987977,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227528465007,1.08142425796,0.774844405455,,-0.0688324089388,-0.0765200445547,0.972381688136,-0.209477050864
