rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132504038932811,,734226,,1545132504,16384884,"""/world""","""vicon/cf3/cf3""",,,1.171656342,2.31435938463,0.796222736787,,0.0549799238445,0.0378838283873,-0.705162310329,0.705895275244
1545132504047147604,,734227,,1545132504,25987310,"""/world""","""vicon/cf3/cf3""",,,1.1716313719,2.31437211012,0.796237375924,,0.0546169681116,0.0382610467937,-0.70530295959,0.705762576428
1545132504055809942,,734228,,1545132504,35967294,"""/world""","""vicon/cf3/cf3""",,,1.17165599381,2.31443735787,0.796254661568,,0.0541348173394,0.0378081138043,-0.705244131064,0.705882910745
1545132504073204366,,734229,,1545132504,45937614,"""/world""","""vicon/cf3/cf3""",,,1.17163369287,2.31455740407,0.796253812014,,0.0539270503315,0.0376815691784,-0.705374400362,0.705775408965
1545132504080269791,,734230,,1545132504,55923353,"""/world""","""vicon/cf3/cf3""",,,1.17163977152,2.31463182711,0.796217039388,,0.0542216022066,0.0378743440488,-0.705286754235,0.705830111441
1545132504089495263,,734231,,1545132504,65949255,"""/world""","""vicon/cf3/cf3""",,,1.17164463641,2.3146576261,0.7962207665,,0.0543481147973,0.0379873056239,-0.705272529932,0.705828524184
1545132504106367353,,734232,,1545132504,76386378,"""/world""","""vicon/cf3/cf3""",,,1.17164511643,2.31456341392,0.796239432446,,0.0538864706914,0.0375120575626,-0.705342085845,0.705819832357
1545132504111131437,,734233,,1545132504,86273248,"""/world""","""vicon/cf3/cf3""",,,1.1716450031,2.31445504665,0.796233317641,,0.0542815276914,0.0379529388381,-0.705212950597,0.705895023707
1545132504119379547,,734234,,1545132504,95891465,"""/world""","""vicon/cf3/cf3""",,,1.17164330887,2.31437910376,0.796226785194,,0.0546363001944,0.0381938541086,-0.705257737708,0.705809908979
1545132504125877294,,734235,,1545132504,105928987,"""/world""","""vicon/cf3/cf3""",,,1.17162237552,2.314356536,0.796263138843,,0.0540531297188,0.0380507099205,-0.705344184162,0.705776157511
1545132504135173537,,734236,,1545132504,115966540,"""/world""","""vicon/cf3/cf3""",,,1.1716409581,2.31441967677,0.796232381925,,0.0546178279835,0.0377929277196,-0.705265023139,0.70582564038
1545132504145919091,,734237,,1545132504,125920118,"""/world""","""vicon/cf3/cf3""",,,1.17162909466,2.31452445327,0.796275344059,,0.0536099625843,0.0371565835372,-0.705399377283,0.705802436054
1545132504155975920,,734238,,1545132504,135929696,"""/world""","""vicon/cf3/cf3""",,,1.17164406949,2.31461430641,0.796237259248,,0.0537971707829,0.0374197757736,-0.705307473972,0.70586612892
1545132504166866220,,734239,,1545132504,145888950,"""/world""","""vicon/cf3/cf3""",,,1.17162964379,2.31464335551,0.796230672531,,0.0538403970285,0.0378864737845,-0.705227073284,0.70591826854
1545132504178356035,,734240,,1545132504,155959058,"""/world""","""vicon/cf3/cf3""",,,1.17163203621,2.31456159105,0.79625278837,,0.0535280157065,0.0371474367438,-0.705446942246,0.705761596542
1545132504188223823,,734241,,1545132504,165964614,"""/world""","""vicon/cf3/cf3""",,,1.17162543437,2.31447840131,0.796258104049,,0.054031465463,0.038004981646,-0.705419996863,0.705704506245
1545132504196820403,,734242,,1545132504,176324376,"""/world""","""vicon/cf3/cf3""",,,1.17164146447,2.3143867978,0.796183210491,,0.0553482921944,0.0379770711044,-0.705216023071,0.705807813378
1545132504205734381,,734243,,1545132504,185990685,"""/world""","""vicon/cf3/cf3""",,,1.17164643355,2.31436962007,0.796167976217,,0.0558366287497,0.0388345435202,-0.705010153517,0.705928348034
1545132504217493485,,734244,,1545132504,195936934,"""/world""","""vicon/cf3/cf3""",,,1.17164033802,2.31443074968,0.796207180763,,0.0554002247532,0.0381229169377,-0.705114888884,0.705896912994
1545132504226722185,,734245,,1545132504,205930952,"""/world""","""vicon/cf3/cf3""",,,1.1716364418,2.31453063185,0.796204842181,,0.054539680395,0.0379249793407,-0.705269939678,0.705819687591
1545132504236747900,,734246,,1545132504,215923340,"""/world""","""vicon/cf3/cf3""",,,1.17162978521,2.31461253802,0.796262983306,,0.0537096706019,0.0372058761474,-0.705295196522,0.705896366209
1545132504245825623,,734247,,1545132504,225865367,"""/world""","""vicon/cf3/cf3""",,,1.17162231806,2.31464448279,0.796239977264,,0.0535580671115,0.0375527115554,-0.70536813877,0.705816630656
1545132504257502939,,734248,,1545132504,235932085,"""/world""","""vicon/cf3/cf3""",,,1.17164946993,2.31458290034,0.796238685135,,0.0537215598354,0.0372806110537,-0.70524217967,0.70594448653
1545132504267919634,,734249,,1545132504,245941333,"""/world""","""vicon/cf3/cf3""",,,1.1716376851,2.31450056091,0.796213268081,,0.055124254414,0.0379722731588,-0.705252469912,0.705789187172
1545132504280303775,,734250,,1545132504,255993836,"""/world""","""vicon/cf3/cf3""",,,1.17163180394,2.31441860012,0.796190714842,,0.0547223219127,0.0385453305846,-0.705292539822,0.705749359367
1545132504288919983,,734251,,1545132504,265971026,"""/world""","""vicon/cf3/cf3""",,,1.17165152141,2.31436597414,0.796174430496,,0.0551231261877,0.0389628162305,-0.705080448075,0.705907148039
1545132504298352147,,734252,,1545132504,275935822,"""/world""","""vicon/cf3/cf3""",,,1.17163994471,2.31440530433,0.796281147115,,0.0538249992021,0.0373673973255,-0.705219780941,0.705954394878
1545132504310521771,,734253,,1545132504,285924916,"""/world""","""vicon/cf3/cf3""",,,1.17164010134,2.31451224626,0.796203376744,,0.0548217892236,0.0380607330312,-0.705307804986,0.705752684907
1545132504317393257,,734254,,1545132504,295913012,"""/world""","""vicon/cf3/cf3""",,,1.17164573121,2.31458956614,0.796252958061,,0.054188357838,0.0370874971759,-0.705298562022,0.705862647997
1545132504327364695,,734255,,1545132504,305754599,"""/world""","""vicon/cf3/cf3""",,,1.17162176523,2.31462404184,0.796245313604,,0.0539398221066,0.0375729168005,-0.70535434289,0.705800270955
1545132504337350704,,734256,,1545132504,315873193,"""/world""","""vicon/cf3/cf3""",,,1.17164360358,2.31460518019,0.796212067919,,0.0544242780269,0.0373483028824,-0.705105558747,0.706023550072
1545132504348369561,,734257,,1545132504,325881576,"""/world""","""vicon/cf3/cf3""",,,1.17164040612,2.3145410694,0.796116041509,,0.0555208296894,0.0392821698234,-0.70515872829,0.705780076597
1545132504357304355,,734258,,1545132504,335876775,"""/world""","""vicon/cf3/cf3""",,,1.17162436685,2.31443836918,0.796208876984,,0.0546989543042,0.0380695861877,-0.705354272179,0.705715297924
1545132504369152349,,734259,,1545132504,345891964,"""/world""","""vicon/cf3/cf3""",,,1.17164173265,2.31439184202,0.796206214229,,0.0549016015137,0.0385259914556,-0.705081001135,0.705947833747
1545132504380043058,,734260,,1545132504,355946484,"""/world""","""vicon/cf3/cf3""",,,1.17164809955,2.31441236852,0.796180204638,,0.0550106885723,0.0380912307352,-0.705172832676,0.705871205206
1545132504388516083,,734261,,1545132504,365916899,"""/world""","""vicon/cf3/cf3""",,,1.17163881412,2.31450256503,0.796191975862,,0.0545782150239,0.0385309792344,-0.705316705954,0.70573715106
1545132504396813151,,734262,,1545132504,375848309,"""/world""","""vicon/cf3/cf3""",,,1.17163680929,2.31456808129,0.796266732641,,0.0538254665573,0.0367902145771,-0.705342665749,0.705861900895
1545132504409406594,,734263,,1545132504,385859105,"""/world""","""vicon/cf3/cf3""",,,1.17163943724,2.31462379177,0.796193419778,,0.0549362645366,0.0378560776628,-0.705279631049,0.705782945565
1545132504418071259,,734264,,1545132504,395828504,"""/world""","""vicon/cf3/cf3""",,,1.171649962,2.31459269852,0.796210818943,,0.0543943306638,0.0375599923903,-0.705237839921,0.705882492279
1545132504429567717,,734265,,1545132504,405830731,"""/world""","""vicon/cf3/cf3""",,,1.17162887293,2.3145192943,0.796258000136,,0.0539334961811,0.0373675973685,-0.705444602271,0.70572144206
1545132504437513511,,734266,,1545132504,416227504,"""/world""","""vicon/cf3/cf3""",,,1.17163630461,2.31444356536,0.796255900625,,0.0541283354627,0.0379608918924,-0.705397241914,0.705722201072
1545132504448486867,,734267,,1545132504,425903131,"""/world""","""vicon/cf3/cf3""",,,1.17164097928,2.31441754219,0.796173806748,,0.0556134427533,0.0386623869162,-0.705155091118,0.705810641953
1545132504458307560,,734268,,1545132504,435901682,"""/world""","""vicon/cf3/cf3""",,,1.17162437233,2.31440886921,0.796236812222,,0.0544443476083,0.037713691307,-0.705346135779,0.705762225713
1545132504466786724,,734269,,1545132504,445930956,"""/world""","""vicon/cf3/cf3""",,,1.17163067241,2.31447407746,0.796254365132,,0.0539523027962,0.0372898923877,-0.705305672264,0.705862962352
1545132504479516734,,734270,,1545132504,455923247,"""/world""","""vicon/cf3/cf3""",,,1.17161033132,2.31454252536,0.796296192474,,0.0534046165991,0.0373271835283,-0.705492331965,0.705716088689
1545132504490696674,,734271,,1545132504,465873473,"""/world""","""vicon/cf3/cf3""",,,1.17164479707,2.314590453,0.796247938096,,0.0537105525272,0.0370999219461,-0.705294500046,0.705902571566
1545132504502645471,,734272,,1545132504,475965061,"""/world""","""vicon/cf3/cf3""",,,1.17162353887,2.31458292718,0.796242299514,,0.054192492833,0.0375501159695,-0.705260913493,0.705875489311
1545132504514198156,,734273,,1545132504,485933261,"""/world""","""vicon/cf3/cf3""",,,1.17163623469,2.31453171706,0.796207335227,,0.0542210851048,0.0377935938557,-0.705300390083,0.705820854001
1545132504522194353,,734274,,1545132504,496329437,"""/world""","""vicon/cf3/cf3""",,,1.17163556162,2.3144659568,0.796222870034,,0.0545449282921,0.0375104924757,-0.705346485005,0.705764939511
1545132504532984940,,734275,,1545132504,506307000,"""/world""","""vicon/cf3/cf3""",,,1.17165383608,2.31442141966,0.796209219477,,0.0544237638369,0.0382614755121,-0.70515197075,0.705928333168
1545132504539493498,,734276,,1545132504,515909162,"""/world""","""vicon/cf3/cf3""",,,1.17163393427,2.31442668676,0.796230218319,,0.0544427653344,0.037579360327,-0.705209431435,0.705906109051
1545132504548102818,,734277,,1545132504,525957177,"""/world""","""vicon/cf3/cf3""",,,1.17165756323,2.31449497826,0.796191352033,,0.0548829789286,0.0378203926772,-0.705170756763,0.705897783201
1545132504558817442,,734278,,1545132504,535966618,"""/world""","""vicon/cf3/cf3""",,,1.17163437035,2.31453312636,0.796222518699,,0.0542102914718,0.0380255708741,-0.705233252527,0.705876306295
1545132504567632378,,734279,,1545132504,545929972,"""/world""","""vicon/cf3/cf3""",,,1.17163230151,2.31457231798,0.796231525823,,0.0539618538839,0.0374181911611,-0.705328858985,0.705832273262
1545132504579035017,,734280,,1545132504,555970287,"""/world""","""vicon/cf3/cf3""",,,1.17163447274,2.3145450158,0.796296228923,,0.0534981020583,0.0368544228584,-0.705419809553,0.70580634517
1545132504659059688,,734281,,1545132504,565937564,"""/world""","""vicon/cf3/cf3""",,,1.17164969377,2.31451930905,0.79621990243,,0.0541103974428,0.0375639434359,-0.705152058041,0.705989794603
1545132504706611245,,734282,,1545132504,576402216,"""/world""","""vicon/cf3/cf3""",,,1.17162991145,2.31447406211,0.796248360238,,0.0542791409688,0.0379035877966,-0.705380294963,0.705730637259
1545132504706706007,,734283,,1545132504,585896213,"""/world""","""vicon/cf3/cf3""",,,1.17164011401,2.31445054599,0.796226845816,,0.0543255310473,0.0374869443363,-0.705274492195,0.70585505335
1545132504706728094,,734284,,1545132504,595975825,"""/world""","""vicon/cf3/cf3""",,,1.17162272593,2.3144575854,0.79618483537,,0.0550866374929,0.0386748156412,-0.705303945616,0.705702533157
1545132504706769299,,734285,,1545132504,605900886,"""/world""","""vicon/cf3/cf3""",,,1.17163119387,2.31447027901,0.796252084306,,0.0542952417568,0.037723912365,-0.705322498861,0.705796787864
1545132504706787182,,734286,,1545132504,615858986,"""/world""","""vicon/cf3/cf3""",,,1.171632501,2.31451529123,0.796197417119,,0.0541930148624,0.0378590349516,-0.705342705954,0.705777215395
1545132504706909560,,734287,,1545132504,625864850,"""/world""","""vicon/cf3/cf3""",,,1.17162860997,2.31457475074,0.796134770907,,0.0555655448418,0.0391847295745,-0.705264831054,0.705675949195
1545132504706992455,,734288,,1545132504,635916348,"""/world""","""vicon/cf3/cf3""",,,1.17164012662,2.31457556792,0.796133499642,,0.0552185492372,0.0386971072008,-0.705250495604,0.705744418444
1545132504707283846,,734289,,1545132504,645920677,"""/world""","""vicon/cf3/cf3""",,,1.1716578421,2.31452242413,0.796236097106,,0.0542248843151,0.0371353399712,-0.705233944261,0.705921888249
1545132504737403311,,734290,,1545132504,655898802,"""/world""","""vicon/cf3/cf3""",,,1.17163995212,2.3144737434,0.796264511,,0.0536582475036,0.037267838282,-0.705282384516,0.70590980925
1545132504737466185,,734291,,1545132504,665929924,"""/world""","""vicon/cf3/cf3""",,,1.17162435371,2.31444477829,0.796291566667,,0.0537525315325,0.0370231564586,-0.705427776849,0.705770219611
1545132504737495135,,734292,,1545132504,675965475,"""/world""","""vicon/cf3/cf3""",,,1.17162943554,2.31444176773,0.796276150007,,0.0536489858014,0.0372204616814,-0.705325846399,0.705869587074
1545132504737523420,,734293,,1545132504,685951534,"""/world""","""vicon/cf3/cf3""",,,1.17162783085,2.31448363508,0.796235999914,,0.0541393427064,0.0372189536794,-0.705427686461,0.705730444456
1545132504737623104,,734294,,1545132504,696229959,"""/world""","""vicon/cf3/cf3""",,,1.17164706369,2.31452598877,0.796139548663,,0.0556374234825,0.03843131636,-0.705182457108,0.705794030308
1545132504737644386,,734295,,1545132504,705912681,"""/world""","""vicon/cf3/cf3""",,,1.17163536704,2.31453518099,0.796225667563,,0.0545460434505,0.0378004149845,-0.705279231971,0.705816592835
1545132504748734772,,734296,,1545132504,715952925,"""/world""","""vicon/cf3/cf3""",,,1.17164959893,2.31452450298,0.796222469029,,0.053965343066,0.0375476032487,-0.705349874083,0.705804133148
1545132504748781995,,734297,,1545132504,725952400,"""/world""","""vicon/cf3/cf3""",,,1.17165826611,2.31450231865,0.79627367779,,0.0538590425377,0.0368837477735,-0.7052454527,0.705951587669
1545132504770697569,,734298,,1545132504,735901920,"""/world""","""vicon/cf3/cf3""",,,1.17166004161,2.31449178747,0.796216012554,,0.054738627612,0.0378578464395,-0.705248804547,0.705829008893
1545132504781703815,,734299,,1545132504,745963666,"""/world""","""vicon/cf3/cf3""",,,1.17167174301,2.31447277035,0.796229013656,,0.0544452888999,0.037465106802,-0.70516102878,0.705960338673
1545132504795485792,,734300,,1545132504,755961112,"""/world""","""vicon/cf3/cf3""",,,1.1716510069,2.3144840744,0.796199409546,,0.055062148256,0.0384334440525,-0.705313529653,0.70570805231
1545132504795528198,,734301,,1545132504,765931436,"""/world""","""vicon/cf3/cf3""",,,1.17163222126,2.31448283646,0.796253332472,,0.0537213885088,0.0378630008844,-0.705492084237,0.705663747588
1545132504806836617,,734302,,1545132504,775995101,"""/world""","""vicon/cf3/cf3""",,,1.17165173089,2.31450829341,0.796200760374,,0.0546944101148,0.0379147620869,-0.705301066464,0.705777158856
1545132504818730523,,734303,,1545132504,785908905,"""/world""","""vicon/cf3/cf3""",,,1.17164101069,2.31451144665,0.796265448505,,0.0537064303944,0.0375585044757,-0.705424814477,0.705748403608
1545132504832099567,,734304,,1545132504,795944385,"""/world""","""vicon/cf3/cf3""",,,1.17164425566,2.31451215128,0.796257794351,,0.0538875806841,0.0374800645772,-0.705392668627,0.70577089516
1545132504832136776,,734305,,1545132504,805851931,"""/world""","""vicon/cf3/cf3""",,,1.1716462281,2.3144983919,0.79629659638,,0.0537192074019,0.0371482604685,-0.705386882317,0.705807055615
1545132504836674003,,734306,,1545132504,815837234,"""/world""","""vicon/cf3/cf3""",,,1.17165194448,2.31451027784,0.796218568447,,0.0542830767538,0.0381440090831,-0.705223343022,0.705874222936
1545132504846641531,,734307,,1545132504,825872728,"""/world""","""vicon/cf3/cf3""",,,1.17165087092,2.31447657815,0.796297347975,,0.0530388101297,0.0371606443588,-0.705410423384,0.70583433305
1545132504859250695,,734308,,1545132504,835856874,"""/world""","""vicon/cf3/cf3""",,,1.17165265125,2.31449845238,0.796241816081,,0.0544134807105,0.0378012379235,-0.705224410939,0.705881555039
1545132504869447405,,734309,,1545132504,845904737,"""/world""","""vicon/cf3/cf3""",,,1.17163412866,2.31448474634,0.796295473483,,0.0531393915433,0.0374821325264,-0.705400373569,0.705819812541
1545132504878257195,,734310,,1545132504,855956191,"""/world""","""vicon/cf3/cf3""",,,1.17165030539,2.31451366184,0.796193332637,,0.0546488181834,0.0381696869515,-0.705204996296,0.705862943402
1545132504891175547,,734311,,1545132504,865900580,"""/world""","""vicon/cf3/cf3""",,,1.17164682912,2.3144900249,0.79623635327,,0.0538992586056,0.0379307171023,-0.705227228369,0.705911245829
1545132504897886984,,734312,,1545132504,875955686,"""/world""","""vicon/cf3/cf3""",,,1.17163731753,2.31450817417,0.796152558303,,0.0552152520831,0.0388563715002,-0.705311972906,0.705674485302
1545132504908066881,,734313,,1545132504,885914836,"""/world""","""vicon/cf3/cf3""",,,1.17164193299,2.31449104214,0.796246539345,,0.0544464029717,0.0371217016223,-0.705370031232,0.705769571115
1545132504923275448,,734314,,1545132504,896391137,"""/world""","""vicon/cf3/cf3""",,,1.17162197963,2.3144990551,0.796251027406,,0.0536974028055,0.0378545291871,-0.705459802152,0.705698300338
1545132504927779965,,734315,,1545132504,905957775,"""/world""","""vicon/cf3/cf3""",,,1.17165296832,2.31452363827,0.796216612211,,0.0546210608258,0.0380302831992,-0.705218563198,0.705859061992
1545132504943679291,,734316,,1545132504,915956789,"""/world""","""vicon/cf3/cf3""",,,1.17166044262,2.31452486747,0.796194626888,,0.0546476492442,0.0384722681559,-0.70517998766,0.705871591735
