rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132512417553920,,406148,,1545132512,395815617,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.37626424546,0.516608124155,0.757249967978,,-0.26699606879,0.671249085446,-0.618341774863,-0.309501557345
1545132512428182260,,406149,,1545132512,405753053,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.37725669604,0.51649633204,0.757256159843,,-0.266684573904,0.671451644939,-0.618137012266,-0.309739665876
1545132512437201667,,406150,,1545132512,415874515,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.37826321762,0.516375845709,0.757308642818,,-0.266531442565,0.671375730819,-0.617882957973,-0.31054189482
1545132512448313040,,406151,,1545132512,425836168,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.37929212102,0.516266853554,0.757256792923,,-0.266550358861,0.671307248257,-0.617603531826,-0.311228793822
1545132512458724653,,406152,,1545132512,435847233,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.38027994139,0.516177582749,0.757217849209,,-0.265322331871,0.671946569501,-0.617273755641,-0.311552529348
1545132512469770337,,406153,,1545132512,445867386,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.38131112989,0.516134415521,0.757210185851,,-0.26517197267,0.672039373333,-0.617123965887,-0.311777029829
1545132512480403369,,406154,,1545132512,455835569,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.38239551259,0.516081687541,0.75717971565,,-0.26460789134,0.672070938338,-0.616600843538,-0.313219918636
1545132512489482709,,406155,,1545132512,465955674,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.38353635313,0.516065778234,0.757180526186,,-0.263852696459,0.67254965823,-0.61728426182,-0.311478493471
1545132512501762428,,406156,,1545132512,475936327,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.38471051156,0.516047062235,0.757242346157,,-0.263975174881,0.672379044573,-0.616769080095,-0.312760977913
1545132512508395674,,406157,,1545132512,486390826,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.38599607128,0.51600273181,0.757253154308,,-0.265405612741,0.672159785651,-0.616542339613,-0.312468601214
1545132512516721820,,406158,,1545132512,496828165,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.3872972959,0.515941211717,0.757352503569,,-0.265243756335,0.671890484786,-0.617185599234,-0.311914831768
1545132512527571766,,406159,,1545132512,505798692,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.38871780321,0.515914291889,0.757378586578,,-0.266587307364,0.671406940192,-0.617488776158,-0.311209799869
1545132512535591557,,406160,,1545132512,515880086,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39022754716,0.515921486136,0.757417780014,,-0.268971760203,0.670714161726,-0.617562453411,-0.310504946193
1545132512546833713,,406161,,1545132512,525895570,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39179904383,0.515926216788,0.757449773411,,-0.270068709751,0.670172959207,-0.618072942733,-0.309704591865
1545132512555345316,,406162,,1545132512,535818794,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39338421469,0.515928552376,0.757405108637,,-0.270890060404,0.669830038616,-0.6188929257,-0.30808739192
1545132512564857008,,406163,,1545132512,545782703,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39497858726,0.515931823812,0.75733519746,,-0.271499925552,0.669481805918,-0.620074137768,-0.305924771213
1545132512577922137,,406164,,1545132512,555872007,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39656205699,0.515877042068,0.757219792568,,-0.271959023926,0.668951609598,-0.622079623542,-0.302587136698
1545132512588257003,,406165,,1545132512,565887202,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39811231619,0.51588921059,0.757133491207,,-0.275049373804,0.667852725301,-0.623775390773,-0.298705274717
1545132512600172987,,406166,,1545132512,575857705,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39953850569,0.515963403925,0.757174647865,,-0.276413256651,0.667972839804,-0.623962878469,-0.296779923722
1545132512607736858,,406167,,1545132512,585879671,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40094441756,0.515957891425,0.757116895399,,-0.27767534383,0.667914080023,-0.624081367893,-0.295482032252
1545132512618439467,,406168,,1545132512,595850423,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40227323391,0.515978218855,0.757048115529,,-0.277869193071,0.668175647552,-0.624023497238,-0.294829934804
1545132512630956887,,406169,,1545132512,605896934,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40346150848,0.516012498116,0.757118356572,,-0.278624055233,0.668011150096,-0.624338501635,-0.293821671374
1545132512637491936,,406170,,1545132512,615856255,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40464074659,0.516021970077,0.757065264818,,-0.279357217406,0.668288857958,-0.623340475493,-0.294611946506
1545132512647656747,,406171,,1545132512,625795378,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40588093217,0.515901422097,0.756731795397,,-0.280579523426,0.670666364188,-0.62100147819,-0.292982803363
1545132512657781921,,406172,,1545132512,635840268,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40801475317,0.515336892424,0.755572516495,,-0.581680980647,0.342890529873,0.327948897634,0.660698752699
1545132512667225038,,406173,,1545132512,645845959,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40879487612,0.515293722958,0.755655858129,,-0.583760893813,0.342058144022,0.328876416699,0.658832108737
1545132512682225536,,406174,,1545132512,655897073,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40966575269,0.515184215073,0.755654699657,,-0.58376472124,0.341741658304,0.329038555863,0.658911995619
1545132512691228688,,406175,,1545132512,665848539,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.4105884249,0.515024534135,0.755669162325,,-0.583135008182,0.340908898733,0.329625937559,0.659607024133
1545132512700414293,,406176,,1545132512,675806726,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.4115097102,0.514924063833,0.755782614371,,-0.583629626967,0.340067679672,0.331094662003,0.658867783824
1545132512710015243,,406177,,1545132512,685838011,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.41201794226,0.514974742084,0.75614422642,,-0.586632310931,0.336667400121,0.331882808546,0.657549537951
1545132512716920463,,406178,,1545132512,695860558,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.4128558528,0.514957374258,0.75618282311,,-0.585885725465,0.337843999698,0.331667984624,0.657720074606
1545132512727488818,,406179,,1545132512,705827693,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.4138688648,0.515119081999,0.756111006016,,-0.58575065266,0.339732280867,0.331449771724,0.656977320057
1545132512736338467,,406180,,1545132512,715888944,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.41453785338,0.51515877651,0.756176700969,,-0.588159321989,0.336032682443,0.332398924426,0.656248126342
1545132512745508015,,406181,,1545132512,725828671,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.41515086176,0.515237676686,0.756360670506,,-0.588898447243,0.334753368369,0.333697522036,0.65557971673
1545132512757383947,,406182,,1545132512,735803334,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.41581123821,0.515258808735,0.756419761461,,-0.58896872477,0.334856720214,0.334666855757,0.654969399154
1545132512768149542,,406183,,1545132512,745846943,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.41639778213,0.515312962107,0.756501368587,,-0.589823116379,0.334133149798,0.334459847593,0.654675751758
1545132512777166244,,406184,,1545132512,755856446,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.41697276837,0.51530382204,0.75652331757,,-0.590688524022,0.332386656566,0.334933364382,0.654542450532
1545132512787252733,,406185,,1545132512,765870403,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.41747954899,0.515366122605,0.756567782701,,-0.590668885784,0.331827008376,0.3347887631,0.654918000959
1545132512795741646,,406186,,1545132512,775859820,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.41798225857,0.515403815053,0.756565868381,,-0.591299233061,0.331387152455,0.334835726386,0.654547789321
1545132512808271905,,406187,,1545132512,785780542,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.41849845902,0.515381620381,0.756509765856,,-0.592301971279,0.331044713287,0.335204998893,0.653624801657
1545132512817937539,,406188,,1545132512,795889453,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.41901205205,0.515353667616,0.756405524396,,-0.593246866501,0.33052553104,0.33567183419,0.652790508853
1545132512826442747,,406189,,1545132512,805905555,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.41971399832,0.515119233307,0.755916552874,,-0.288415959759,0.657794554634,-0.6239042183,-0.308003383808
1545132512835313444,,406190,,1545132512,815698564,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42011722031,0.515054093583,0.755879222897,,-0.288758590268,0.657803261654,-0.624093935944,-0.307278545657
1545132512848123275,,406191,,1545132512,825759184,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42044810902,0.515003889734,0.755884524805,,-0.288323813545,0.658202546605,-0.623933149968,-0.307158282579
1545132512858577948,,406192,,1545132512,835754653,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42073960682,0.514973088648,0.755912855871,,-0.287892164453,0.658949088048,-0.623236257639,-0.307377240815
1545132512866334059,,406193,,1545132512,845750051,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42104419588,0.515003131641,0.755940634988,,-0.288288724198,0.658742337434,-0.623250454276,-0.30741993367
1545132512879316605,,406194,,1545132512,855783438,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42132837619,0.51513117031,0.755947353276,,-0.289031353661,0.657426380281,-0.624559606946,-0.306882271373
1545132512889986165,,406195,,1545132512,865856362,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42165501828,0.51523338281,0.755940188376,,-0.28949938458,0.65690183072,-0.624825388244,-0.30702333027
1545132512899424769,,406196,,1545132512,875945292,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42200300729,0.515347442113,0.755909083398,,-0.290486184319,0.656831046807,-0.624913273703,-0.306062335187
1545132512909131424,,406197,,1545132512,885835825,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42234824355,0.515433391104,0.755903323626,,-0.290299827226,0.656551595519,-0.625504440834,-0.305630834882
1545132512917564066,,406198,,1545132512,895893377,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.4227434796,0.515473080096,0.755863729637,,-0.290053875217,0.657209767893,-0.62516040355,-0.305153306211
1545132512928532629,,406199,,1545132512,905891272,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42304808361,0.515528878746,0.755854391338,,-0.290775196497,0.657766022183,-0.62504462718,-0.303501003616
1545132512938682955,,406200,,1545132512,915886170,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42323119733,0.515545427513,0.755808723363,,-0.290636525298,0.658013253291,-0.626492677307,-0.300093142101
1545132512951030322,,406201,,1545132512,925884003,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42341526136,0.515558093057,0.755842744082,,-0.290504810081,0.658538903029,-0.626016056005,-0.30006227044
1545132512960346951,,406202,,1545132512,935858222,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42363408948,0.515572805916,0.755844073402,,-0.290980903479,0.658750846811,-0.625867219079,-0.299445587244
1545132512968504961,,406203,,1545132512,945851009,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42384778301,0.515597006815,0.755831115773,,-0.291452516903,0.658633081305,-0.62598110317,-0.299007613742
1545132512983129900,,406204,,1545132512,955909347,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42405399828,0.515636364988,0.755844057202,,-0.291694137413,0.6582866656,-0.625710907818,-0.300098410408
1545132512992620278,,406205,,1545132512,965899811,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42422458277,0.515629948933,0.755814567867,,-0.291829166491,0.658070980241,-0.625850257494,-0.300149592277
1545132513009067398,,406206,,1545132512,975837067,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42435546437,0.515613310972,0.755793364626,,-0.29186605165,0.658459452766,-0.625271998062,-0.30046677919
1545132513061752514,,406207,,1545132512,985909825,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42439784334,0.51556751313,0.75575028828,,-0.291350731541,0.658938784181,-0.62592571844,-0.298548865228
1545132513071856147,,406208,,1545132512,995892909,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42452066676,0.515563764671,0.755760411622,,-0.291768183223,0.658888301151,-0.625688983889,-0.298748772893
1545132513071888788,,406209,,1545132513,5883731,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42466840229,0.51557242739,0.755756159356,,-0.291587404183,0.65925336251,-0.626005610022,-0.297453804753
1545132513071929997,,406210,,1545132513,15885740,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42485789914,0.515632945707,0.755810078224,,-0.291568095788,0.659637928556,-0.62569987242,-0.297263382176
1545132513072043013,,406211,,1545132513,25882784,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42508842796,0.515709823237,0.755822586461,,-0.292186032146,0.658989151349,-0.626020722121,-0.297420033787
1545132513072104899,,406212,,1545132513,35881919,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42534700129,0.515768052687,0.75579484695,,-0.292545441084,0.658672131402,-0.626323658516,-0.297131053575
1545132513072125799,,406213,,1545132513,45919926,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42563372543,0.515825660955,0.755778217582,,-0.292706887779,0.658819174898,-0.626337434267,-0.29661657248
1545132513083530408,,406214,,1545132513,55883133,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42591201159,0.515860006354,0.755752449065,,-0.293511859844,0.65832187878,-0.62667301413,-0.296216180198
1545132513092544455,,406215,,1545132513,65851890,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42614327841,0.515909550428,0.755760807051,,-0.293351654161,0.658321902647,-0.626739391779,-0.296234390794
1545132513098543085,,406216,,1545132513,75921315,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42637814664,0.515983318973,0.755798760975,,-0.293191692501,0.658562063261,-0.626701892634,-0.295938132135
1545132513113306433,,406217,,1545132513,85860128,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42659582488,0.516043033483,0.755860450114,,-0.292869846884,0.658843407628,-0.626460467512,-0.29614168848
1545132513122036388,,406218,,1545132513,95889649,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42679935197,0.516104510993,0.755868842129,,-0.293399389103,0.658669200527,-0.626539853887,-0.295836938605
1545132513129861012,,406219,,1545132513,105908832,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42700562091,0.516136129002,0.755835503508,,-0.293502511481,0.658501392745,-0.62676646678,-0.295628123877
1545132513137560542,,406220,,1545132513,115871068,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42722238063,0.516153613326,0.755812175327,,-0.293642692485,0.658526014745,-0.626711667982,-0.295550236455
1545132513145703040,,406221,,1545132513,126121336,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42743784563,0.51617479804,0.755775154871,,-0.293953868834,0.658361192956,-0.626792474887,-0.295436720861
1545132513155156567,,406222,,1545132513,135857656,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42765531508,0.516200185922,0.755771381375,,-0.293969195755,0.658220438331,-0.626972732452,-0.295352601601
1545132513169475057,,406223,,1545132513,145808717,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42791281758,0.51623442067,0.755785351861,,-0.293944724991,0.658323014125,-0.626736319051,-0.29564995198
1545132513179144526,,406224,,1545132513,155831578,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42814013444,0.516278604179,0.755808097703,,-0.293926991145,0.65848705069,-0.626588969206,-0.295614599807
1545132513196398415,,406225,,1545132513,165828957,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42833941533,0.516326677074,0.75582381917,,-0.293882613771,0.658522048148,-0.626794588221,-0.29514448259
1545132513203521351,,406226,,1545132513,175833348,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42851584171,0.516349205732,0.755834170329,,-0.293815685168,0.658757059439,-0.626338485812,-0.295654495957
1545132513214679300,,406227,,1545132513,185867945,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42868657594,0.516380551901,0.755824124567,,-0.29327269396,0.658879539674,-0.626326011497,-0.295946965686
1545132513225239021,,406228,,1545132513,195858285,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42892870158,0.516419862954,0.755813606439,,-0.292904687902,0.658825250555,-0.626455165313,-0.296158840639
1545132513232994966,,406229,,1545132513,205900694,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.42925744652,0.516463263162,0.755800400772,,-0.293315044846,0.658724774584,-0.62597223039,-0.296996165962
