rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132503222342178,,192571,,1545132503,195966005,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23682573268,-0.273558762317,0.752906910578,,0.592203710211,-0.405416644387,0.404320134722,0.566972079316
1545132503230949800,,192572,,1545132503,205940270,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236777088683,-0.27359636378,0.752772206762,,0.592645683731,-0.404865003104,0.403567356596,0.567440579714
1545132503240812680,,192573,,1545132503,215939259,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827712997,-0.273519693108,0.752946599269,,0.591775271967,-0.405665490542,0.40467462914,0.566988519992
1545132503256703580,,192574,,1545132503,226307333,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840957085,-0.273453263213,0.753001000716,,0.591567723056,-0.40592749969,0.404873859375,0.566875340818
1545132503270466908,,192575,,1545132503,235990679,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683859877,-0.273405637262,0.753019605377,,0.591578940326,-0.405872771888,0.404817144346,0.566943321724
1545132503284078686,,192576,,1545132503,245874175,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236819737428,-0.27341448605,0.752963724799,,0.592039649454,-0.405687992354,0.40416129103,0.567062569005
1545132503284141755,,192577,,1545132503,255947756,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236825391498,-0.273442355323,0.752971772777,,0.59203057521,-0.405627748619,0.404386865671,0.566954310715
1545132503290988745,,192578,,1545132503,265911014,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830550868,-0.273502932496,0.752956163364,,0.592081903391,-0.405473389722,0.404619505275,0.566845133926
1545132503300800292,,192579,,1545132503,275926446,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236781117246,-0.273593628336,0.752792038291,,0.592629990368,-0.404939607816,0.403544684494,0.567419858795
1545132503313338761,,192580,,1545132503,286124683,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236790884914,-0.273591197696,0.752813222879,,0.592538135488,-0.405185733306,0.403734673127,0.567204895282
1545132503323882807,,192581,,1545132503,296028453,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828667266,-0.273533958338,0.75294163176,,0.591792573379,-0.405699797866,0.404651576239,0.566962367316
1545132503330489920,,192582,,1545132503,305902732,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843204399,-0.273458216206,0.752997010073,,0.591436081705,-0.405902644972,0.404965217322,0.566965234227
1545132503338963222,,192583,,1545132503,315947001,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236817879286,-0.273433616766,0.75294510627,,0.591771747303,-0.40578371965,0.404303280022,0.567172486748
1545132503352524712,,192584,,1545132503,325928180,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683210806,-0.273415950941,0.752991839577,,0.591751810007,-0.405818840442,0.404481622409,0.567040987257
1545132503358358985,,192585,,1545132503,335915220,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236811945561,-0.273450127976,0.752947279962,,0.59227355125,-0.405518761247,0.404038262513,0.567027033916
1545132503368374324,,192586,,1545132503,345940886,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846971863,-0.273486154454,0.753013795908,,0.592023516027,-0.405580975355,0.404828111564,0.56668018228
1545132503382524590,,192587,,1545132503,355945629,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848480693,-0.273538798221,0.752990943723,,0.591897174281,-0.405654090702,0.404897957259,0.56670992402
1545132503390182249,,192588,,1545132503,365980056,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236798707839,-0.273587805148,0.75283387046,,0.592469662393,-0.405276261941,0.403882541177,0.567106465828
1545132503401474172,,192589,,1545132503,376009365,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841080523,-0.273530598062,0.752956369375,,0.591589641177,-0.4057932819,0.404887088347,0.566939110052
1545132503411512981,,192590,,1545132503,385918237,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845120242,-0.273471080492,0.753002627047,,0.591273642997,-0.406012932013,0.405049830423,0.566995249548
1545132503419490946,,192591,,1545132503,395965820,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840758178,-0.273421590284,0.753025284559,,0.591379321955,-0.406195378315,0.404982294531,0.566802569961
1545132503428450872,,192592,,1545132503,405935047,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836613542,-0.273404307461,0.753012032127,,0.591688832606,-0.405969277414,0.404755313751,0.566803676025
1545132503437603185,,192593,,1545132503,415934333,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23682907789,-0.273444317562,0.752990117827,,0.59210992343,-0.405583958873,0.404450670523,0.566857253631
1545132503448090481,,192594,,1545132503,425968310,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841751712,-0.273488653056,0.753004598236,,0.592077982798,-0.405539978078,0.404684636722,0.566755091083
1545132503462688858,,192595,,1545132503,435951957,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683649055,-0.273540337023,0.75296288591,,0.59213372056,-0.405462211987,0.4046100889,0.566805722966
1545132503470630789,,192596,,1545132503,445911440,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838019806,-0.273556340853,0.752969726537,,0.591785832298,-0.405674498861,0.404944129694,0.566778600066
1545132503478556884,,192597,,1545132503,455871971,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684221141,-0.273520201206,0.752956051803,,0.59154839714,-0.405951163604,0.404971245425,0.566808995155
1545132503495845745,,192598,,1545132503,465975028,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845942908,-0.273469572194,0.752987206116,,0.591366744713,-0.406125640203,0.405022959515,0.566836607747
1545132503503440432,,192599,,1545132503,475987471,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236794711061,-0.273479573353,0.752872687411,,0.591812192547,-0.405668420392,0.404033440996,0.567405005271
1545132503512109559,,192600,,1545132503,485968818,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236823705739,-0.273447831773,0.752983671779,,0.591587582631,-0.405792085654,0.404597458729,0.567148844385
1545132503518785608,,192601,,1545132503,495966843,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829521261,-0.273460292741,0.753000097529,,0.591932522438,-0.40564038266,0.404590478383,0.566902384575
1545132503530443480,,192602,,1545132503,505963300,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838568293,-0.273495227459,0.752993800901,,0.592140528833,-0.405514919646,0.404685837514,0.566706817475
1545132503539444725,,192603,,1545132503,515978658,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843679061,-0.273523821571,0.752984767141,,0.592106754882,-0.405570211994,0.404797040511,0.566623111036
1545132503549540108,,192604,,1545132503,525977858,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236814834217,-0.273557894626,0.75287849274,,0.592199716253,-0.405315196522,0.404274912118,0.567081019758
1545132503559842788,,192605,,1545132503,535911808,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849775757,-0.273500741551,0.75296749882,,0.591452002855,-0.405907014273,0.405056618823,0.566880198658
1545132503570506895,,192606,,1545132503,545840017,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845285479,-0.273466452979,0.752969929854,,0.591414255868,-0.405969184846,0.404927133607,0.566967561135
1545132503579629166,,192607,,1545132503,555934129,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834951472,-0.273449283654,0.752970580428,,0.591521715464,-0.405946933521,0.404789050322,0.566969992186
1545132503592570134,,192608,,1545132503,565933711,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838146984,-0.273442388327,0.753007766,,0.591572722372,-0.405810093361,0.404878622717,0.566950776645
1545132503603358537,,192609,,1545132503,575932330,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847806317,-0.273465253251,0.753005072013,,0.591951474533,-0.405581918884,0.404875500805,0.566720908138
1545132503611436061,,192610,,1545132503,585891963,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847155254,-0.273502553059,0.753008906618,,0.592083282516,-0.405581099293,0.40486143861,0.566593835113
1545132503619845278,,192611,,1545132503,595960697,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842626422,-0.273535966983,0.752967925243,,0.591948369185,-0.405531074285,0.404769407376,0.566836310464
1545132503628573696,,192612,,1545132503,605948095,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851761256,-0.273523629198,0.752958986019,,0.591781552908,-0.405709468006,0.404919415556,0.566775694711
1545132503638440693,,192613,,1545132503,616305645,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851454037,-0.273486102838,0.752965411503,,0.591535514074,-0.405839211693,0.405061378231,0.56683820417
1545132503649362157,,192614,,1545132503,625963280,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849446162,-0.273458412932,0.752979073689,,0.591495090382,-0.405900193134,0.404962388035,0.566907448835
1545132503656871283,,192615,,1545132503,635966510,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844013435,-0.273434787774,0.752993988017,,0.591544186949,-0.406014060852,0.404912422347,0.566810362913
1545132503673207203,,192616,,1545132503,645989836,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833341245,-0.273445037508,0.752986562002,,0.591815204119,-0.40574901056,0.404620452429,0.566925739475
1545132503677471266,,192617,,1545132503,655964503,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844743219,-0.27347194145,0.753010620533,,0.591964362948,-0.405625955774,0.404832305506,0.566706786108
1545132503689264909,,192618,,1545132503,665910355,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845413938,-0.27351835511,0.75299637156,,0.59199423297,-0.405594694559,0.40480554296,0.56671707603
1545132503702262010,,192619,,1545132503,675979061,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236850299697,-0.273541754249,0.752969360449,,0.591972014324,-0.40559760333,0.404731844903,0.566790836333
1545132503711766822,,192620,,1545132503,685965444,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846325017,-0.273536388056,0.752952226775,,0.591825177611,-0.405703881509,0.404777006248,0.566835862386
1545132503718626583,,192621,,1545132503,695953163,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236854029218,-0.273491122242,0.752959321991,,0.591526998406,-0.405860928616,0.404985143852,0.566886011504
1545132503729292382,,192622,,1545132503,705999301,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834732089,-0.27346682469,0.752946592936,,0.591646437997,-0.405880660968,0.404676997727,0.566967290916
1545132503738371247,,192623,,1545132503,715976244,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236824547147,-0.273447082779,0.752927237902,,0.591829637655,-0.405745376971,0.404389114627,0.567078312961
1545132503749496133,,192624,,1545132503,725966974,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843872964,-0.273442480819,0.753020718246,,0.591696264764,-0.4059027349,0.404848368273,0.566777115604
1545132503764598591,,192625,,1545132503,736005453,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837154986,-0.27347809252,0.752994770097,,0.591818157061,-0.405622948983,0.404770633007,0.5669056596
1545132503772709057,,192626,,1545132503,745905675,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838328311,-0.273525384033,0.752977576614,,0.592016391293,-0.405556733162,0.404660116979,0.566824945071
1545132503783316360,,192627,,1545132503,755942533,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838195873,-0.273555616554,0.752939008882,,0.592102288872,-0.40558886715,0.404547299861,0.566792759774
1545132503797282204,,192628,,1545132503,765978852,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838147106,-0.273544478084,0.752934540254,,0.591780203712,-0.405712558946,0.40468428558,0.566942800476
1545132503797329143,,192629,,1545132503,775958761,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23685323437,-0.273494373529,0.752971516482,,0.591541154871,-0.405905941693,0.404933164213,0.566876142656
1545132503808352065,,192630,,1545132503,785975284,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839615879,-0.273459915991,0.752952901391,,0.591515707853,-0.405899218861,0.404728356467,0.567053744334
1545132503819149737,,192631,,1545132503,795829014,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844420402,-0.273429572403,0.752999323127,,0.591479874658,-0.405969557225,0.40483035406,0.566967954044
1545132503828524875,,192632,,1545132503,805840775,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236804133081,-0.273467162675,0.752920835892,,0.592136243477,-0.405584462599,0.404091177411,0.567085737079
1545132503837963734,,192633,,1545132503,816310691,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684071736,-0.273470005246,0.753023487416,,0.591659469601,-0.405715993414,0.404987460522,0.566849858022
1545132503847364467,,192634,,1545132503,825924813,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836168058,-0.27352223701,0.752996202039,,0.591828551581,-0.405762717272,0.404851378629,0.566737103097
1545132503859437904,,192635,,1545132503,835964478,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841445261,-0.273547187585,0.75298506168,,0.591814214282,-0.405757129871,0.404955655505,0.566681572321
1545132503873237511,,192636,,1545132503,845983955,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236809615527,-0.273559060163,0.752868653092,,0.592019116826,-0.405553697809,0.404232690947,0.567129169657
1545132503880010483,,192637,,1545132503,855972282,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23685302997,-0.273498095246,0.752971083434,,0.591507890946,-0.406016822126,0.404946849099,0.566821669049
1545132503889294426,,192638,,1545132503,865960383,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843921108,-0.273454848697,0.752985487578,,0.591426104154,-0.405924651904,0.404955183567,0.566967053367
1545132503903521664,,192639,,1545132503,875960326,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236815801111,-0.273449492885,0.752919641757,,0.591928589988,-0.405723133015,0.404212783729,0.567116662743
1545132503913515231,,192640,,1545132503,885987828,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683487515,-0.27343943059,0.753009840359,,0.591737988644,-0.405828585335,0.404751083554,0.566856130321
1545132503921536852,,192641,,1545132503,895944116,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842938169,-0.273471726046,0.753032882665,,0.591696693887,-0.405819040684,0.404891345431,0.566805898925
1545132503930916210,,192642,,1545132503,905970377,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832690829,-0.273520947843,0.752999914621,,0.591817630348,-0.40569268893,0.40485410159,0.566796692813
1545132503940677208,,192643,,1545132503,915964490,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845115912,-0.273538639849,0.752994389578,,0.591577671911,-0.405750675519,0.405109452252,0.566823234446
1545132503949200343,,192644,,1545132503,925855155,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236824530944,-0.273546018461,0.752913787093,,0.591826718056,-0.405676365496,0.404614928023,0.566969648476
1545132503959379287,,192645,,1545132503,935851518,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845860838,-0.273502776205,0.752972988722,,0.591411845394,-0.405957913667,0.405055675439,0.566886321279
1545132503969568213,,192646,,1545132503,945921940,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840211786,-0.273464216075,0.752961722632,,0.59161135892,-0.405911974632,0.404822668782,0.56687747855
1545132503978400797,,192647,,1545132503,955977717,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842922506,-0.273438825067,0.753008545453,,0.591627475624,-0.405895231071,0.404860773094,0.566845433862
1545132503991238034,,192648,,1545132503,965956517,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831815734,-0.27344858726,0.752990715736,,0.591934359339,-0.405827499574,0.404541129988,0.566801754558
1545132504012825279,,192649,,1545132503,975950600,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837052573,-0.273464093566,0.753022881914,,0.591864296405,-0.405740852573,0.404842379212,0.566721856989
1545132504013023440,,192650,,1545132503,986007312,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684140394,-0.273493707799,0.753010624795,,0.591846253159,-0.40560558578,0.404967039284,0.5667484614
1545132504020693004,,192651,,1545132503,995964890,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838587949,-0.273521768366,0.752990053417,,0.591635495046,-0.405743990437,0.404989419788,0.566853442334
