rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132507894152528,,723705,,1545132507,865866512,"""/world""","""vicon/karton_big/karton_big""",,,1.1558732296,2.02949867991,0.76557945701,,-0.00471357062498,-0.00189605397089,0.0734957240256,0.997282590734
1545132507901240478,,723706,,1545132507,875957561,"""/world""","""vicon/karton_big/karton_big""",,,1.15587462696,2.02951208535,0.765577538232,,-0.00469711602131,-0.00184549992564,0.0734696659248,0.997284683237
1545132507910343839,,723707,,1545132507,885916945,"""/world""","""vicon/karton_big/karton_big""",,,1.15586612841,2.02952270013,0.765569519568,,-0.00473044609057,-0.00175456438192,0.0734860299519,0.997283484164
1545132507919808707,,723708,,1545132507,895949856,"""/world""","""vicon/karton_big/karton_big""",,,1.15586146894,2.0295360933,0.765567759385,,-0.00463385467337,-0.00169229276711,0.0734650541444,0.997285590669
1545132507929134814,,723709,,1545132507,906097878,"""/world""","""vicon/karton_big/karton_big""",,,1.15586046986,2.02954115528,0.765564055504,,-0.00463501313386,-0.00176802903761,0.0734801178786,0.997284344108
1545132507938494100,,723710,,1545132507,915900231,"""/world""","""vicon/karton_big/karton_big""",,,1.15585727036,2.029537663,0.765574891841,,-0.00465577992159,-0.00175002325842,0.073489181766,0.997283611264
1545132507949965813,,723711,,1545132507,926058859,"""/world""","""vicon/karton_big/karton_big""",,,1.15585698618,2.02951996594,0.765575535341,,-0.00469216741122,-0.00183448926071,0.0735144025739,0.997281430103
1545132507965095088,,723712,,1545132507,935985454,"""/world""","""vicon/karton_big/karton_big""",,,1.15586319912,2.0295032058,0.765593082174,,-0.00472369291557,-0.00184739975277,0.0735071467234,0.997281792283
1545132507975825949,,723713,,1545132507,945951980,"""/world""","""vicon/karton_big/karton_big""",,,1.15586402602,2.02949472468,0.765567950265,,-0.0046466378536,-0.00187698044459,0.0734943893333,0.997283039281
1545132507990301335,,723714,,1545132507,955917727,"""/world""","""vicon/karton_big/karton_big""",,,1.15586945897,2.02950241184,0.765577219452,,-0.0046960137381,-0.00180076992389,0.0735009407372,0.9972824657
1545132507997235539,,723715,,1545132507,965941922,"""/world""","""vicon/karton_big/karton_big""",,,1.15586353497,2.02952092695,0.765560037998,,-0.00464758786864,-0.00180513006228,0.0734996216813,0.997282781885
1545132508013793748,,723716,,1545132507,975867941,"""/world""","""vicon/karton_big/karton_big""",,,1.15586598544,2.02953816552,0.765562074755,,-0.00464626988165,-0.00174779279582,0.0734872936966,0.997283798656
1545132508013887748,,723717,,1545132507,985916043,"""/world""","""vicon/karton_big/karton_big""",,,1.15586032069,2.02954265954,0.765566782295,,-0.00464842396964,-0.00178166435607,0.0734846827634,0.997283921071
1545132508024066192,,723718,,1545132507,995933420,"""/world""","""vicon/karton_big/karton_big""",,,1.15586071588,2.0295336952,0.765567732883,,-0.00464044665853,-0.00185679176426,0.073485383289,0.997283769557
1545132508032371101,,723719,,1545132508,5916459,"""/world""","""vicon/karton_big/karton_big""",,,1.15585984732,2.02952573603,0.765584533993,,-0.00465134012504,-0.00181806619114,0.0734879197331,0.997283603256
1545132508041391015,,723720,,1545132508,15885815,"""/world""","""vicon/karton_big/karton_big""",,,1.15586481289,2.02950378349,0.7655806613,,-0.00466615208659,-0.00185495303846,0.0734997640275,0.997282593281
1545132508055375570,,723721,,1545132508,25953870,"""/world""","""vicon/karton_big/karton_big""",,,1.15586184248,2.02950215628,0.765591470712,,-0.0046671056418,-0.00182559145178,0.0734948043751,0.997283008514
1545132508075100740,,723722,,1545132508,35896462,"""/world""","""vicon/karton_big/karton_big""",,,1.15586210915,2.0295040702,0.765582642711,,-0.00467936312043,-0.00177487138558,0.0734967364479,0.997282900246
1545132508075137247,,723723,,1545132508,45951702,"""/world""","""vicon/karton_big/karton_big""",,,1.15586294139,2.02952077489,0.765566362071,,-0.00467971117699,-0.00170734765628,0.0734924628232,0.997283331444
1545132508093653904,,723724,,1545132508,55947518,"""/world""","""vicon/karton_big/karton_big""",,,1.15586036456,2.02953592151,0.765555670251,,-0.00461969948978,-0.00179715983709,0.0734956674644,0.997283217274
1545132508093684203,,723725,,1545132508,65911107,"""/world""","""vicon/karton_big/karton_big""",,,1.15585561027,2.02954564054,0.765562583312,,-0.00463678007278,-0.0017719425743,0.0735160802165,0.997281678584
1545132508105627847,,723726,,1545132508,75917404,"""/world""","""vicon/karton_big/karton_big""",,,1.15586207729,2.02953896857,0.765556409071,,-0.00469921588482,-0.00185606285909,0.0735036716571,0.997282147967
1545132508120462603,,723727,,1545132508,85865514,"""/world""","""vicon/karton_big/karton_big""",,,1.1558575516,2.02952583803,0.765573123183,,-0.00472930381554,-0.00178802395786,0.0734868354416,0.997283370799
1545132508120579235,,723728,,1545132508,95903560,"""/world""","""vicon/karton_big/karton_big""",,,1.15586374997,2.02949944821,0.765583640845,,-0.00468115684416,-0.00184728782847,0.0735008950753,0.997282453832
1545132508130401652,,723729,,1545132508,105935017,"""/world""","""vicon/karton_big/karton_big""",,,1.15586686158,2.02949438155,0.765593905244,,-0.00471183085297,-0.00182305438031,0.0735014660101,0.997282311894
1545132508141985646,,723730,,1545132508,115933165,"""/world""","""vicon/karton_big/karton_big""",,,1.15586152073,2.02950020879,0.765584859994,,-0.00468280779152,-0.00182814264352,0.0734867610614,0.997283522953
1545132508150981541,,723731,,1545132508,125979852,"""/world""","""vicon/karton_big/karton_big""",,,1.15586089161,2.02951938273,0.76556280517,,-0.00467677942327,-0.00174896705742,0.073479836185,0.997284203486
1545132508157755075,,723732,,1545132508,135956889,"""/world""","""vicon/karton_big/karton_big""",,,1.15586732727,2.02953191308,0.765572062543,,-0.00467128109986,-0.0017538714269,0.0734774717207,0.997284394853
1545132508167278504,,723733,,1545132508,145930778,"""/world""","""vicon/karton_big/karton_big""",,,1.15586601138,2.02954258073,0.765557653471,,-0.00469886011712,-0.00175545732274,0.0734620917495,0.997285395541
1545132508178244782,,723734,,1545132508,155910766,"""/world""","""vicon/karton_big/karton_big""",,,1.15587142135,2.02953571329,0.765563587312,,-0.00468558962728,-0.00183443636795,0.0734800130451,0.997283995548
1545132508189220684,,723735,,1545132508,165901863,"""/world""","""vicon/karton_big/karton_big""",,,1.1558651959,2.02952739543,0.765581241081,,-0.00468197702644,-0.0018547540176,0.0734909327963,0.997283170306
1545132508202476839,,723736,,1545132508,175906295,"""/world""","""vicon/karton_big/karton_big""",,,1.15586616137,2.02949812432,0.765574664967,,-0.00469087512449,-0.00189923382817,0.0734894949874,0.997283150729
1545132508212146391,,723737,,1545132508,185921305,"""/world""","""vicon/karton_big/karton_big""",,,1.15586938427,2.02948992572,0.765582634091,,-0.00468443069176,-0.00182151487467,0.0734924482102,0.997283108374
1545132508219068572,,723738,,1545132508,195940960,"""/world""","""vicon/karton_big/karton_big""",,,1.155858007,2.02949054929,0.765556786997,,-0.00468551286297,-0.00186159553621,0.0735017897326,0.997282340833
1545132508232129356,,723739,,1545132508,205949133,"""/world""","""vicon/karton_big/karton_big""",,,1.15585819005,2.02951013676,0.765575900453,,-0.00470928352848,-0.00173763952755,0.0734848444983,0.997283701304
1545132508240549008,,723740,,1545132508,215910827,"""/world""","""vicon/karton_big/karton_big""",,,1.15586151304,2.02952959646,0.765565015629,,-0.00463215533949,-0.00171205156773,0.0734856020675,0.997284050963
1545132508252346848,,723741,,1545132508,225919769,"""/world""","""vicon/karton_big/karton_big""",,,1.1558631215,2.02954558805,0.765551053536,,-0.00459993602619,-0.00178617514873,0.0734846525158,0.997284140058
1545132508262570116,,723742,,1545132508,235918797,"""/world""","""vicon/karton_big/karton_big""",,,1.15585939678,2.02954438697,0.76557610212,,-0.00465304834871,-0.00183004055893,0.0734824235857,0.997283978372
1545132508273835690,,723743,,1545132508,246674407,"""/world""","""vicon/karton_big/karton_big""",,,1.15586058576,2.02952751427,0.765580051869,,-0.0046420031634,-0.00185303715709,0.0734933422162,0.997283182807
1545132508283069665,,723744,,1545132508,256184228,"""/world""","""vicon/karton_big/karton_big""",,,1.1558693697,2.02950053896,0.765571263808,,-0.00467742141112,-0.00185691464422,0.0734958877363,0.997282822515
1545132508298275454,,723745,,1545132508,265969166,"""/world""","""vicon/karton_big/karton_big""",,,1.15586677411,2.02949843079,0.765587656681,,-0.00466541900475,-0.00187976308876,0.0734970568316,0.997282749772
1545132508305820506,,723746,,1545132508,275848783,"""/world""","""vicon/karton_big/karton_big""",,,1.1558550757,2.02949578255,0.765573353291,,-0.00466287801932,-0.00190122648651,0.073496999906,0.997282725164
1545132508317100289,,723747,,1545132508,285870388,"""/world""","""vicon/karton_big/karton_big""",,,1.15585560847,2.02951402452,0.765576453579,,-0.0046982743721,-0.00182416039221,0.0734850415023,0.997283584209
1545132508317166520,,723748,,1545132508,295877642,"""/world""","""vicon/karton_big/karton_big""",,,1.15585452176,2.02952359536,0.765558048726,,-0.004642518419,-0.0017597143794,0.0734765890759,0.997284583901
1545132508327376358,,723749,,1545132508,305851587,"""/world""","""vicon/karton_big/karton_big""",,,1.15585364726,2.02954288266,0.765564312657,,-0.00465766534723,-0.00182663669946,0.0734791659308,0.997284203087
1545132508335197467,,723750,,1545132508,315923483,"""/world""","""vicon/karton_big/karton_big""",,,1.15586332958,2.02954589595,0.765569662992,,-0.0045860334866,-0.00178051596397,0.0734821907139,0.9972843956
1545132508345615245,,723751,,1545132508,325914775,"""/world""","""vicon/karton_big/karton_big""",,,1.15587053339,2.02952432393,0.765574547543,,-0.00462393964421,-0.00187485192582,0.0734856652491,0.997283791664
1545132508355594217,,723752,,1545132508,335907617,"""/world""","""vicon/karton_big/karton_big""",,,1.15586990662,2.02950448743,0.765571618745,,-0.00472554095795,-0.00185822090488,0.0735062811662,0.997281827222
1545132508367945257,,723753,,1545132508,345915049,"""/world""","""vicon/karton_big/karton_big""",,,1.15586425516,2.02949220573,0.765580398235,,-0.00464483714118,-0.00178049721408,0.073488786342,0.997283637487
1545132508381463844,,723754,,1545132508,355913068,"""/world""","""vicon/karton_big/karton_big""",,,1.15586699617,2.02948934468,0.765552823241,,-0.00473120084194,-0.00188853881731,0.0735058619661,0.997281774333
1545132508389339230,,723755,,1545132508,365921137,"""/world""","""vicon/karton_big/karton_big""",,,1.15586888223,2.02950925366,0.765569065017,,-0.00466277702468,-0.0017624465956,0.0734936922521,0.997283224311
1545132508400755103,,723756,,1545132508,375898305,"""/world""","""vicon/karton_big/karton_big""",,,1.15586418418,2.02952922234,0.765567262086,,-0.00462589307205,-0.00179693865046,0.0734647379644,0.997285467858
1545132508412855017,,723757,,1545132508,385944689,"""/world""","""vicon/karton_big/karton_big""",,,1.15585910301,2.02954391239,0.765572303256,,-0.00459833242775,-0.00181797709721,0.0734774735608,0.997284618941
1545132508422727259,,723758,,1545132508,395915237,"""/world""","""vicon/karton_big/karton_big""",,,1.15586892247,2.02954516499,0.765574384709,,-0.00466914544823,-0.00179683267988,0.073497234377,0.997282872114
1545132508431959037,,723759,,1545132508,405927193,"""/world""","""vicon/karton_big/karton_big""",,,1.15586871712,2.02952835141,0.76557375062,,-0.00465223346462,-0.00181023100093,0.0734707787743,0.997284876278
1545132508437720609,,723760,,1545132508,415847032,"""/world""","""vicon/karton_big/karton_big""",,,1.15586477912,2.02950540316,0.765589190306,,-0.00467114622995,-0.00186249552511,0.0734720468186,0.997284598216
1545132508449108342,,723761,,1545132508,425921134,"""/world""","""vicon/karton_big/karton_big""",,,1.15586865127,2.02949163553,0.765574603261,,-0.00472794775052,-0.00193310411486,0.0735117642529,0.997281269319
1545132508458359293,,723762,,1545132508,436589891,"""/world""","""vicon/karton_big/karton_big""",,,1.15587126775,2.02949057648,0.765562196854,,-0.00470287194058,-0.00189375939187,0.0735052527489,0.997281943329
1545132508467832453,,723763,,1545132508,445902645,"""/world""","""vicon/karton_big/karton_big""",,,1.15586015267,2.02950381536,0.765559312361,,-0.00465048610678,-0.00182041854729,0.0734871237844,0.997283661599
1545132508480943144,,723764,,1545132508,455925663,"""/world""","""vicon/karton_big/karton_big""",,,1.15585633129,2.02952865559,0.765562553994,,-0.00462706124783,-0.00178332589329,0.0734778323418,0.997284522194
1545132508490364048,,723765,,1545132508,465906345,"""/world""","""vicon/karton_big/karton_big""",,,1.15585336179,2.02954216325,0.765555065398,,-0.00462834078251,-0.00175186570654,0.0734694514034,0.997285189471
1545132508524909587,,723766,,1545132508,475906385,"""/world""","""vicon/karton_big/karton_big""",,,1.1558557407,2.02954344525,0.765563288865,,-0.00466847259245,-0.00182972635877,0.0734652998405,0.997285168437
1545132508524992472,,723767,,1545132508,485933939,"""/world""","""vicon/karton_big/karton_big""",,,1.15585435584,2.02952828596,0.765586151222,,-0.00456344485342,-0.00186310586198,0.0734827562036,0.997284306679
1545132508534580812,,723768,,1545132508,495940958,"""/world""","""vicon/karton_big/karton_big""",,,1.15586007248,2.02950657016,0.765573747661,,-0.00463806182242,-0.0018782355167,0.0734863805408,0.997283667012
1545132508534637759,,723769,,1545132508,505942257,"""/world""","""vicon/karton_big/karton_big""",,,1.15586162273,2.02948741296,0.765574337964,,-0.00468704364281,-0.00191654079505,0.0735036901695,0.997282089494
1545132508541345297,,723770,,1545132508,515935991,"""/world""","""vicon/karton_big/karton_big""",,,1.15586765738,2.02949555932,0.765572970816,,-0.0046620524085,-0.0019097296421,0.0735045446996,0.997282156718
1545132508550282246,,723771,,1545132508,525944522,"""/world""","""vicon/karton_big/karton_big""",,,1.15586306157,2.02950069105,0.765554451938,,-0.00473573685195,-0.00177065631304,0.0734801337003,0.997283865068
1545132508560258618,,723772,,1545132508,535850966,"""/world""","""vicon/karton_big/karton_big""",,,1.15586661656,2.02952644837,0.765556328784,,-0.0046289518449,-0.00181484709362,0.0734490848756,0.997286574193
1545132508569480348,,723773,,1545132508,545971830,"""/world""","""vicon/karton_big/karton_big""",,,1.15586365534,2.0295386893,0.765551185253,,-0.00466036563392,-0.00174220388659,0.073483466354,0.997284024684
1545132508582553399,,723774,,1545132508,555873535,"""/world""","""vicon/karton_big/karton_big""",,,1.15586205927,2.02954885871,0.765565229901,,-0.00470320932834,-0.00184524354872,0.0734683610672,0.997284751122
1545132508588793367,,723775,,1545132508,565957557,"""/world""","""vicon/karton_big/karton_big""",,,1.15585844393,2.0295334247,0.76558558049,,-0.00463272444483,-0.00182774847402,0.0735040640157,0.997282482436
1545132508605668299,,723776,,1545132508,575888625,"""/world""","""vicon/karton_big/karton_big""",,,1.15586883813,2.02951940965,0.765591347185,,-0.00462860809458,-0.00190183153814,0.073508026465,0.997282070965
1545132508616415817,,723777,,1545132508,585870788,"""/world""","""vicon/karton_big/karton_big""",,,1.15587134816,2.02949150663,0.765589838641,,-0.00467384810537,-0.00181193322124,0.0734876780285,0.997283526997
1545132508623616954,,723778,,1545132508,595888564,"""/world""","""vicon/karton_big/karton_big""",,,1.15587063373,2.0294819453,0.765580771275,,-0.00465642764871,-0.00183697274867,0.0734737377673,0.997284589809
1545132508633710868,,723779,,1545132508,605901349,"""/world""","""vicon/karton_big/karton_big""",,,1.1558739191,2.02949784814,0.765555315804,,-0.00470733270008,-0.00176524438573,0.0734691400344,0.997284819093
1545132508645738626,,723780,,1545132508,615948975,"""/world""","""vicon/karton_big/karton_big""",,,1.15586927322,2.02951984555,0.765553599014,,-0.00471224355261,-0.00179174752209,0.0735111992672,0.997281649277
