rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132508355057139,,742163,,1545132508,335907617,"""/world""","""vicon/cf2/cf2""",,,1.28236071625,2.35418174905,0.799722106892,,0.0396031197872,0.0290166458938,-0.67896884777,0.732523672602
1545132508366923392,,742164,,1545132508,345915049,"""/world""","""vicon/cf2/cf2""",,,1.28236294834,2.35417047795,0.799718999659,,0.0394681193173,0.0289497754683,-0.679112768547,0.732400181359
1545132508377243903,,742165,,1545132508,355913068,"""/world""","""vicon/cf2/cf2""",,,1.28236681025,2.3541737419,0.79972141329,,0.0397177168292,0.0289566160652,-0.678849971072,0.73263001176
1545132508389306851,,742166,,1545132508,365921137,"""/world""","""vicon/cf2/cf2""",,,1.2824390587,2.35418520815,0.799642449667,,0.0396133700681,0.0278924855138,-0.678912750996,0.7326187731
1545132508400662781,,742167,,1545132508,375898305,"""/world""","""vicon/cf2/cf2""",,,1.28238572017,2.35418091562,0.799689140967,,0.0397865967911,0.0290622638137,-0.678850444311,0.732621652558
1545132508412838880,,742168,,1545132508,385944689,"""/world""","""vicon/cf2/cf2""",,,1.28235923362,2.35420618304,0.799725551183,,0.0395412720984,0.028707366553,-0.679067627938,0.732447630615
1545132508422721365,,742169,,1545132508,395915237,"""/world""","""vicon/cf2/cf2""",,,1.28237303891,2.35419662218,0.799711332921,,0.0400643221531,0.0294760400235,-0.678811800565,0.732625793
1545132508428033752,,742170,,1545132508,405927193,"""/world""","""vicon/cf2/cf2""",,,1.28235369758,2.35420095312,0.799737599435,,0.039877719566,0.0289321997994,-0.678921553661,0.732555949584
1545132508437707523,,742171,,1545132508,415847032,"""/world""","""vicon/cf2/cf2""",,,1.28243572078,2.35419657914,0.799652933929,,0.0395481609344,0.0276175596568,-0.679194657756,0.732371374537
1545132508449086603,,742172,,1545132508,425921134,"""/world""","""vicon/cf2/cf2""",,,1.28238288366,2.35416471115,0.799695952222,,0.0394825194639,0.0285051048249,-0.679015622632,0.732506910464
1545132508458359299,,742173,,1545132508,436589891,"""/world""","""vicon/cf2/cf2""",,,1.28237225417,2.3541832197,0.79969536399,,0.0396537671534,0.0285133627799,-0.67890588338,0.732599050235
1545132508467830908,,742174,,1545132508,445902645,"""/world""","""vicon/cf2/cf2""",,,1.28234614509,2.35419244505,0.79972402859,,0.0398770699536,0.0288232967271,-0.678853811414,0.732623054228
1545132508480944636,,742175,,1545132508,455925663,"""/world""","""vicon/cf2/cf2""",,,1.28239042956,2.3541962013,0.799664771014,,0.0397754787431,0.0292849698727,-0.678821089748,0.732640587153
1545132508487845723,,742176,,1545132508,465906345,"""/world""","""vicon/cf2/cf2""",,,1.28237223116,2.35420907959,0.799694230603,,0.0397078530851,0.0285755362403,-0.679038486393,0.732470790632
1545132508524858064,,742177,,1545132508,475906385,"""/world""","""vicon/cf2/cf2""",,,1.28242267479,2.35421740149,0.799620533913,,0.0392349256854,0.0280439131685,-0.679331682128,0.732244921592
1545132508524894745,,742178,,1545132508,485933939,"""/world""","""vicon/cf2/cf2""",,,1.28234881387,2.35420576793,0.799713141519,,0.039672599481,0.028119417393,-0.678814269143,0.732698144684
1545132508534534508,,742179,,1545132508,495940958,"""/world""","""vicon/cf2/cf2""",,,1.28241649335,2.35419886575,0.799656967413,,0.0396072475283,0.0284370160624,-0.678949642366,0.732563980272
1545132508534565357,,742180,,1545132508,505942257,"""/world""","""vicon/cf2/cf2""",,,1.28238832999,2.35419060186,0.799673330963,,0.0394568411428,0.028100379579,-0.679125605098,0.732421967758
1545132508539838966,,742181,,1545132508,515935991,"""/world""","""vicon/cf2/cf2""",,,1.28235992381,2.35419118655,0.799731658991,,0.0397651865247,0.0283034780409,-0.678944109841,0.732565723183
1545132508549204618,,742182,,1545132508,525944522,"""/world""","""vicon/cf2/cf2""",,,1.28235746221,2.3541826818,0.799702148934,,0.0398638851544,0.0293141771769,-0.678842139052,0.732615110357
1545132508558243118,,742183,,1545132508,535850966,"""/world""","""vicon/cf2/cf2""",,,1.28241164971,2.35417509449,0.79967153412,,0.0396030848762,0.0279127488162,-0.678910748374,0.732620413218
1545132508568820799,,742184,,1545132508,545971830,"""/world""","""vicon/cf2/cf2""",,,1.28238727327,2.35419615679,0.79968059411,,0.039760275332,0.0289008176661,-0.678935360627,0.732550775942
1545132508578109363,,742185,,1545132508,555873535,"""/world""","""vicon/cf2/cf2""",,,1.28235716331,2.35421510979,0.799719839242,,0.0397235661775,0.0290594085353,-0.678867336995,0.732609532989
1545132508588085171,,742186,,1545132508,565957557,"""/world""","""vicon/cf2/cf2""",,,1.28235288186,2.3542019468,0.799742333958,,0.0399898580292,0.028690723702,-0.678818201846,0.732655104719
1545132508599221182,,742187,,1545132508,575888625,"""/world""","""vicon/cf2/cf2""",,,1.28238691129,2.35421785074,0.799684490556,,0.0396257527652,0.0292079341927,-0.678894268482,0.732583966874
1545132508611367486,,742188,,1545132508,585870788,"""/world""","""vicon/cf2/cf2""",,,1.2824156304,2.35418504248,0.799669426156,,0.0395219029179,0.0278843370261,-0.679183046421,0.732373451452
1545132508620097986,,742189,,1545132508,595888564,"""/world""","""vicon/cf2/cf2""",,,1.28239320946,2.3541686996,0.799682805283,,0.0393930875543,0.0279658235171,-0.679203557895,0.732358262267
1545132508633656956,,742190,,1545132508,605901349,"""/world""","""vicon/cf2/cf2""",,,1.28237351287,2.35418533425,0.799698373142,,0.0395627986898,0.0287406213237,-0.67894102253,0.732562522637
1545132508644247008,,742191,,1545132508,615948975,"""/world""","""vicon/cf2/cf2""",,,1.28237941585,2.35418882983,0.799707425126,,0.0399796629716,0.0282107494252,-0.678975083867,0.732528917964
1545132508653227069,,742192,,1545132508,625827374,"""/world""","""vicon/cf2/cf2""",,,1.28236657402,2.35421412056,0.799684190541,,0.0399766868048,0.0290435418585,-0.678869402955,0.732594479176
1545132508658224286,,742193,,1545132508,635854046,"""/world""","""vicon/cf2/cf2""",,,1.28241458629,2.35420048581,0.799660208794,,0.0395468943019,0.0273440529449,-0.678991243313,0.73257029521
1545132508668804361,,742194,,1545132508,645988042,"""/world""","""vicon/cf2/cf2""",,,1.28238080619,2.35421092226,0.799708864138,,0.03977391594,0.0285147004309,-0.679055872181,0.732453459222
1545132508681710484,,742195,,1545132508,655842954,"""/world""","""vicon/cf2/cf2""",,,1.2824346042,2.35419809776,0.799637338449,,0.0392734717483,0.028436297794,-0.679183513909,0.732365158796
1545132508686497033,,742196,,1545132508,665879237,"""/world""","""vicon/cf2/cf2""",,,1.28237574875,2.35422660768,0.799683746322,,0.0395308869666,0.0289636392609,-0.678969934774,0.732528664456
1545132508701266013,,742197,,1545132508,675946753,"""/world""","""vicon/cf2/cf2""",,,1.28237548187,2.354211086,0.799719195877,,0.0396056686721,0.0287288723665,-0.679065883605,0.732444925319
1545132508712206660,,742198,,1545132508,685946691,"""/world""","""vicon/cf2/cf2""",,,1.28233856843,2.35418829526,0.799738084182,,0.0402194113959,0.0286455100771,-0.678847292729,0.73261735364
1545132508722035275,,742199,,1545132508,695890739,"""/world""","""vicon/cf2/cf2""",,,1.28236960395,2.35418014894,0.799717476924,,0.0398913559005,0.0288379078564,-0.678954142317,0.732528721229
1545132508730371896,,742200,,1545132508,705916857,"""/world""","""vicon/cf2/cf2""",,,1.28237808005,2.3541815757,0.799702107217,,0.0401096336063,0.0286916929918,-0.678766677401,0.73269625473
1545132508740677584,,742201,,1545132508,715880156,"""/world""","""vicon/cf2/cf2""",,,1.28237722974,2.35420985648,0.799686330275,,0.0396003961593,0.0288589865787,-0.679210689928,0.732305814674
1545132508752280462,,742202,,1545132508,725900384,"""/world""","""vicon/cf2/cf2""",,,1.28239556242,2.35421765924,0.799698618852,,0.0395008453733,0.0282810587066,-0.679093333264,0.732442564062
1545132508759905321,,742203,,1545132508,735935231,"""/world""","""vicon/cf2/cf2""",,,1.28238260392,2.3542120453,0.799682875046,,0.0392658201834,0.0283527047856,-0.679125404865,0.732422694872
1545132508767723933,,742204,,1545132508,745913699,"""/world""","""vicon/cf2/cf2""",,,1.28239785267,2.35419548389,0.799704503478,,0.0397610991362,0.0284215215319,-0.678984490243,0.732523947813
1545132508780606143,,742205,,1545132508,755887624,"""/world""","""vicon/cf2/cf2""",,,1.28238178931,2.35420705116,0.799695923661,,0.0395714681557,0.0286294506204,-0.678989742665,0.732521250764
1545132508788030416,,742206,,1545132508,765930399,"""/world""","""vicon/cf2/cf2""",,,1.28238774631,2.35421714309,0.799661075913,,0.0398137344373,0.0287941042092,-0.678985232889,0.732505849554
1545132508797890741,,742207,,1545132508,775919650,"""/world""","""vicon/cf2/cf2""",,,1.28240485784,2.35419705599,0.799664977376,,0.0394069588416,0.0280752576432,-0.679118825258,0.732431903103
1545132508809350691,,742208,,1545132508,785912949,"""/world""","""vicon/cf2/cf2""",,,1.28239232266,2.35419611845,0.799682413741,,0.0397827498553,0.0285959434971,-0.678998996788,0.732502537327
1545132508819103215,,742209,,1545132508,795887236,"""/world""","""vicon/cf2/cf2""",,,1.28236531288,2.35420826955,0.799688847569,,0.0395453901127,0.028648019326,-0.679209089436,0.732318554959
1545132508828987122,,742210,,1545132508,805944570,"""/world""","""vicon/cf2/cf2""",,,1.28241350373,2.35420125516,0.799667852608,,0.0397030301292,0.0280337245931,-0.678934451974,0.732588417604
1545132508841479694,,742211,,1545132508,815871691,"""/world""","""vicon/cf2/cf2""",,,1.28236654026,2.35422032717,0.799713824455,,0.0395400358777,0.0289895982914,-0.678988254476,0.732510163095
1545132508850474873,,742212,,1545132508,825948085,"""/world""","""vicon/cf2/cf2""",,,1.28235917686,2.35421208288,0.7997327299,,0.0395498466442,0.0279288529155,-0.67913659311,0.73241332368
1545132508857295023,,742213,,1545132508,836007940,"""/world""","""vicon/cf2/cf2""",,,1.28241276516,2.35419470908,0.799656809036,,0.0395516142489,0.0282981211549,-0.678973802502,0.732549972129
1545132508866750553,,742214,,1545132508,846071910,"""/world""","""vicon/cf2/cf2""",,,1.28232874399,2.35420621416,0.799784684961,,0.0399830508758,0.0289250924571,-0.67890222974,0.732568397573
1545132508878148821,,742215,,1545132508,855895402,"""/world""","""vicon/cf2/cf2""",,,1.28237368709,2.35420582799,0.79970956072,,0.039730768244,0.0283216045599,-0.678946288434,0.732564870978
1545132508891074348,,742216,,1545132508,866609248,"""/world""","""vicon/cf2/cf2""",,,1.28237175305,2.35421759234,0.799693699831,,0.0398482339276,0.0287953331245,-0.678832302509,0.73264565249
1545132508897504729,,742217,,1545132508,875818446,"""/world""","""vicon/cf2/cf2""",,,1.28239348184,2.35420296549,0.799681932729,,0.0397489904296,0.029545047044,-0.679058302108,0.732411721843
1545132508907072687,,742218,,1545132508,885864335,"""/world""","""vicon/cf2/cf2""",,,1.28237972562,2.3542221823,0.799698590151,,0.0395283696891,0.0288416920596,-0.679031386086,0.732476649115
1545132508921560831,,742219,,1545132508,895849766,"""/world""","""vicon/cf2/cf2""",,,1.28235988364,2.35418444001,0.799745441541,,0.0396954917863,0.0285758870879,-0.678843314157,0.732652333262
1545132508927650470,,742220,,1545132508,905882080,"""/world""","""vicon/cf2/cf2""",,,1.28239054269,2.35420649545,0.799675393594,,0.0391851175405,0.0275426881939,-0.679246787749,0.732345361304
1545132508935345711,,742221,,1545132508,915836809,"""/world""","""vicon/cf2/cf2""",,,1.28239857146,2.35417464405,0.799675516303,,0.0397039670045,0.0291393857001,-0.679022589076,0.732463524504
1545132508948962158,,742222,,1545132508,925851492,"""/world""","""vicon/cf2/cf2""",,,1.28237869687,2.35420283771,0.799678537176,,0.0394097978451,0.0286830672022,-0.679059101219,0.732463573526
1545132508959074586,,742223,,1545132508,935856661,"""/world""","""vicon/cf2/cf2""",,,1.28236049857,2.35419095461,0.799713237775,,0.0398642720204,0.0288256027232,-0.678852679337,0.732624708975
1545132508970229928,,742224,,1545132508,945895023,"""/world""","""vicon/cf2/cf2""",,,1.28237633153,2.35420950747,0.799685841347,,0.039749491187,0.02871040149,-0.679061687075,0.732441749181
1545132508980421510,,742225,,1545132508,955863761,"""/world""","""vicon/cf2/cf2""",,,1.28239494642,2.35422126842,0.79968956241,,0.0398410010655,0.0288204435955,-0.678953053316,0.732533158333
1545132508997751074,,742226,,1545132508,965942451,"""/world""","""vicon/cf2/cf2""",,,1.28238063597,2.35424388558,0.799715733554,,0.0395831669548,0.0284010219091,-0.678966536977,0.732551019735
1545132509008180076,,742227,,1545132508,976220528,"""/world""","""vicon/cf2/cf2""",,,1.28243334436,2.35423622339,0.799660294468,,0.0393425251956,0.0273233873987,-0.679311762221,0.732284868012
1545132509022342241,,742228,,1545132508,986235755,"""/world""","""vicon/cf2/cf2""",,,1.28241791493,2.35420721711,0.799671362352,,0.0392361432507,0.0275809745699,-0.679212219506,0.73237324895
1545132509037165416,,742229,,1545132508,996003319,"""/world""","""vicon/cf2/cf2""",,,1.28239003871,2.3541879409,0.799706319278,,0.0393309037557,0.0272851308768,-0.679099566692,0.732483706413
1545132509037217458,,742230,,1545132509,5862383,"""/world""","""vicon/cf2/cf2""",,,1.28236121001,2.35417750552,0.799697297948,,0.0396301706132,0.0288129373473,-0.679052200672,0.732452983461
1545132509042706280,,742231,,1545132509,15773106,"""/world""","""vicon/cf2/cf2""",,,1.28239306588,2.3542026689,0.799687695433,,0.0395036363794,0.0279333676624,-0.679163363454,0.732390821506
1545132509057556032,,742232,,1545132509,25864002,"""/world""","""vicon/cf2/cf2""",,,1.28238056057,2.35420923589,0.799668387717,,0.0398819081806,0.0289645573116,-0.678989761745,0.732491222654
1545132509066778608,,742233,,1545132509,35840479,"""/world""","""vicon/cf2/cf2""",,,1.28239831881,2.35422780932,0.799694961779,,0.0397654529001,0.0282275415734,-0.679034873649,0.732484508383
1545132509066791418,,742234,,1545132509,45855809,"""/world""","""vicon/cf2/cf2""",,,1.2823987365,2.35421014193,0.799669032255,,0.0394700090425,0.027748797929,-0.67908914554,0.732468466905
1545132509078895485,,742235,,1545132509,55815562,"""/world""","""vicon/cf2/cf2""",,,1.28239830014,2.35422475951,0.799670414163,,0.0392733307845,0.0274495278412,-0.679177279018,0.732408596738
1545132509091433503,,742236,,1545132509,65820382,"""/world""","""vicon/cf2/cf2""",,,1.28238246451,2.35421448205,0.799721564549,,0.0396330674738,0.0285136436181,-0.678964916783,0.73254544833
1545132509096504045,,742237,,1545132509,75826803,"""/world""","""vicon/cf2/cf2""",,,1.28239628194,2.35421956745,0.799654405358,,0.0393925774614,0.0287585706171,-0.679105736991,0.732418300866
1545132509111066993,,742238,,1545132509,85817472,"""/world""","""vicon/cf2/cf2""",,,1.2823798107,2.35418802665,0.799712440282,,0.0399092683721,0.0283956295912,-0.678967110243,0.732533003848
1545132509122267093,,742239,,1545132509,95854802,"""/world""","""vicon/cf2/cf2""",,,1.28234593912,2.35417883026,0.799750845166,,0.0398093954978,0.0291988226464,-0.678793103048,0.73266811316
1545132509132461773,,742240,,1545132509,105803985,"""/world""","""vicon/cf2/cf2""",,,1.28235886935,2.35417303918,0.799704663118,,0.0398607311759,0.0293450930626,-0.678816497064,0.732637803377
1545132509138347751,,742241,,1545132509,115843502,"""/world""","""vicon/cf2/cf2""",,,1.28239680861,2.3541926872,0.799688715616,,0.0397173683354,0.0288999477464,-0.678925990644,0.732561821897
1545132509146403608,,742242,,1545132509,125832399,"""/world""","""vicon/cf2/cf2""",,,1.2823762438,2.35422644685,0.799721309103,,0.0398244501042,0.029184658415,-0.678975765108,0.73249858654
1545132509159423826,,742243,,1545132509,135835909,"""/world""","""vicon/cf2/cf2""",,,1.28239313125,2.35423220914,0.799698099472,,0.0393467681988,0.0288125698356,-0.679139778677,0.732387075713
1545132509171778982,,742244,,1545132509,145863372,"""/world""","""vicon/cf2/cf2""",,,1.2824078222,2.35420818908,0.799689113652,,0.0393744645404,0.0277728765527,-0.67921230538,0.73235849356
1545132509175483464,,742245,,1545132509,155863248,"""/world""","""vicon/cf2/cf2""",,,1.28232700258,2.35420549106,0.79979085904,,0.0399223914666,0.0295425456469,-0.678834217072,0.73261009165
1545132509266524389,,742246,,1545132509,165791982,"""/world""","""vicon/cf2/cf2""",,,1.28237718151,2.35418932196,0.799727744722,,0.0398539128318,0.0289254175536,-0.678963090086,0.732519015557
1545132509286362271,,742247,,1545132509,175706885,"""/world""","""vicon/cf2/cf2""",,,1.28241722212,2.35422719259,0.799657745658,,0.0395863736391,0.0277952269646,-0.679158604549,0.732396022823
1545132509286385576,,742248,,1545132509,185730979,"""/world""","""vicon/cf2/cf2""",,,1.28238281455,2.35420093022,0.799698429718,,0.0400919592789,0.0287178696813,-0.678838165366,0.732629963901
1545132509286408368,,742249,,1545132509,195741541,"""/world""","""vicon/cf2/cf2""",,,1.28236864536,2.3542016085,0.799716153849,,0.0397219045619,0.0287836166425,-0.679017168286,0.732481644059
1545132509286433866,,742250,,1545132509,205734294,"""/world""","""vicon/cf2/cf2""",,,1.28237295208,2.35419316137,0.799714745082,,0.0398247882277,0.0287968452729,-0.679039375734,0.732454950252
1545132509286454135,,742251,,1545132509,215709123,"""/world""","""vicon/cf2/cf2""",,,1.28241804978,2.35419091377,0.799685291324,,0.0395727025268,0.0277193355647,-0.679022343985,0.732525969519
1545132509286476400,,742252,,1545132509,225875471,"""/world""","""vicon/cf2/cf2""",,,1.28239567126,2.35419891001,0.799672701395,,0.0393808260598,0.0287288508255,-0.679025926779,0.732494091738
1545132509286497563,,742253,,1545132509,235854182,"""/world""","""vicon/cf2/cf2""",,,1.28240664197,2.35420257619,0.799676206102,,0.0393207178048,0.0272904670327,-0.679262497533,0.732332964577
