rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310134314139424,,4967,,1545310134,295955231,"""/world""","""vicon/waredrone/waredrone""",,,-0.608002049357,-1.96116403374,0.465651656466,,-0.0285367737883,0.0597928851259,0.678005260973,0.732065112899
1545310134324088345,,4968,,1545310134,305917910,"""/world""","""vicon/waredrone/waredrone""",,,-0.608005910682,-1.96118346072,0.465632736547,,-0.028495297247,0.0598247951261,0.678005570188,0.732063835138
1545310134334157051,,4969,,1545310134,316026958,"""/world""","""vicon/waredrone/waredrone""",,,-0.607992660746,-1.96116105856,0.465656475215,,-0.0285778330121,0.0597590034655,0.678045460719,0.732029044617
1545310134345417459,,4970,,1545310134,326107495,"""/world""","""vicon/waredrone/waredrone""",,,-0.607991389846,-1.9611474154,0.465665411549,,-0.0285216009385,0.0597221665743,0.678017593117,0.732060055271
1545310134355326475,,4971,,1545310134,335946920,"""/world""","""vicon/waredrone/waredrone""",,,-0.607998296174,-1.96113799853,0.465653496251,,-0.0285393991044,0.0597146427209,0.678038935081,0.732040208361
1545310134364429301,,4972,,1545310134,345940248,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995628061,-1.9611461046,0.465644792547,,-0.0284949738841,0.0596893531835,0.67803457683,0.73204803818
1545310134374451421,,4973,,1545310134,356057686,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997001349,-1.96114592537,0.465692142508,,-0.0284222891804,0.0597410194199,0.678013267831,0.732066385461
1545310134385622697,,4974,,1545310134,366049447,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999267724,-1.96115829574,0.465656822788,,-0.0285384780082,0.0596644719672,0.678014519266,0.732066948934
1545310134394739617,,4975,,1545310134,375895442,"""/world""","""vicon/waredrone/waredrone""",,,-0.607992662206,-1.96116734049,0.465659330621,,-0.0285177054178,0.0597059798731,0.677999919981,0.732077895412
1545310134404547925,,4976,,1545310134,385976027,"""/world""","""vicon/waredrone/waredrone""",,,-0.607991349376,-1.96118700345,0.465655615415,,-0.0285677153499,0.0597369287551,0.678016427149,0.732058132595
1545310134414436385,,4977,,1545310134,396216294,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995294875,-1.96118978929,0.465644493746,,-0.0286051561172,0.0597678035645,0.67803528147,0.732036687457
1545310134424841112,,4978,,1545310134,406184245,"""/world""","""vicon/waredrone/waredrone""",,,-0.607985154503,-1.96117348703,0.465645566099,,-0.0285359883053,0.05971208574,0.678021110496,0.73205705919
1545310134435257176,,4979,,1545310134,415857879,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995908602,-1.96117250414,0.465648966151,,-0.0285612224978,0.0597491815885,0.678070730352,0.732007087745
1545310134444872049,,4980,,1545310134,426047483,"""/world""","""vicon/waredrone/waredrone""",,,-0.608005872696,-1.96114616615,0.465646778613,,-0.0284559132369,0.0597265876122,0.678039172955,0.732042263583
1545310134454174061,,4981,,1545310134,435940220,"""/world""","""vicon/waredrone/waredrone""",,,-0.608002056683,-1.96113222564,0.465675538303,,-0.0283242112679,0.0597142887945,0.677960613688,0.732121130044
1545310134464622174,,4982,,1545310134,445992512,"""/world""","""vicon/waredrone/waredrone""",,,-0.60799493212,-1.96115955599,0.465659424498,,-0.0285673697285,0.0597410414445,0.67806352149,0.732014189875
1545310134475793214,,4983,,1545310134,456249868,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994684225,-1.96116085377,0.465673245588,,-0.0285126776469,0.059737336392,0.678025543743,0.732051801368
1545310134485285461,,4984,,1545310134,466096853,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996879409,-1.96118971651,0.465635780958,,-0.0287233026637,0.0597376280707,0.678060266638,0.732011381389
1545310134495168564,,4985,,1545310134,476264788,"""/world""","""vicon/waredrone/waredrone""",,,-0.607989912341,-1.96118112919,0.465640195725,,-0.02860956279,0.0597629637071,0.678040563162,0.732032018284
1545310134504201079,,4986,,1545310134,485932429,"""/world""","""vicon/waredrone/waredrone""",,,-0.607985943381,-1.96117077872,0.465630990286,,-0.0285811419682,0.0597548897988,0.678025930451,0.732047340754
1545310134514797909,,4987,,1545310134,496042790,"""/world""","""vicon/waredrone/waredrone""",,,-0.607990569201,-1.96115071816,0.465648823306,,-0.0285126222887,0.0597279302414,0.678030895936,0.732047613804
1545310134524129350,,4988,,1545310134,506016948,"""/world""","""vicon/waredrone/waredrone""",,,-0.607981674816,-1.96114623708,0.465677350807,,-0.0284507251464,0.0597021453773,0.678016122358,0.732065808448
1545310134534277894,,4989,,1545310134,515919749,"""/world""","""vicon/waredrone/waredrone""",,,-0.607992147439,-1.96114242476,0.465683619937,,-0.0285139615104,0.0597079710908,0.678037021289,0.732043516431
1545310134544006222,,4990,,1545310134,525925476,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000818763,-1.96114051601,0.465670156955,,-0.0284661747168,0.0597626320486,0.678037461513,0.732040508095
1545310134553854001,,4991,,1545310134,535933200,"""/world""","""vicon/waredrone/waredrone""",,,-0.607998565636,-1.96114083719,0.465682004587,,-0.028471333988,0.059749954019,0.678028215824,0.732049905869
1545310134563925873,,4992,,1545310134,545997060,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994247055,-1.96116408516,0.465669821969,,-0.028546001509,0.0597635135497,0.678023402702,0.732050349111
1545310134575083732,,4993,,1545310134,556027910,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995463702,-1.96115477241,0.465663258387,,-0.0285901867496,0.0597854506921,0.678024573234,0.732045749389
1545310134584498769,,4994,,1545310134,566057304,"""/world""","""vicon/waredrone/waredrone""",,,-0.608004552408,-1.96116692009,0.465637840538,,-0.0285071753181,0.0598623033293,0.678009843864,0.732056348391
1545310134594677885,,4995,,1545310134,575946130,"""/world""","""vicon/waredrone/waredrone""",,,-0.607998554606,-1.96115594838,0.465647345297,,-0.0285038070405,0.0598073273502,0.677988532716,0.73208071009
1545310134605132467,,4996,,1545310134,585968789,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996431562,-1.96115725151,0.465644905313,,-0.0285404424301,0.0597712448175,0.678017219769,0.732055661228
1545310134613866566,,4997,,1545310134,595843513,"""/world""","""vicon/waredrone/waredrone""",,,-0.608002174789,-1.96114536864,0.465670034677,,-0.0285380502355,0.0598132251756,0.678037450511,0.732033587677
1545310134624411342,,4998,,1545310134,606023433,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997984024,-1.96113022355,0.465693997762,,-0.0284602604597,0.0598345573454,0.678058075804,0.732015768381
1545310134634022766,,4999,,1545310134,615991889,"""/world""","""vicon/waredrone/waredrone""",,,-0.607974352437,-1.96113336358,0.465693172187,,-0.0286040400923,0.0597697719091,0.67805885011,0.732014739636
1545310134643688456,,5000,,1545310134,625867595,"""/world""","""vicon/waredrone/waredrone""",,,-0.608007683476,-1.9611378997,0.465664047424,,-0.0285143152282,0.0597538096792,0.678004995073,0.73206942479
1545310134653746879,,5001,,1545310134,635855080,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999569715,-1.96113703647,0.465669785922,,-0.028542266436,0.0598353043261,0.678019308167,0.732048422672
1545310134664308163,,5002,,1545310134,645827154,"""/world""","""vicon/waredrone/waredrone""",,,-0.60800589958,-1.96114908206,0.465640804916,,-0.0285251548514,0.0598551866201,0.678011502172,0.732054694062
1545310134675484853,,5003,,1545310134,655987645,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997657168,-1.96115443862,0.465646235864,,-0.0285546853468,0.0598454065095,0.678014780615,0.732051305943
1545310134684076731,,5004,,1545310134,665994055,"""/world""","""vicon/waredrone/waredrone""",,,-0.607988885894,-1.9611572804,0.465662427923,,-0.0285206859723,0.0598761898935,0.678025640307,0.7320400559
1545310134694399051,,5005,,1545310134,675859333,"""/world""","""vicon/waredrone/waredrone""",,,-0.608006433167,-1.96114720829,0.465657252006,,-0.0284649756557,0.0598373286241,0.678014609854,0.732055618166
1545310134703688952,,5006,,1545310134,685882712,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000375933,-1.96114275634,0.46565784893,,-0.0285223867037,0.0598081600621,0.678053304575,0.732019927053
1545310134713788011,,5007,,1545310134,696046417,"""/world""","""vicon/waredrone/waredrone""",,,-0.60800332666,-1.96112857185,0.465672356888,,-0.0284684857932,0.0597557876029,0.678021810997,0.732055472609
1545310134723840935,,5008,,1545310134,705956282,"""/world""","""vicon/waredrone/waredrone""",,,-0.608008903621,-1.96113661606,0.465663919992,,-0.0285454482512,0.059814215327,0.678070930577,0.732002206374
1545310134734057097,,5009,,1545310134,715872787,"""/world""","""vicon/waredrone/waredrone""",,,-0.60800712153,-1.96114245954,0.465650704668,,-0.0284888091603,0.0598050355074,0.678034784798,0.732038643847
1545310134743797651,,5010,,1545310134,725963225,"""/world""","""vicon/waredrone/waredrone""",,,-0.60799604998,-1.9611445117,0.46565945222,,-0.0285667429088,0.0597671731509,0.678030788202,0.732042400727
1545310134755085614,,5011,,1545310134,735931450,"""/world""","""vicon/waredrone/waredrone""",,,-0.608010460949,-1.96115332188,0.465638738304,,-0.0285150414682,0.0598401282827,0.678005802052,0.732061598392
1545310134764599146,,5012,,1545310134,745976071,"""/world""","""vicon/waredrone/waredrone""",,,-0.607990059874,-1.96115378093,0.465658659336,,-0.028625583341,0.0597204157826,0.678030257922,0.732044409349
1545310134774959107,,5013,,1545310134,756026885,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996758506,-1.96116909699,0.465637389819,,-0.0285569269162,0.0597414674174,0.678001826064,0.732071706085
1545310134784122169,,5014,,1545310134,765871115,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997174811,-1.96117125677,0.46566054342,,-0.0285465411465,0.0598020001607,0.67803993547,0.732031872034
1545310134793882387,,5015,,1545310134,776181408,"""/world""","""vicon/waredrone/waredrone""",,,-0.608003927016,-1.96115368975,0.465675371421,,-0.0285325014282,0.0597616137009,0.678048616339,0.732027676916
1545310134804148543,,5016,,1545310134,785950074,"""/world""","""vicon/waredrone/waredrone""",,,-0.60799135059,-1.96114875497,0.465676360198,,-0.028513107387,0.059708943011,0.678034302812,0.732045988338
1545310134813422921,,5017,,1545310134,796063382,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996611989,-1.96115680292,0.465666494463,,-0.0284513342244,0.0596999333516,0.678022061104,0.732060464849
1545310134823957804,,5018,,1545310134,805801466,"""/world""","""vicon/waredrone/waredrone""",,,-0.608007074506,-1.96115645139,0.465655454307,,-0.0284842591137,0.0597030304252,0.678018855563,0.732061900826
1545310134834553539,,5019,,1545310134,815895691,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995532538,-1.96116414388,0.465647879465,,-0.0285789073662,0.0597494938437,0.678057212704,0.73201889343
1545310134844367161,,5020,,1545310134,825941427,"""/world""","""vicon/waredrone/waredrone""",,,-0.607998836513,-1.96116756118,0.4656372294,,-0.0285116018357,0.0597804907824,0.678034605223,0.732039927602
1545310134854109167,,5021,,1545310134,835977406,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995229552,-1.96117101375,0.465637075983,,-0.0285106384756,0.0598139137553,0.678019266642,0.732051441688
1545310134864663509,,5022,,1545310134,846198227,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995689804,-1.96118091095,0.465648214704,,-0.0285541714772,0.0598113680787,0.678031467157,0.732038652726
1545310134874098199,,5023,,1545310134,856031917,"""/world""","""vicon/waredrone/waredrone""",,,-0.607990264214,-1.9611692831,0.465666999016,,-0.0284886201318,0.0597260611548,0.678013821814,0.732064514624
1545310134884261948,,5024,,1545310134,866044360,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001779656,-1.96115832122,0.465662121385,,-0.0284493905744,0.0597431821691,0.678014631147,0.732063893599
1545310134894380914,,5025,,1545310134,876222235,"""/world""","""vicon/waredrone/waredrone""",,,-0.607979499636,-1.96115329521,0.465676810564,,-0.0285410047478,0.0596640665384,0.678056442985,0.732028052972
1545310134903836398,,5026,,1545310134,886021679,"""/world""","""vicon/waredrone/waredrone""",,,-0.60799718983,-1.96115174533,0.465658650043,,-0.0285322951532,0.0597354596058,0.678056093282,0.732022894015
1545310134914555242,,5027,,1545310134,896092125,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000010886,-1.9611475462,0.465648138707,,-0.0284866404199,0.0597806421124,0.67803957995,0.73203627927
1545310134924118594,,5028,,1545310134,905913285,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994465972,-1.9611533984,0.465640907683,,-0.0285057302545,0.059794418969,0.678032069696,0.732041367183
1545310134934255363,,5029,,1545310134,916000976,"""/world""","""vicon/waredrone/waredrone""",,,-0.607993633819,-1.96116196003,0.465626235248,,-0.028603332265,0.0597196805681,0.678033361459,0.732042464536
1545310134943873476,,5030,,1545310134,925905204,"""/world""","""vicon/waredrone/waredrone""",,,-0.607976680223,-1.96116904829,0.465652824493,,-0.02863149121,0.0597354487806,0.678030576842,0.732042656364
1545310134953451296,,5031,,1545310134,935884715,"""/world""","""vicon/waredrone/waredrone""",,,-0.607993363283,-1.96117254395,0.465664746221,,-0.0285684949849,0.0597446669216,0.678036818208,0.732038584382
1545310134966103587,,5032,,1545310134,945980765,"""/world""","""vicon/waredrone/waredrone""",,,-0.607991428968,-1.96116806549,0.465672487221,,-0.0284804439764,0.0597927390261,0.678024891729,0.732049136921
1545310134974137062,,5033,,1545310134,956156969,"""/world""","""vicon/waredrone/waredrone""",,,-0.607990033001,-1.96116376678,0.465671313207,,-0.0285651849725,0.0596740332527,0.678038613636,0.73204281185
1545310134984096766,,5034,,1545310134,965816853,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996734941,-1.96116587275,0.465649011654,,-0.0285814978434,0.0596817092182,0.678046451769,0.732034289367
1545310134994801156,,5035,,1545310134,975913476,"""/world""","""vicon/waredrone/waredrone""",,,-0.608013932867,-1.96115628807,0.465631429035,,-0.0285288933992,0.0597475460794,0.678038217023,0.732038598187
1545310135003977552,,5036,,1545310134,985971829,"""/world""","""vicon/waredrone/waredrone""",,,-0.608003165221,-1.96115381638,0.46563813311,,-0.0285044705495,0.0597208323652,0.678033540952,0.732046060494
1545310135014789553,,5037,,1545310134,995999167,"""/world""","""vicon/waredrone/waredrone""",,,-0.607993112986,-1.96116117597,0.465651941232,,-0.028503135523,0.0597967291438,0.678030658769,0.732042586342
1545310135024624680,,5038,,1545310135,5937407,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000140201,-1.96116165644,0.465648770279,,-0.0286111025646,0.0598269312444,0.678032010138,0.732034655147
1545310135034065466,,5039,,1545310135,15868435,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996012433,-1.96116432669,0.465666844707,,-0.028592840239,0.0598143349396,0.678034279217,0.732034296348
1545310135043978127,,5040,,1545310135,25901735,"""/world""","""vicon/waredrone/waredrone""",,,-0.60800324919,-1.96116412114,0.465665564312,,-0.0285625113159,0.0598125931973,0.678026826519,0.732042525516
1545310135054420173,,5041,,1545310135,35877030,"""/world""","""vicon/waredrone/waredrone""",,,-0.608004849868,-1.96114769083,0.46566405369,,-0.0285366410929,0.0597576272071,0.678013232824,0.732060613762
1545310135064110793,,5042,,1545310135,45977141,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999732219,-1.96114519276,0.465650031026,,-0.0285341666977,0.0597885673163,0.678043122803,0.73203049948
1545310135075101116,,5043,,1545310135,56168134,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996286444,-1.9611513582,0.46565898664,,-0.0285430722393,0.059712478624,0.678043065926,0.732036415538
1545310135084190556,,5044,,1545310135,65875953,"""/world""","""vicon/waredrone/waredrone""",,,-0.60799434348,-1.9611424026,0.465655303583,,-0.0285435380187,0.05976731291,0.678061212871,0.732015113468
1545310135093880819,,5045,,1545310135,75791897,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999735143,-1.96114909884,0.465653406759,,-0.028596309215,0.0597568459811,0.678041914232,0.732031784148
1545310135103946974,,5046,,1545310135,85918767,"""/world""","""vicon/waredrone/waredrone""",,,-0.60801147186,-1.96114710331,0.46565280147,,-0.0284575097152,0.0598514417456,0.677998297513,0.732069862534
1545310135114044909,,5047,,1545310135,96131943,"""/world""","""vicon/waredrone/waredrone""",,,-0.608003687088,-1.96115706643,0.465658719001,,-0.0285717628876,0.0598573636427,0.678027510926,0.732037871159
1545310135123788822,,5048,,1545310135,105946322,"""/world""","""vicon/waredrone/waredrone""",,,-0.60799783875,-1.96116140383,0.465660750302,,-0.0285700759543,0.0598423470765,0.678018816518,0.732047217537
