rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310133753818762,,4911,,1545310133,735934479,"""/world""","""vicon/cf2/cf2""",,,1.08521811646,1.9795806125,0.764379331953,,0.0131955348387,0.0215403601898,0.980078987663,-0.196995098121
1545310133764117070,,4912,,1545310133,746060208,"""/world""","""vicon/cf2/cf2""",,,1.08526598576,1.97964174729,0.764486046514,,0.0104744947335,0.0177079483186,0.98024592012,-0.196709556489
1545310133774487306,,4913,,1545310133,756097904,"""/world""","""vicon/cf2/cf2""",,,1.08526465304,1.97963649115,0.764465574964,,0.0105383503882,0.0182519115746,0.98021327554,-0.196819067546
1545310133783809465,,4914,,1545310133,766011767,"""/world""","""vicon/cf2/cf2""",,,1.08527141835,1.97964717326,0.764496777343,,0.0105757638777,0.0178237087039,0.980235032745,-0.19674793317
1545310133797964348,,4915,,1545310133,776115215,"""/world""","""vicon/cf2/cf2""",,,1.08527049271,1.97962260602,0.764485510541,,0.0105553289378,0.0178487253052,0.980251088139,-0.196666754279
1545310133805414612,,4916,,1545310133,786171988,"""/world""","""vicon/cf2/cf2""",,,1.08521961088,1.97958598218,0.76441556859,,0.0120607916112,0.0197654995398,0.980143088656,-0.196934984432
1545310133815273542,,4917,,1545310133,796028275,"""/world""","""vicon/cf2/cf2""",,,1.08526940953,1.97962731051,0.764478988847,,0.0109183930339,0.0182049785788,0.980238693758,-0.196676055246
1545310133824037975,,4918,,1545310133,806099207,"""/world""","""vicon/cf2/cf2""",,,1.08527041459,1.9796261627,0.764486157378,,0.0112484569949,0.0186033695382,0.980212980852,-0.196748313909
1545310133836387707,,4919,,1545310133,815962452,"""/world""","""vicon/cf2/cf2""",,,1.08526766314,1.97960771077,0.764478883104,,0.0106720836558,0.0179304426605,0.980248575232,-0.196665545058
1545310133845153269,,4920,,1545310133,826072619,"""/world""","""vicon/cf2/cf2""",,,1.08527507831,1.97963047564,0.764488452274,,0.010404017855,0.0179410585703,0.980238537508,-0.19672896181
1545310133855927754,,4921,,1545310133,835896091,"""/world""","""vicon/cf2/cf2""",,,1.08528561824,1.97964933896,0.76449972952,,0.0108111017271,0.0181417727608,0.980233893115,-0.196711745835
1545310133864968907,,4922,,1545310133,845867752,"""/world""","""vicon/cf2/cf2""",,,1.08526118316,1.97967306384,0.764468864183,,0.0109407968294,0.0182121889977,0.980186959607,-0.196931813967
1545310133880649798,,4923,,1545310133,856202487,"""/world""","""vicon/cf2/cf2""",,,1.08524927335,1.97961231152,0.764431870366,,0.0118538172419,0.0196560291336,0.980148991643,-0.196929128663
1545310133889541194,,4924,,1545310133,866073386,"""/world""","""vicon/cf2/cf2""",,,1.08526403021,1.97964010955,0.764450382267,,0.0107288662843,0.0184119361973,0.980203994911,-0.196840088382
1545310133895795216,,4925,,1545310133,875958641,"""/world""","""vicon/cf2/cf2""",,,1.08526020211,1.97963357498,0.76447452321,,0.0105329297282,0.0180530082951,0.980216254371,-0.196822866936
1545310133905193769,,4926,,1545310133,886000945,"""/world""","""vicon/cf2/cf2""",,,1.08525976853,1.97963911201,0.764498576103,,0.0107828110539,0.0183552118068,0.98021524243,-0.196786421516
1545310133913739415,,4927,,1545310133,895915338,"""/world""","""vicon/cf2/cf2""",,,1.08526421044,1.97963911404,0.764515586207,,0.0107920217479,0.017589823116,0.980263538861,-0.196615169222
1545310133923566298,,4928,,1545310133,905854497,"""/world""","""vicon/cf2/cf2""",,,1.08525538578,1.9796482522,0.764479399071,,0.0105479992276,0.0181598331322,0.980220676332,-0.196790207742
1545310133933270108,,4929,,1545310133,916134266,"""/world""","""vicon/cf2/cf2""",,,1.08526466416,1.97963738729,0.764493641089,,0.0105514691751,0.0178954165081,0.980220752614,-0.196813863108
1545310133944788379,,4930,,1545310133,926118055,"""/world""","""vicon/cf2/cf2""",,,1.08526497411,1.97963956513,0.764457229727,,0.01087651463,0.0186458456879,0.980199351618,-0.196833089079
1545310133955723711,,4931,,1545310133,936003991,"""/world""","""vicon/cf2/cf2""",,,1.0852775864,1.97963664115,0.764476097745,,0.0107747762385,0.0181269613537,0.980222481481,-0.196771960065
1545310133965892519,,4932,,1545310133,946167912,"""/world""","""vicon/cf2/cf2""",,,1.08523203367,1.97958341056,0.764401448227,,0.0120469745581,0.0198128764105,0.980133010337,-0.196981223422
1545310133976465290,,4933,,1545310133,956177488,"""/world""","""vicon/cf2/cf2""",,,1.08527316986,1.97961815864,0.764474151033,,0.0112719309819,0.0183651609605,0.98022036495,-0.196732561036
1545310133984682873,,4934,,1545310133,966029513,"""/world""","""vicon/cf2/cf2""",,,1.08525734537,1.97962282247,0.764424787305,,0.0111378481047,0.0187601161435,0.980204226487,-0.196783334557
1545310133994409875,,4935,,1545310133,976017200,"""/world""","""vicon/cf2/cf2""",,,1.08526650158,1.97962975541,0.764480631417,,0.0109129161902,0.0180534310108,0.980236537603,-0.196701073301
1545310134003610559,,4936,,1545310133,985917047,"""/world""","""vicon/cf2/cf2""",,,1.08526538482,1.97963345962,0.764501756204,,0.0110670553054,0.0187696591192,0.98018260745,-0.196894073644
1545310134013478424,,4937,,1545310133,995942224,"""/world""","""vicon/cf2/cf2""",,,1.08526795933,1.9796456216,0.764483455298,,0.0107737472146,0.0181383697485,0.980225121042,-0.19675781558
1545310134023501230,,4938,,1545310134,5980399,"""/world""","""vicon/cf2/cf2""",,,1.08526878909,1.97963656592,0.764487093719,,0.0105259974589,0.0179503725779,0.980224181175,-0.196793145566
1545310134033907420,,4939,,1545310134,15887521,"""/world""","""vicon/cf2/cf2""",,,1.08525935462,1.97963791105,0.764480817092,,0.0103191350962,0.0180969807185,0.980217672255,-0.196823092494
1545310134043228022,,4940,,1545310134,25874052,"""/world""","""vicon/cf2/cf2""",,,1.085257987,1.97964441962,0.764453864779,,0.0106562203452,0.018252465549,0.980203906083,-0.196859327869
1545310134053658601,,4941,,1545310134,35907132,"""/world""","""vicon/cf2/cf2""",,,1.08522170605,1.97958853849,0.76440221353,,0.0121353600996,0.0197435574953,0.980149824685,-0.196899076035
1545310134063922693,,4942,,1545310134,46020594,"""/world""","""vicon/cf2/cf2""",,,1.08525393174,1.97963560818,0.764460616418,,0.0108245181288,0.0180033966849,0.980233489586,-0.196725731435
1545310134073710324,,4943,,1545310134,55975977,"""/world""","""vicon/cf2/cf2""",,,1.08525489148,1.97964255129,0.764516114769,,0.011049990873,0.0179114082018,0.980243124365,-0.196673578025
1545310134083655208,,4944,,1545310134,65953496,"""/world""","""vicon/cf2/cf2""",,,1.08524474556,1.97963635556,0.764500958373,,0.0104289581515,0.0179528325019,0.980243185922,-0.196703403861
1545310134093473977,,4945,,1545310134,76001216,"""/world""","""vicon/cf2/cf2""",,,1.08521209718,1.97958551445,0.764438599259,,0.0122244982149,0.0199083702504,0.980165521755,-0.196798801824
1545310134103669635,,4946,,1545310134,86067300,"""/world""","""vicon/cf2/cf2""",,,1.08523854738,1.9796456473,0.764480158417,,0.0108268706164,0.018156731584,0.980227935937,-0.196739181609
1545310134114486656,,4947,,1545310134,96008236,"""/world""","""vicon/cf2/cf2""",,,1.08521758882,1.97958911495,0.764408284416,,0.0126281601759,0.020570275058,0.980127853164,-0.196892825687
1545310134123492973,,4948,,1545310134,105959091,"""/world""","""vicon/cf2/cf2""",,,1.08525727364,1.97964715047,0.764488670128,,0.0106086004934,0.0173739004929,0.980263366494,-0.196645207131
1545310134133751539,,4949,,1545310134,115980088,"""/world""","""vicon/cf2/cf2""",,,1.08526201177,1.97963167986,0.764465217745,,0.0108490893472,0.0182679616996,0.980234886478,-0.196693025214
1545310134144183075,,4950,,1545310134,125980925,"""/world""","""vicon/cf2/cf2""",,,1.08522829398,1.97957420052,0.764411106605,,0.0120392723945,0.0197245748244,0.980175651237,-0.196778275708
1545310134153772525,,4951,,1545310134,136194357,"""/world""","""vicon/cf2/cf2""",,,1.08526230047,1.97964366801,0.764482556926,,0.0107950588062,0.0182061726499,0.980225649152,-0.196747754058
1545310134163862768,,4952,,1545310134,146145703,"""/world""","""vicon/cf2/cf2""",,,1.08526870647,1.97963394169,0.7644979185,,0.0109745003451,0.0179969619643,0.980254461046,-0.196613481991
1545310134173829481,,4953,,1545310134,156224156,"""/world""","""vicon/cf2/cf2""",,,1.08526241496,1.97961523583,0.76447278184,,0.0108691607455,0.0185851087048,0.980217199022,-0.196750343888
1545310134183781110,,4954,,1545310134,165999926,"""/world""","""vicon/cf2/cf2""",,,1.08525649658,1.97961991277,0.764489324753,,0.0109074029559,0.0181227247313,0.980233825121,-0.196708524212
1545310134194795803,,4955,,1545310134,176080360,"""/world""","""vicon/cf2/cf2""",,,1.08525279578,1.97961847422,0.764477502571,,0.0106469128313,0.0179937346316,0.980230494304,-0.196751230738
1545310134204561729,,4956,,1545310134,185956032,"""/world""","""vicon/cf2/cf2""",,,1.08526102947,1.97962343122,0.764465180335,,0.0106829079709,0.0183475286375,0.980217413009,-0.196781774828
1545310134214545755,,4957,,1545310134,196092134,"""/world""","""vicon/cf2/cf2""",,,1.08526978639,1.97963440965,0.76445914436,,0.0111648988655,0.0189565188334,0.980178666571,-0.196890266461
1545310134223835700,,4958,,1545310134,205985036,"""/world""","""vicon/cf2/cf2""",,,1.08525390446,1.97963292323,0.76445437643,,0.0106475778913,0.0185982940759,0.980193492302,-0.196879278218
1545310134233320525,,4959,,1545310134,215833925,"""/world""","""vicon/cf2/cf2""",,,1.08522853609,1.97956610608,0.764419859799,,0.0120153339877,0.0198907047155,0.980162773046,-0.196827157552
1545310134243683475,,4960,,1545310134,225878533,"""/world""","""vicon/cf2/cf2""",,,1.08527764265,1.97962389382,0.764528000943,,0.0107942824876,0.0179204439456,0.980256985788,-0.196617860249
1545310134253335992,,4961,,1545310134,235859238,"""/world""","""vicon/cf2/cf2""",,,1.08524817978,1.97961598088,0.764492234098,,0.0109660312729,0.018449927381,0.980218256257,-0.196752424224
1545310134263531434,,4962,,1545310134,245886758,"""/world""","""vicon/cf2/cf2""",,,1.08524534349,1.97961701204,0.764515965335,,0.010714146167,0.0180989458659,0.980262350681,-0.196579141994
1545310134274178083,,4963,,1545310134,255873050,"""/world""","""vicon/cf2/cf2""",,,1.08524150837,1.97961489318,0.764466348871,,0.0108425335162,0.0184969361305,0.980224290211,-0.196724791779
1545310134284360527,,4964,,1545310134,266033163,"""/world""","""vicon/cf2/cf2""",,,1.08524381792,1.9796307249,0.764492202554,,0.0106941714216,0.0181788678624,0.980224099856,-0.19676350658
1545310134294609047,,4965,,1545310134,276002780,"""/world""","""vicon/cf2/cf2""",,,1.08523575072,1.97963864524,0.764458940593,,0.0109234405018,0.0187592413454,0.980178126211,-0.196925392494
1545310134304173027,,4966,,1545310134,285980663,"""/world""","""vicon/cf2/cf2""",,,1.08525195451,1.97963651412,0.764488750062,,0.0106479966435,0.018054279922,0.980235496114,-0.196720703798
1545310134313768329,,4967,,1545310134,295955231,"""/world""","""vicon/cf2/cf2""",,,1.08522021319,1.97957452188,0.76441568729,,0.0122049004218,0.0201226822327,0.980146034347,-0.196875263604
1545310134323591921,,4968,,1545310134,305917910,"""/world""","""vicon/cf2/cf2""",,,1.08525984861,1.97962806401,0.764480878867,,0.0106855705286,0.0181568256029,0.980231237026,-0.196730450679
1545310134333175743,,4969,,1545310134,316026958,"""/world""","""vicon/cf2/cf2""",,,1.08525223116,1.97960965322,0.764480579054,,0.0106966333184,0.0182742847279,0.980233718361,-0.196706608787
1545310134343972728,,4970,,1545310134,326107495,"""/world""","""vicon/cf2/cf2""",,,1.08524961273,1.97964291053,0.764467925934,,0.0108599449113,0.0184807570813,0.980189309866,-0.196899568404
1545310134354866487,,4971,,1545310134,335946920,"""/world""","""vicon/cf2/cf2""",,,1.0852557946,1.97962520184,0.764493504395,,0.010944935373,0.0182866843426,0.980231762629,-0.196701543205
1545310134363644363,,4972,,1545310134,345940248,"""/world""","""vicon/cf2/cf2""",,,1.08525501173,1.97963042464,0.764485151525,,0.0107632051038,0.0182761062925,0.980223185554,-0.196755289274
1545310134373896440,,4973,,1545310134,356057686,"""/world""","""vicon/cf2/cf2""",,,1.08525796696,1.97963620228,0.764484405035,,0.0105911055575,0.0182018118251,0.980215277577,-0.196810904509
1545310134384452095,,4974,,1545310134,366049447,"""/world""","""vicon/cf2/cf2""",,,1.08526428491,1.97963767619,0.764497694682,,0.0104922975241,0.0178405433227,0.980243571664,-0.196708329559
1545310134393471955,,4975,,1545310134,375895442,"""/world""","""vicon/cf2/cf2""",,,1.085261825,1.9796453719,0.764468894842,,0.0105011284362,0.0181090609518,0.980202970417,-0.196885563205
1545310134403711826,,4976,,1545310134,385976027,"""/world""","""vicon/cf2/cf2""",,,1.08527708312,1.97963401617,0.764501333027,,0.0104233235515,0.0179089624019,0.980232588292,-0.196760504784
1545310134413991234,,4977,,1545310134,396216294,"""/world""","""vicon/cf2/cf2""",,,1.08527595726,1.97962252395,0.764491887634,,0.0105192744888,0.0178163920315,0.980245666949,-0.19669863616
1545310134424267720,,4978,,1545310134,406184245,"""/world""","""vicon/cf2/cf2""",,,1.0852664549,1.979626809,0.764493199353,,0.0107007967253,0.0180498292968,0.98023070926,-0.196742098279
1545310134434204209,,4979,,1545310134,415857879,"""/world""","""vicon/cf2/cf2""",,,1.08525752359,1.97962513917,0.764463362637,,0.010771840932,0.0183836777072,0.98021711793,-0.19677502269
1545310134444125066,,4980,,1545310134,426047483,"""/world""","""vicon/cf2/cf2""",,,1.08523114528,1.97959732155,0.764430539069,,0.0121006458062,0.0198251834783,0.980147604678,-0.196904061705
1545310134453757937,,4981,,1545310134,435940220,"""/world""","""vicon/cf2/cf2""",,,1.08524577877,1.97962447728,0.764456286247,,0.0110976487973,0.018525127437,0.980197083196,-0.196843440173
1545310134464089298,,4982,,1545310134,445992512,"""/world""","""vicon/cf2/cf2""",,,1.08525864172,1.9796385134,0.76450402541,,0.010815885742,0.0177699876022,0.980259521321,-0.196617687445
1545310134474536774,,4983,,1545310134,456249868,"""/world""","""vicon/cf2/cf2""",,,1.08525123657,1.9796438408,0.764495306591,,0.0109738017929,0.0179914605808,0.980222866043,-0.196771481439
1545310134483737452,,4984,,1545310134,466096853,"""/world""","""vicon/cf2/cf2""",,,1.08526692787,1.97964654423,0.764512434206,,0.0107114252465,0.0177419005805,0.980263360284,-0.196606802572
1545310134494140215,,4985,,1545310134,476264788,"""/world""","""vicon/cf2/cf2""",,,1.08526561211,1.97962772411,0.764482399384,,0.0104288053349,0.0179319281926,0.980231150415,-0.196765285876
1545310134503794698,,4986,,1545310134,485932429,"""/world""","""vicon/cf2/cf2""",,,1.08522601593,1.97956347543,0.764405489178,,0.011945935577,0.0198277808466,0.980156150018,-0.196870707092
1545310134514426904,,4987,,1545310134,496042790,"""/world""","""vicon/cf2/cf2""",,,1.08526207805,1.97963474708,0.764467780845,,0.0106862136949,0.0181407873785,0.980226544614,-0.196755274145
1545310134523706926,,4988,,1545310134,506016948,"""/world""","""vicon/cf2/cf2""",,,1.08526148277,1.97963799125,0.764491672423,,0.0106026786557,0.0178988661933,0.980240301755,-0.196713407294
1545310134533339696,,4989,,1545310134,515919749,"""/world""","""vicon/cf2/cf2""",,,1.08525491169,1.97962829228,0.764486091612,,0.0106511986562,0.0181213094701,0.980230076218,-0.196741372841
1545310134543600257,,4990,,1545310134,525925476,"""/world""","""vicon/cf2/cf2""",,,1.08525614566,1.9796549225,0.76447672385,,0.0107953025801,0.0183139079652,0.980215041177,-0.196790587346
1545310134553488794,,4991,,1545310134,535933200,"""/world""","""vicon/cf2/cf2""",,,1.08527090986,1.97965405518,0.764508905472,,0.0103547188978,0.0178468227793,0.980250276875,-0.196681634628
1545310134563589565,,4992,,1545310134,545997060,"""/world""","""vicon/cf2/cf2""",,,1.08526541987,1.97965678795,0.764505702267,,0.0105145810549,0.0179231134545,0.98023646431,-0.196735049311
1545310134573846417,,4993,,1545310134,556027910,"""/world""","""vicon/cf2/cf2""",,,1.08527346991,1.97964681739,0.76451418976,,0.0103493015771,0.0178272649553,0.980238136513,-0.196744190019
1545310134583702539,,4994,,1545310134,566057304,"""/world""","""vicon/cf2/cf2""",,,1.08527322846,1.9796264824,0.764472646062,,0.0105802162205,0.0183986145977,0.980219373834,-0.196772785633
1545310134594287223,,4995,,1545310134,575946130,"""/world""","""vicon/cf2/cf2""",,,1.08526969971,1.97961582033,0.764473285425,,0.01067877159,0.018127439033,0.980238374321,-0.196697964658
1545310134603680875,,4996,,1545310134,585968789,"""/world""","""vicon/cf2/cf2""",,,1.08523589819,1.97957919501,0.764399205901,,0.0125791311312,0.0205654945678,0.980126164032,-0.196904871632
1545310134613498855,,4997,,1545310134,595843513,"""/world""","""vicon/cf2/cf2""",,,1.08526470085,1.97961835659,0.764475101879,,0.0107628472695,0.0180806375361,0.980251188278,-0.196633820959
1545310134624007894,,4998,,1545310134,606023433,"""/world""","""vicon/cf2/cf2""",,,1.08525807213,1.97963731187,0.764477417922,,0.0105951526575,0.0181778884537,0.980224230492,-0.196768303009
1545310134633633367,,4999,,1545310134,615991889,"""/world""","""vicon/cf2/cf2""",,,1.08524475554,1.9796552701,0.764461797662,,0.0110298767969,0.0184919854138,0.980211313649,-0.196779493059
1545310134643272275,,5000,,1545310134,625867595,"""/world""","""vicon/cf2/cf2""",,,1.08525377667,1.9796542765,0.764480507998,,0.0109397008256,0.0185291616707,0.980205777898,-0.196808602679
1545310134653403358,,5001,,1545310134,635855080,"""/world""","""vicon/cf2/cf2""",,,1.08526513533,1.97963663954,0.764511354149,,0.0104750403122,0.0177300578052,0.980264064265,-0.196617097147
1545310134663447589,,5002,,1545310134,645827154,"""/world""","""vicon/cf2/cf2""",,,1.08525776916,1.97962729526,0.764478003291,,0.0107961893858,0.0180354349159,0.980249584782,-0.196644137765
1545310134674622047,,5003,,1545310134,655987645,"""/world""","""vicon/cf2/cf2""",,,1.08525816388,1.97963483766,0.764477232825,,0.0108686948591,0.0187650213506,0.980195171295,-0.196843012614
