rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310134553634934,,4991,,1545310134,535933200,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359521178,0.669882402707,0.779789620608,,-0.0894272147951,-0.0502835775265,0.984344282153,0.143320163544
1545310134563712826,,4992,,1545310134,545997060,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359656182,0.669869028405,0.77978636085,,-0.0893033408504,-0.0506390417576,0.984319415417,0.143442982388
1545310134573984479,,4993,,1545310134,556027910,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359839427,0.669865899548,0.779772622824,,-0.089367247385,-0.0505724275707,0.984335604468,0.143315534545
1545310134584071939,,4994,,1545310134,566057304,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360696349,0.669846612782,0.77976578866,,-0.0893156778064,-0.0502903982303,0.984348587891,0.14335774503
1545310134594470360,,4995,,1545310134,575946130,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360557159,0.669855642272,0.779776025578,,-0.0893649104338,-0.0505700092296,0.984331233154,0.143347864958
1545310134604808057,,4996,,1545310134,585968789,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360111942,0.669852231509,0.779783664146,,-0.089362071012,-0.0506656622374,0.984318710131,0.143401840368
1545310134613679901,,4997,,1545310134,595843513,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359685231,0.669862189319,0.779784572508,,-0.0893382604384,-0.0505087484711,0.984335674051,0.143355580079
1545310134624071906,,4998,,1545310134,606023433,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359388521,0.669874816035,0.779801091522,,-0.08937488186,-0.0507468929591,0.984297915133,0.143507831191
1545310134633804320,,4999,,1545310134,615991889,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362445239,0.669892205648,0.779818424206,,-0.0886993221237,-0.0497135959293,0.9844202803,0.143449295462
1545310134643409037,,5000,,1545310134,625867595,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361660364,0.669881850546,0.779808166794,,-0.0890103241803,-0.0498996851452,0.984401618906,0.14332004852
1545310134653519745,,5001,,1545310134,635855080,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359977511,0.66987022845,0.779791997293,,-0.089489173447,-0.0501822828279,0.984359166872,0.143214723127
1545310134663617944,,5002,,1545310134,645827154,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359648092,0.669861356666,0.779777215158,,-0.0893287161691,-0.0504622703646,0.984337701854,0.143363971927
1545310134675151315,,5003,,1545310134,655987645,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359623458,0.669858458234,0.779774818732,,-0.0892637671326,-0.0509040257064,0.984309055796,0.143444911803
1545310134683784329,,5004,,1545310134,665994055,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359784192,0.669858256419,0.779773806781,,-0.0892424125779,-0.0507140656752,0.984311641614,0.143507726353
1545310134693601575,,5005,,1545310134,675859333,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360797824,0.669858816191,0.779778018115,,-0.0894134270214,-0.0505215577131,0.984323006374,0.143391179638
1545310134703476159,,5006,,1545310134,685882712,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359333623,0.669875446001,0.779783912352,,-0.0893405406803,-0.0506223339013,0.98431450221,0.143459429247
1545310134713588204,,5007,,1545310134,696046417,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360481575,0.669874174636,0.779779404159,,-0.089550967166,-0.0501948310778,0.984334871056,0.143338636924
1545310134723645120,,5008,,1545310134,705956282,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535966991,0.669881324732,0.779783763683,,-0.0894592059537,-0.0504714368686,0.984328997072,0.14333914348
1545310134733387394,,5009,,1545310134,715872787,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359735808,0.669880479558,0.779781866807,,-0.0893868362788,-0.0503063342807,0.984341006896,0.143359856217
1545310134743732827,,5010,,1545310134,725963225,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358934331,0.669874909354,0.779786283382,,-0.0894002935625,-0.0503751198534,0.984345609725,0.143295692281
1545310134754705632,,5011,,1545310134,735931450,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360579674,0.669869345824,0.779762574585,,-0.0893084134083,-0.0506463199566,0.984330662714,0.143360050258
1545310134764423690,,5012,,1545310134,745976071,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359775639,0.669854355392,0.779774005402,,-0.0893349524913,-0.0507750940585,0.984308160961,0.143452432366
1545310134774728490,,5013,,1545310134,756026885,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359946192,0.669850906654,0.77975947256,,-0.0893567782465,-0.0508758135433,0.984291597264,0.143516791118
1545310134783999120,,5014,,1545310134,765871115,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359816806,0.669863472519,0.779768193206,,-0.0892238802865,-0.0509829324944,0.984291278111,0.143563643085
1545310134793620936,,5015,,1545310134,776181408,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359656437,0.669866615164,0.779775510984,,-0.0892643929325,-0.0508818512099,0.984301091606,0.143507025736
1545310134803606601,,5016,,1545310134,785950074,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359379833,0.669881526511,0.779775614169,,-0.0893575490012,-0.0505348297364,0.984330994558,0.143366497388
1545310134813168216,,5017,,1545310134,796063382,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359351166,0.669880351207,0.779785144176,,-0.0892800772176,-0.0505462655225,0.98433440334,0.143387325992
1545310134823501532,,5018,,1545310134,805801466,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358673813,0.669872947231,0.779778312318,,-0.0893245224943,-0.0503711355199,0.984345342237,0.143346174013
1545310134834049344,,5019,,1545310134,815895691,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360200718,0.669864978813,0.7797767116,,-0.0892871564758,-0.0504463942186,0.984331011721,0.143441362109
1545310134843521872,,5020,,1545310134,825941427,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360559349,0.66986047237,0.779776738019,,-0.0890271204726,-0.0507002265097,0.984322533985,0.143571612591
1545310134853681396,,5021,,1545310134,835977406,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360745558,0.669867478489,0.779781786434,,-0.089021622863,-0.050870077185,0.984301432177,0.143659585561
1545310134864469606,,5022,,1545310134,846198227,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360416556,0.66986661417,0.77977852111,,-0.0889226787677,-0.0508459231382,0.98431716101,0.143621641276
1545310134873795093,,5023,,1545310134,856031917,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360365326,0.66987644475,0.779793885042,,-0.0889703276306,-0.0510057293634,0.984305379966,0.1436162085
1545310134883823296,,5024,,1545310134,866044360,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361078311,0.669869590818,0.779782776252,,-0.0890615605144,-0.0503494135615,0.984357051435,0.143436990638
1545310134893972696,,5025,,1545310134,876222235,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359805159,0.669886129117,0.779789632505,,-0.0889794670669,-0.0501669413999,0.984391667264,0.143314262559
1545310134903612345,,5026,,1545310134,886021679,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359872622,0.669892032023,0.779793968303,,-0.0890791086392,-0.0502227105448,0.984369577325,0.143384542357
1545310134914319416,,5027,,1545310134,896092125,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358969079,0.669890337842,0.779800039122,,-0.0890662438235,-0.0502131629756,0.984383717543,0.143298775677
1545310134923820892,,5028,,1545310134,905913285,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360277441,0.669873099844,0.779789845813,,-0.0890968240019,-0.0502934406637,0.984367866264,0.14336048844
1545310134934010483,,5029,,1545310134,916000976,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360786857,0.669870424262,0.779791841895,,-0.089002969319,-0.0506308480622,0.9843462427,0.143448468656
1545310134943688037,,5030,,1545310134,925905204,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361223957,0.669863927508,0.779774918035,,-0.0889718507817,-0.0504972075888,0.984348958114,0.143496238468
1545310134953227099,,5031,,1545310134,935884715,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360771538,0.669862001987,0.77978997408,,-0.0889508942483,-0.0506277339534,0.984340670371,0.143520087867
1545310134965988406,,5032,,1545310134,945980765,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361166374,0.669861556884,0.7797927402,,-0.088945356321,-0.0503091309061,0.984364837666,0.143469792303
1545310134973629346,,5033,,1545310134,956156969,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360229708,0.66986381741,0.779797367925,,-0.088989821377,-0.0502616239536,0.984378527971,0.143364899884
1545310134983945865,,5034,,1545310134,965816853,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360616739,0.669868226171,0.779794215277,,-0.089146230468,-0.0499446892586,0.984396164425,0.143257352596
1545310134994715414,,5035,,1545310134,975913476,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360437076,0.66987767323,0.779802844089,,-0.0890745557388,-0.0501125199513,0.984382016788,0.143340517258
1545310135003705065,,5036,,1545310134,985971829,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361016976,0.669875738958,0.779797802227,,-0.0891007342644,-0.0501195363685,0.984380714864,0.143330734429
1545310135014202615,,5037,,1545310134,995999167,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361698098,0.669869501685,0.779785625332,,-0.0890900103782,-0.0502376297143,0.984350700506,0.143502087177
1545310135023821669,,5038,,1545310135,5937407,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360535663,0.669864200322,0.779790665356,,-0.0889397023851,-0.0503637659247,0.984370854358,0.143412835936
1545310135033519000,,5039,,1545310135,15868435,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361932144,0.669858960329,0.77978789127,,-0.0891388607368,-0.0502208819399,0.984352116039,0.143467899454
1545310135043634079,,5040,,1545310135,25901735,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361588817,0.669858418804,0.7797879447,,-0.0889472747228,-0.0503185811581,0.984378518998,0.14337138503
1545310135053414151,,5041,,1545310135,35877030,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536091295,0.669854992681,0.779797601176,,-0.0891221715455,-0.0502193110878,0.984369335372,0.143360632365
1545310135063563875,,5042,,1545310135,45977141,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360756409,0.669864610285,0.779801924927,,-0.0892105436497,-0.0500479516183,0.98439593039,0.143182867944
1545310135074452790,,5043,,1545310135,56168134,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360401116,0.669872221591,0.779818224487,,-0.089042213189,-0.0501316372201,0.984393650113,0.143274020108
1545310135083542568,,5044,,1545310135,65875953,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360195665,0.669876627102,0.779803595358,,-0.0891106414298,-0.0499886944234,0.984399459576,0.143241502364
1545310135093576031,,5045,,1545310135,75791897,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360938847,0.669875381316,0.779782226047,,-0.0891445910856,-0.0500370591947,0.98438981482,0.143269770247
1545310135103805112,,5046,,1545310135,85918767,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361339674,0.669881450954,0.779786351633,,-0.0889880625807,-0.0502598899496,0.984373537819,0.143400858515
1545310135113845806,,5047,,1545310135,96131943,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361260012,0.669884151348,0.779782668515,,-0.0889129496881,-0.050432254176,0.984368279972,0.1434230264
1545310135123619494,,5048,,1545310135,105946322,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361643634,0.669874215737,0.779779308699,,-0.0889263598873,-0.0501719301066,0.984388441106,0.143367628718
1545310135133524672,,5049,,1545310135,115939293,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361993481,0.669869423273,0.779794475171,,-0.0890850989219,-0.0504265847351,0.984353039115,0.143422798349
1545310135143941905,,5050,,1545310135,125892550,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361323237,0.669869992582,0.779798858292,,-0.0890126894677,-0.0502997724989,0.984374040232,0.143368137733
1545310135154498067,,5051,,1545310135,135870822,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360482139,0.669870013036,0.779815329359,,-0.0890615926322,-0.0501838110616,0.984379553323,0.14334054843
1545310135163829163,,5052,,1545310135,145898506,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360045307,0.66987699687,0.77980538277,,-0.0890804373473,-0.0501180109639,0.984385346304,0.143312074302
1545310135175917220,,5053,,1545310135,156063015,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536050421,0.669874739408,0.779793927372,,-0.0891114436652,-0.0499678415704,0.984391194702,0.14330506345
1545310135184928261,,5054,,1545310135,166013629,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360722677,0.669884787153,0.779798902423,,-0.0891599521836,-0.0502530388919,0.984361714645,0.143377647319
1545310135194555636,,5055,,1545310135,176306247,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360929692,0.669890215783,0.779773497101,,-0.0889639083095,-0.0502494931544,0.984372121638,0.143429207618
1545310135203587143,,5056,,1545310135,186153126,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361022921,0.669869709434,0.779774417813,,-0.0890130691368,-0.0503619720545,0.984350662015,0.143506513732
1545310135214041754,,5057,,1545310135,196133724,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362388697,0.669870214222,0.779772852605,,-0.089016817995,-0.0501839018199,0.984362251785,0.143487070404
1545310135223630475,,5058,,1545310135,205834848,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361607649,0.669871754303,0.7797757235,,-0.0890435834799,-0.0500378448584,0.984383452696,0.143375982583
1545310135234393677,,5059,,1545310135,215861143,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360230954,0.66986288006,0.77978839956,,-0.0892944510552,-0.050507127088,0.984337992767,0.143367524636
1545310135243811411,,5060,,1545310135,225970123,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359320587,0.669869477026,0.779803338892,,-0.0893445540752,-0.0506549907946,0.98432092639,0.143401312529
1545310135253387239,,5061,,1545310135,235750770,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359192506,0.669861857692,0.779806644094,,-0.0893570086331,-0.0504872989222,0.984339098409,0.143327935167
1545310135264195348,,5062,,1545310135,245894563,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535891083,0.669872083832,0.779793842708,,-0.0893701252648,-0.0505858474591,0.984331736491,0.143335568803
1545310135273362021,,5063,,1545310135,255794424,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360437401,0.669862319329,0.77976812588,,-0.0893033551261,-0.0504751204647,0.984316735625,0.143519117002
1545310135283746098,,5064,,1545310135,265880500,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360482143,0.669875156876,0.779764233824,,-0.0892240997555,-0.0506600799968,0.984314642394,0.143517598524
1545310135294148103,,5065,,1545310135,276174858,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361539712,0.669872710354,0.779753327033,,-0.0894372950162,-0.0502137785165,0.984345177159,0.143332197747
1545310135303817556,,5066,,1545310135,285933456,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361230388,0.669871477366,0.779765881323,,-0.0893807520267,-0.050341965639,0.984343708895,0.143332586739
1545310135314501118,,5067,,1545310135,295900368,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536094408,0.669870028163,0.779779936128,,-0.0894254842892,-0.0503243670107,0.984341374802,0.143326894538
1545310135323542991,,5068,,1545310135,305836172,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360364961,0.66986896817,0.779798212059,,-0.0894223332297,-0.0504221807931,0.984341891589,0.143290929463
1545310135333389464,,5069,,1545310135,315815956,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360755928,0.66986177476,0.779802969575,,-0.0894516864396,-0.0500328769669,0.984370735411,0.143210901405
1545310135343930460,,5070,,1545310135,325920028,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535963115,0.669872406022,0.779808539723,,-0.0893412543139,-0.050445303368,0.984346690444,0.143300400062
1545310135353371742,,5071,,1545310135,335824206,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360778332,0.669866893623,0.779790366625,,-0.0893456641555,-0.0501556277225,0.984359362887,0.143312281403
1545310135363365511,,5072,,1545310135,345824661,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360910757,0.669862305229,0.779771575805,,-0.0894072349267,-0.0503922399656,0.984335130083,0.143357316444
1545310135373847358,,5073,,1545310135,356061297,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361477264,0.669875336132,0.779772559288,,-0.0893492736927,-0.0506553600314,0.984318550524,0.14341454907
1545310135383360175,,5074,,1545310135,365860849,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55363494455,0.669990788832,0.77969270561,,-0.0889426027168,-0.0513146159513,0.984374511972,0.143048396679
1545310135394688841,,5075,,1545310135,375953793,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55364780562,0.67005335601,0.779586629364,,-0.0886627384285,-0.050166546995,0.984594835265,0.142109981167
