rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310134114764637,,4947,,1545310134,96008236,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955530923,-0.523925367913,0.75698769455,,0.253222242687,0.966993152303,-0.010802635793,-0.0261924085921
1545310134123987704,,4948,,1545310134,105959091,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956047238,-0.523933800653,0.756984469508,,0.253301994402,0.966975690038,-0.0108534647491,-0.0260445159274
1545310134134205751,,4949,,1545310134,115980088,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195718344,-0.523942049551,0.756984755783,,0.253303241151,0.966984241533,-0.01081589033,-0.0257286059903
1545310134144572829,,4950,,1545310134,125980925,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956616555,-0.523947808905,0.757002384766,,0.253160458433,0.967023843179,-0.0108283707227,-0.0256401130414
1545310134154319058,,4951,,1545310134,136194357,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956359021,-0.523945806779,0.757007936947,,0.253113941673,0.967026910597,-0.0107061382697,-0.026032005615
1545310134164748765,,4952,,1545310134,146145703,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956422833,-0.523933490233,0.757001439966,,0.253177804578,0.967003656151,-0.0106030163854,-0.0263154764899
1545310134174281338,,4953,,1545310134,156224156,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955399877,-0.523923841691,0.757011100304,,0.253143799425,0.967013443802,-0.0107312992601,-0.0262308127204
1545310134184272532,,4954,,1545310134,165999926,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954479552,-0.523922320124,0.757011919562,,0.253155818216,0.96701348162,-0.0106512738572,-0.0261459066447
1545310134195781551,,4955,,1545310134,176080360,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955246021,-0.523919023455,0.757011070467,,0.25329515507,0.966976946088,-0.0108242846252,-0.0260765222813
1545310134205436903,,4956,,1545310134,185956032,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955668679,-0.523928403015,0.757005021227,,0.253250287758,0.966988637307,-0.0107659603195,-0.0261028957902
1545310134215012692,,4957,,1545310134,196092134,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956131598,-0.523940388821,0.756988312857,,0.25328588149,0.966987266633,-0.0108419148111,-0.0257748189362
1545310134224410688,,4958,,1545310134,205985036,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956107252,-0.523951067096,0.756994117883,,0.253190012156,0.967013155674,-0.0108349853438,-0.0257483512153
1545310134233634907,,4959,,1545310134,215833925,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956350384,-0.523950497443,0.756992709356,,0.25316488463,0.967020574977,-0.0108146465261,-0.0257253217928
1545310134243982311,,4960,,1545310134,225878533,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51957253974,-0.523948455668,0.757004859933,,0.253153465634,0.967023705015,-0.0107165301504,-0.0257610706034
1545310134253593914,,4961,,1545310134,235859238,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956592671,-0.523935731383,0.757016018667,,0.253142832224,0.967019914693,-0.0106973351197,-0.026014574791
1545310134263898079,,4962,,1545310134,245886758,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954471911,-0.523919722023,0.757023708528,,0.253104771751,0.967020269745,-0.0106189453651,-0.0264009548749
1545310134274442943,,4963,,1545310134,255873050,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955125541,-0.523917549396,0.757024912427,,0.253261647914,0.966984611281,-0.0108343264517,-0.0261135331321
1545310134284619158,,4964,,1545310134,266033163,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954958896,-0.523912865023,0.757011164735,,0.253194724618,0.967004658702,-0.0106741189002,-0.0260861008774
1545310134294858793,,4965,,1545310134,276002780,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956072347,-0.523926159693,0.756998403334,,0.253293263855,0.966978604904,-0.0108102276481,-0.0260391843614
1545310134305980159,,4966,,1545310134,285980663,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195503054,-0.523936703168,0.756999701972,,0.253135167958,0.96702049795,-0.0107236005138,-0.0260566245008
1545310134314067593,,4967,,1545310134,295955231,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955876614,-0.523940111768,0.756991749323,,0.253247931371,0.966992713606,-0.0108343813241,-0.0259459682772
1545310134323954288,,4968,,1545310134,305917910,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956731245,-0.523948331889,0.756994940063,,0.253094858583,0.967040435414,-0.0108485480688,-0.0256534176847
1545310134333796996,,4969,,1545310134,316026958,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956419724,-0.52393691984,0.757001276463,,0.253144497356,0.967026756324,-0.0105734686492,-0.0257937545097
1545310134344780954,,4970,,1545310134,326107495,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955755016,-0.523922342509,0.757014297162,,0.253144337335,0.967021706366,-0.0105872057781,-0.0259783557292
1545310134355222137,,4971,,1545310134,335946920,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955538534,-0.523915945128,0.757015573547,,0.253172376256,0.967013001348,-0.010674990858,-0.0259932240257
1545310134364204924,,4972,,1545310134,345940248,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954370123,-0.523909539965,0.757015265077,,0.253138035785,0.967014186478,-0.0105734393639,-0.0263230007673
1545310134374288145,,4973,,1545310134,356057686,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954808803,-0.523919296523,0.75700341958,,0.253333890178,0.966962777698,-0.0107149475626,-0.0262700691464
1545310134385510089,,4974,,1545310134,366049447,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954700838,-0.523933451472,0.756997846605,,0.253140264508,0.967016452291,-0.010680773616,-0.0261745784535
1545310134394696090,,4975,,1545310134,375895442,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955547099,-0.523942546519,0.756999342958,,0.253117299491,0.967035648108,-0.0107730458638,-0.0256442872867
1545310134404073393,,4976,,1545310134,385976027,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955766367,-0.523954858187,0.757005764682,,0.253025801536,0.967053723611,-0.0107114519919,-0.0258902337335
1545310134414309016,,4977,,1545310134,396216294,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956783952,-0.523949565882,0.756999879981,,0.253191147697,0.967009210452,-0.0107674621172,-0.025913150881
1545310134424630020,,4978,,1545310134,406184245,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956059782,-0.523939762936,0.756998763744,,0.253070944501,0.967040209174,-0.0106662160972,-0.0259723453704
1545310134435216817,,4979,,1545310134,415857879,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195574251,-0.523924388828,0.757004435079,,0.253240748599,0.966981929264,-0.0107555829642,-0.0264459668283
1545310134444781404,,4980,,1545310134,426047483,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955526509,-0.523925019553,0.756999752628,,0.253149976788,0.96701362349,-0.0107567041974,-0.0261540542085
1545310134454120485,,4981,,1545310134,435940220,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955145411,-0.523911028223,0.757017481559,,0.253257868511,0.966977417031,-0.0106282775723,-0.0264984283638
1545310134464481798,,4982,,1545310134,445992512,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955004481,-0.523927781598,0.757017434582,,0.253152999768,0.967013447056,-0.0107683774601,-0.0261264993392
1545310134475283504,,4983,,1545310134,456249868,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955225252,-0.523929488781,0.757020394826,,0.253048852842,0.96704521204,-0.0106017858338,-0.0260276407516
1545310134484381497,,4984,,1545310134,466096853,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955256914,-0.523943665805,0.757003282694,,0.253042482943,0.967047775095,-0.0107799430697,-0.0259209439909
1545310134494994005,,4985,,1545310134,476264788,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956405382,-0.523949621019,0.75698757684,,0.253137945632,0.967020412021,-0.0108851143474,-0.0259656985408
1545310134504017498,,4986,,1545310134,485932429,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956966695,-0.523935031026,0.756983364471,,0.253118597325,0.967030297289,-0.0108193577619,-0.0258132003109
1545310134514670755,,4987,,1545310134,496042790,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956866356,-0.523922504146,0.757001745692,,0.253168076944,0.967012835805,-0.0108331520687,-0.0259758160882
1545310134524025926,,4988,,1545310134,506016948,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956208989,-0.523913085951,0.757012556843,,0.253262081,0.966973812775,-0.0106834343049,-0.0265674230212
1545310134534173343,,4989,,1545310134,515919749,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954716492,-0.523909252346,0.757032475273,,0.253209128884,0.966988299452,-0.0107367329068,-0.0265233545853
1545310134543970607,,4990,,1545310134,525925476,"""/world""","""vicon/obstacle3/obstacle3""",,,1.519545457,-0.523910217862,0.75702162504,,0.2531620907,0.967002148195,-0.0107911788146,-0.026445258151
1545310134553767142,,4991,,1545310134,535933200,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953666565,-0.523919667512,0.757024252331,,0.253112129676,0.967028398877,-0.0108806243142,-0.025921759036
1545310134563847313,,4992,,1545310134,545997060,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954183012,-0.523935882477,0.75701030164,,0.253025393824,0.96704502923,-0.0106590718594,-0.0262382489833
1545310134574915453,,4993,,1545310134,556027910,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956054532,-0.523940599052,0.757004242642,,0.253084270074,0.967033013514,-0.0107557076285,-0.02607331525
1545310134584450006,,4994,,1545310134,566057304,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956885096,-0.523942341531,0.756990763527,,0.253088464043,0.967027441005,-0.0107961047394,-0.026222163052
1545310134594510780,,4995,,1545310134,575946130,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195762702,-0.523945501254,0.756991280393,,0.253144790213,0.967022098909,-0.0108287356172,-0.0258595029684
1545310134604915260,,4996,,1545310134,585968789,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956017587,-0.523936539331,0.757003152102,,0.253148200453,0.96701620663,-0.0107600975962,-0.0260742214048
1545310134613849370,,4997,,1545310134,595843513,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955247275,-0.523932998485,0.757019575306,,0.253127220495,0.967021343779,-0.0107485218403,-0.0260921482033
1545310134624353302,,4998,,1545310134,606023433,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954190695,-0.523927858668,0.757031371896,,0.253191135993,0.966999265282,-0.0108270755419,-0.026257266294
1545310134633898620,,4999,,1545310134,615991889,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954552673,-0.523917442092,0.757031399234,,0.253134545508,0.967013431817,-0.0107353711968,-0.0263187454212
1545310134643528018,,5000,,1545310134,625867595,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953811841,-0.523924305235,0.757033932996,,0.252979592049,0.967051692058,-0.0106039510659,-0.026455757718
1545310134653608736,,5001,,1545310134,635855080,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955388684,-0.523931893859,0.757003251115,,0.253107215651,0.967021680715,-0.0107613807898,-0.0262678338661
1545310134663766715,,5002,,1545310134,645827154,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955318849,-0.523933445499,0.756995605321,,0.253046093358,0.967034578535,-0.0106788946631,-0.0264151426669
1545310134675336115,,5003,,1545310134,655987645,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956262627,-0.523940644803,0.756985821452,,0.253064406329,0.967034474431,-0.0107009121618,-0.0262339853849
1545310134683977880,,5004,,1545310134,665994055,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956920632,-0.523937555963,0.756989350111,,0.253238436233,0.966992972145,-0.0109338885899,-0.0259872337152
1545310134694294987,,5005,,1545310134,675859333,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195590762,-0.523926541118,0.757013537972,,0.253103010117,0.967033223592,-0.0107196516562,-0.0258978726571
1545310134703517864,,5006,,1545310134,685882712,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955488414,-0.523917967904,0.757014143093,,0.253167856514,0.967006467099,-0.0107298601181,-0.0262564110183
1545310134713691318,,5007,,1545310134,696046417,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195456619,-0.523911015029,0.757028418434,,0.253170736681,0.967008880896,-0.010689292478,-0.0261560964738
1545310134723736414,,5008,,1545310134,705956282,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954396319,-0.523917277602,0.757017296809,,0.253210228155,0.967000799808,-0.0108545244749,-0.0260040924893
1545310134733989719,,5009,,1545310134,715872787,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955321314,-0.523914844484,0.75702072433,,0.253157632009,0.967004922032,-0.0107438753041,-0.0264057430188
1545310134743768304,,5010,,1545310134,725963225,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954754574,-0.523923618199,0.757007064405,,0.253177954099,0.966999183863,-0.0108680553817,-0.0263701979261
1545310134754937791,,5011,,1545310134,735931450,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956127122,-0.523936260312,0.756998263593,,0.253127284375,0.967022185709,-0.0107795814825,-0.0260474734756
1545310134764495132,,5012,,1545310134,745976071,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195631995,-0.523939392017,0.756992099344,,0.253248834879,0.966981237053,-0.0108180883195,-0.0263682343976
1545310134774841001,,5013,,1545310134,756026885,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956064615,-0.52394318028,0.756985308337,,0.253114679092,0.967031944053,-0.0108575056086,-0.0257738817561
1545310134784019662,,5014,,1545310134,765871115,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195566493,-0.523934812922,0.757001431646,,0.25319418195,0.967001756206,-0.0107484924705,-0.0261682943805
1545310134793847216,,5015,,1545310134,776181408,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954428589,-0.523926941001,0.757017874446,,0.253153368447,0.967012636904,-0.0108172689727,-0.0261327152087
1545310134803931658,,5016,,1545310134,785950074,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954732277,-0.523923267074,0.757031784284,,0.253224497723,0.966991864031,-0.010790139434,-0.0262233015023
1545310134813369988,,5017,,1545310134,796063382,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953551083,-0.523917660201,0.757024701736,,0.253097092521,0.967030005694,-0.0107057289439,-0.026080974168
1545310134823673925,,5018,,1545310134,805801466,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955127523,-0.523924373214,0.757009796433,,0.253210946079,0.966998552201,-0.0107663424675,-0.0261170958778
1545310134834523083,,5019,,1545310134,815895691,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955184227,-0.523930909514,0.757003332207,,0.253127557793,0.967026458209,-0.010715557281,-0.025912264309
1545310134843833098,,5020,,1545310134,825941427,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956037793,-0.523929867208,0.756995910034,,0.253170313385,0.967016978124,-0.0108161551914,-0.0258063408399
1545310134854066694,,5021,,1545310134,835977406,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956203016,-0.523937953289,0.75699088754,,0.253209263906,0.966997757488,-0.0108010007683,-0.0261485002885
1545310134864614996,,5022,,1545310134,846198227,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956169985,-0.523933344071,0.756998658063,,0.253157735048,0.967015579931,-0.0108208798107,-0.025979567269
1545310134874044532,,5023,,1545310134,856031917,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954832242,-0.523930942434,0.757011927801,,0.253173436401,0.967014277709,-0.0108092257898,-0.025879691777
1545310134884075238,,5024,,1545310134,866044360,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955044594,-0.523925085775,0.757016803628,,0.253249317886,0.966987007988,-0.0108478572207,-0.0261387330527
1545310134894221979,,5025,,1545310134,876222235,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954756196,-0.523911856836,0.757019742023,,0.253227233855,0.966989522464,-0.0107445825021,-0.0263018141147
1545310134903740384,,5026,,1545310134,886021679,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954278351,-0.523907001666,0.757026945315,,0.25320828021,0.966986326219,-0.0106050531506,-0.0266560422234
1545310134914448387,,5027,,1545310134,896092125,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954491503,-0.523909390438,0.757023012291,,0.253133052358,0.967016213377,-0.010662313116,-0.0262605397508
1545310134924084116,,5028,,1545310134,905913285,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195573538,-0.523914653955,0.757007757703,,0.253167909883,0.967010367804,-0.0106896702379,-0.0261283163452
1545310134934150800,,5029,,1545310134,916000976,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195573561,-0.523931936273,0.757002947809,,0.252991815291,0.967058297356,-0.0106896863686,-0.026059960007
1545310134943711927,,5030,,1545310134,925905204,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955984012,-0.523939302796,0.757002205614,,0.253133048489,0.96701403929,-0.010828164764,-0.0262727696748
1545310134953362658,,5031,,1545310134,935884715,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955327502,-0.523939265138,0.757009952548,,0.253207930247,0.96699719199,-0.0108631871183,-0.0261565653128
