rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310135284073583,,3728,,1545310135,265880500,"""/world""","""vicon/pololu/pololu""",,,-0.367237112989,-0.163044181364,0.118189976266,,-0.00160535512741,-0.00755315390965,-0.695831188117,0.718163860372
1545310135294510246,,3729,,1545310135,276174858,"""/world""","""vicon/pololu/pololu""",,,-0.367160806795,-0.164907348154,0.118099358314,,-0.000858444332042,-0.0055626448308,-0.694769685205,0.71921026451
1545310135304148803,,3730,,1545310135,285933456,"""/world""","""vicon/pololu/pololu""",,,-0.367139710255,-0.166812820486,0.118184725666,,-0.00147487679342,-0.00534064594779,-0.694636272604,0.719339802195
1545310135315015560,,3731,,1545310135,295900368,"""/world""","""vicon/pololu/pololu""",,,-0.367091133377,-0.168717219163,0.118233237983,,-0.001451386192,-0.00567770739988,-0.694499035745,0.719469767583
1545310135323809885,,3732,,1545310135,305836172,"""/world""","""vicon/pololu/pololu""",,,-0.367077721189,-0.170555304792,0.11833015967,,-0.00327921789015,-0.00677707347664,-0.694194735952,0.7197478632
1545310135333675290,,3733,,1545310135,315815956,"""/world""","""vicon/pololu/pololu""",,,-0.367041866067,-0.172479617219,0.118445294173,,-0.00497947507844,-0.00726875283952,-0.694108636513,0.719816345173
1545310135344184872,,3734,,1545310135,325920028,"""/world""","""vicon/pololu/pololu""",,,-0.367033087065,-0.174286531396,0.118561203426,,-0.00587024756544,-0.00941266260709,-0.694408157788,0.719495832075
1545310135353690979,,3735,,1545310135,335824206,"""/world""","""vicon/pololu/pololu""",,,-0.367047081714,-0.176178796723,0.118503240902,,-0.00550029290059,-0.0102056615944,-0.69567009694,0.718267852178
1545310135363618739,,3736,,1545310135,345824661,"""/world""","""vicon/pololu/pololu""",,,-0.366995872116,-0.178069985986,0.118522469696,,-0.00432947846459,-0.00975652189153,-0.694948049766,0.718980718812
1545310135374131372,,3737,,1545310135,356061297,"""/world""","""vicon/pololu/pololu""",,,-0.366966619653,-0.179962705989,0.118334487532,,-0.00317190937021,-0.0087038818404,-0.694741466412,0.719199886179
1545310135384452570,,3738,,1545310135,365860849,"""/world""","""vicon/pololu/pololu""",,,-0.366915633918,-0.181735495878,0.118163098332,,-0.000448994283964,-0.00718817109133,-0.694393187498,0.719559747177
1545310135395716346,,3739,,1545310135,375953793,"""/world""","""vicon/pololu/pololu""",,,-0.366910898112,-0.183441661016,0.118026971642,,0.000907361893263,-0.00436985527042,-0.693661386415,0.720287416283
1545310135404666626,,3740,,1545310135,386135330,"""/world""","""vicon/pololu/pololu""",,,-0.366906398585,-0.185208224864,0.11809583557,,0.00142374740513,-0.00286645861796,-0.693641593338,0.720313193236
1545310135414274947,,3741,,1545310135,395855357,"""/world""","""vicon/pololu/pololu""",,,-0.366876785495,-0.186973483085,0.118147973222,,-2.77447646076e-05,-0.0046055996496,-0.694034089781,0.719927405996
1545310135424445184,,3742,,1545310135,405994654,"""/world""","""vicon/pololu/pololu""",,,-0.366829642154,-0.188656928069,0.11827285449,,0.000202280780941,-0.00424043493562,-0.693990310388,0.719971823672
1545310135434463293,,3743,,1545310135,415843153,"""/world""","""vicon/pololu/pololu""",,,-0.366832116504,-0.190365774989,0.118289487852,,-0.00178877741799,-0.00603342576577,-0.694850369188,0.719126805569
1545310135443959354,,3744,,1545310135,425830984,"""/world""","""vicon/pololu/pololu""",,,-0.366813613922,-0.19205275967,0.118353600448,,-0.00424844349422,-0.00870932074502,-0.694970464136,0.718972984499
1545310135454631976,,3745,,1545310135,435884396,"""/world""","""vicon/pololu/pololu""",,,-0.366819186453,-0.193794707255,0.118412868311,,-0.00543173780185,-0.00870133339934,-0.695496982549,0.718455795639
1545310135464065777,,3746,,1545310135,445936890,"""/world""","""vicon/pololu/pololu""",,,-0.366824084145,-0.195412850093,0.118425189815,,-0.00485321591515,-0.00900042771877,-0.695889350189,0.718076215237
1545310135475555356,,3747,,1545310135,456179038,"""/world""","""vicon/pololu/pololu""",,,-0.36681474678,-0.197106482315,0.11828918386,,-0.00361054236253,-0.00843119735146,-0.696337643186,0.717655743081
1545310135484645545,,3748,,1545310135,466018003,"""/world""","""vicon/pololu/pololu""",,,-0.366800478146,-0.198733105142,0.118251389125,,-0.00220095263416,-0.00692417934241,-0.696362340796,0.717653608553
1545310135494539846,,3749,,1545310135,475970797,"""/world""","""vicon/pololu/pololu""",,,-0.366801592877,-0.200428753241,0.118232364264,,-0.00267223838545,-0.00744531543172,-0.696390058196,0.717619894698
1545310135504824069,,3750,,1545310135,485920094,"""/world""","""vicon/pololu/pololu""",,,-0.366817306685,-0.202100775547,0.118304849747,,-0.00279737031426,-0.00655742972562,-0.696979290353,0.717055816275
1545310135514204242,,3751,,1545310135,496075029,"""/world""","""vicon/pololu/pololu""",,,-0.366833556922,-0.203839215514,0.118455178902,,-0.00386758297874,-0.00816637582539,-0.697940586601,0.716098659182
1545310135524147170,,3752,,1545310135,506054664,"""/world""","""vicon/pololu/pololu""",,,-0.366851132927,-0.205537199137,0.1185143638,,-0.00525887095743,-0.00891566432976,-0.697701653405,0.716313658981
1545310135534598156,,3753,,1545310135,516188007,"""/world""","""vicon/pololu/pololu""",,,-0.36686802287,-0.207255270919,0.118546736218,,-0.00498962118169,-0.00867933494404,-0.698329600455,0.715706323819
1545310135543787641,,3754,,1545310135,525777115,"""/world""","""vicon/pololu/pololu""",,,-0.366868752808,-0.208889096798,0.118467970427,,-0.00441612958779,-0.00881116743419,-0.698141266041,0.715892194243
1545310135554597364,,3755,,1545310135,535820365,"""/world""","""vicon/pololu/pololu""",,,-0.366895427689,-0.210513240422,0.118468556007,,-0.00391184153423,-0.00705795677771,-0.699103488026,0.714974961639
1545310135564618155,,3756,,1545310135,545931850,"""/world""","""vicon/pololu/pololu""",,,-0.366908523301,-0.212205568139,0.118319754366,,-0.00413076530683,-0.00740514990685,-0.700363424014,0.71373606805
1545310135574648344,,3757,,1545310135,555868760,"""/world""","""vicon/pololu/pololu""",,,-0.366978556081,-0.213937439557,0.118326532451,,-0.00442118241081,-0.0073691407712,-0.701569032414,0.712549676632
1545310135584321095,,3758,,1545310135,565987793,"""/world""","""vicon/pololu/pololu""",,,-0.367048659183,-0.215614744114,0.118342411181,,-0.00467773677842,-0.00810852963831,-0.702787139587,0.711338602183
1545310135594806610,,3759,,1545310135,576008011,"""/world""","""vicon/pololu/pololu""",,,-0.367101838678,-0.217386931396,0.118465767113,,-0.00403298342922,-0.00892080083164,-0.704260063917,0.709874578168
1545310135605347647,,3760,,1545310135,585982527,"""/world""","""vicon/pololu/pololu""",,,-0.367181661926,-0.219123860793,0.118402974261,,-0.00462932124367,-0.00796498400202,-0.70535327743,0.708796079584
1545310135614913103,,3761,,1545310135,596101608,"""/world""","""vicon/pololu/pololu""",,,-0.367250172577,-0.22084377535,0.118313107348,,-0.00389344527089,-0.00738629266448,-0.707332740069,0.706831435769
1545310135624277271,,3762,,1545310135,606247055,"""/world""","""vicon/pololu/pololu""",,,-0.367346393397,-0.222648753684,0.118236963625,,-0.00491848873889,-0.00652389756521,-0.708394049638,0.705769875856
1545310135634886861,,3763,,1545310135,616057948,"""/world""","""vicon/pololu/pololu""",,,-0.367399449201,-0.224393178222,0.118195968751,,-0.00328857436298,-0.00486325098995,-0.709073568806,0.705110068067
1545310135643726211,,3764,,1545310135,625897075,"""/world""","""vicon/pololu/pololu""",,,-0.367495417816,-0.226107069886,0.118103273931,,-0.00293494462141,-0.00597780852336,-0.710882417963,0.703279346872
1545310135654200646,,3765,,1545310135,636125422,"""/world""","""vicon/pololu/pololu""",,,-0.367616846101,-0.227855697568,0.118117290572,,-0.00155993672491,-0.00436507587706,-0.711767682583,0.702399657417
1545310135665924477,,3766,,1545310135,645974404,"""/world""","""vicon/pololu/pololu""",,,-0.367713931834,-0.229542919273,0.11803967007,,-0.000794890208841,-0.00492539680569,-0.7128977235,0.701250272331
1545310135674225988,,3767,,1545310135,656064407,"""/world""","""vicon/pololu/pololu""",,,-0.367777290749,-0.231181263976,0.11802389352,,-0.000847596307712,-0.00423942430122,-0.712936293279,0.701215480853
1545310135684728620,,3768,,1545310135,666048351,"""/world""","""vicon/pololu/pololu""",,,-0.367884245498,-0.232831370474,0.118063278354,,-0.00128256262738,-0.0051861135493,-0.714420744855,0.699695975821
1545310135695288044,,3769,,1545310135,676176887,"""/world""","""vicon/pololu/pololu""",,,-0.367983138634,-0.234418548227,0.118146167042,,-0.0013895439713,-0.00556910224814,-0.714557666007,0.699552997433
1545310135704509831,,3770,,1545310135,686348440,"""/world""","""vicon/pololu/pololu""",,,-0.368099525505,-0.236096170829,0.118166444244,,-0.00248028861798,-0.00606842002345,-0.715441445855,0.698641939766
1545310135715876861,,3771,,1545310135,696128199,"""/world""","""vicon/pololu/pololu""",,,-0.368212151021,-0.237785437962,0.1182104004,,-0.00260291229845,-0.00604121407495,-0.716551856831,0.697502806483
1545310135725137129,,3772,,1545310135,706148681,"""/world""","""vicon/pololu/pololu""",,,-0.368330222507,-0.23946008137,0.11815770997,,-0.00294822057953,-0.00678809349764,-0.717825355618,0.696183875577
1545310135734579451,,3773,,1545310135,716009971,"""/world""","""vicon/pololu/pololu""",,,-0.368484894208,-0.241158051135,0.118148715101,,-0.00165771904618,-0.00517656156871,-0.719220691687,0.694760427649
1545310135743915657,,3774,,1545310135,725845205,"""/world""","""vicon/pololu/pololu""",,,-0.368617279207,-0.242781323222,0.11802452014,,-0.00110889745589,-0.00574986554246,-0.719754148884,0.694204346398
1545310135754575778,,3775,,1545310135,735884576,"""/world""","""vicon/pololu/pololu""",,,-0.368729594687,-0.244481555716,0.117996831093,,5.34367115752e-05,-0.00541743203442,-0.719805442206,0.694154719025
1545310135764672379,,3776,,1545310135,746046751,"""/world""","""vicon/pololu/pololu""",,,-0.368876178147,-0.246199147406,0.118065989128,,-0.000459264283065,-0.00614466136332,-0.719541025445,0.694422598217
1545310135774440644,,3777,,1545310135,756075111,"""/world""","""vicon/pololu/pololu""",,,-0.368978539051,-0.248030619519,0.118128165837,,-0.000596614600595,-0.00759760930643,-0.719741128509,0.694200711838
1545310135784482496,,3778,,1545310135,765827977,"""/world""","""vicon/pololu/pololu""",,,-0.369152011418,-0.249826077151,0.118269309374,,-0.00114743669682,-0.00758445143155,-0.719629255714,0.694316133909
1545310135795344792,,3779,,1545310135,776018016,"""/world""","""vicon/pololu/pololu""",,,-0.36930084181,-0.251660132452,0.118294326495,,-0.00183723133769,-0.00796199814257,-0.719942204705,0.69398591704
1545310135804579670,,3780,,1545310135,786033818,"""/world""","""vicon/pololu/pololu""",,,-0.369442571734,-0.253562916322,0.11830372671,,-0.00157465344227,-0.00873753224395,-0.720229436338,0.693679129735
1545310135813485019,,3781,,1545310135,795802154,"""/world""","""vicon/pololu/pololu""",,,-0.369548017823,-0.255412187125,0.118277476974,,-0.000913299599876,-0.00897977373609,-0.72061985089,0.693271635112
1545310135824707889,,3782,,1545310135,805795568,"""/world""","""vicon/pololu/pololu""",,,-0.369668042913,-0.257241047127,0.118225591226,,0.000162812321202,-0.0066581799875,-0.720339630408,0.693589546486
1545310135833713007,,3783,,1545310135,815776788,"""/world""","""vicon/pololu/pololu""",,,-0.369759644818,-0.259085104211,0.118209523362,,0.00126806104436,-0.00835390165224,-0.721608777791,0.69224950427
1545310135844147743,,3784,,1545310135,825997241,"""/world""","""vicon/pololu/pololu""",,,-0.369914813702,-0.260818377449,0.118192293196,,0.00223130539667,-0.00729077878735,-0.72186041932,0.6919966769
1545310135854212369,,3785,,1545310135,836305111,"""/world""","""vicon/pololu/pololu""",,,-0.370222003224,-0.262710315753,0.118368292748,,-0.00292828014214,-0.00658223368467,-0.721439625304,0.692439864838
1545310135865772013,,3786,,1545310135,845930958,"""/world""","""vicon/pololu/pololu""",,,-0.370339474192,-0.264560309743,0.118399192826,,-0.00208215931645,-0.00811722261715,-0.722544080755,0.691274060467
1545310135875787317,,3787,,1545310135,855964251,"""/world""","""vicon/pololu/pololu""",,,-0.370438074508,-0.266333316711,0.118447128708,,-0.00389297547751,-0.00794200247658,-0.721930409838,0.691909136151
1545310135884062921,,3788,,1545310135,865928275,"""/world""","""vicon/pololu/pololu""",,,-0.370535252054,-0.268228044037,0.118579135434,,-0.00562977260004,-0.00738259218385,-0.721785463557,0.692054584257
1545310135894998790,,3789,,1545310135,876170962,"""/world""","""vicon/pololu/pololu""",,,-0.370705480594,-0.270025290585,0.1185640653,,-0.00589754989797,-0.00602635015039,-0.721871612164,0.691975633647
1545310135905340867,,3790,,1545310135,885907097,"""/world""","""vicon/pololu/pololu""",,,-0.370894695904,-0.271842406907,0.118611656698,,-0.00616705374564,-0.00725597536536,-0.723915095275,0.689823349201
1545310135914887115,,3791,,1545310135,896016140,"""/world""","""vicon/pololu/pololu""",,,-0.37109464476,-0.273557765647,0.118611208057,,-0.00507692389132,-0.00667835069242,-0.725860387723,0.687790899918
1545310135924636745,,3792,,1545310135,906092846,"""/world""","""vicon/pololu/pololu""",,,-0.371209691855,-0.275244590798,0.118517270421,,-0.00529187249448,-0.00663871542705,-0.726002086177,0.687640090752
1545310135934388216,,3793,,1545310135,915857846,"""/world""","""vicon/pololu/pololu""",,,-0.371299413197,-0.276821751713,0.11855433824,,-0.00453556709735,-0.00560889739925,-0.725835604962,0.687830388592
1545310135943934070,,3794,,1545310135,926005183,"""/world""","""vicon/pololu/pololu""",,,-0.371445902702,-0.278570988651,0.118643468835,,-0.00745293003254,-0.00748470172998,-0.726089477907,0.687519092933
1545310135955348300,,3795,,1545310135,935966325,"""/world""","""vicon/pololu/pololu""",,,-0.37160776878,-0.2803371104,0.118771196532,,-0.00834649404029,-0.0103017437066,-0.727081692409,0.686422918235
1545310135963960801,,3796,,1545310135,945922240,"""/world""","""vicon/pololu/pololu""",,,-0.371811657271,-0.282047647992,0.118791458932,,-0.00784714956891,-0.00779872894628,-0.726860612154,0.686695895262
1545310135974569815,,3797,,1545310135,956016324,"""/world""","""vicon/pololu/pololu""",,,-0.371991693494,-0.283761172634,0.118724299371,,-0.00661563892701,-0.0081912506982,-0.728030891712,0.685463461788
1545310135984259127,,3798,,1545310135,965811637,"""/world""","""vicon/pololu/pololu""",,,-0.3721662361,-0.285385915414,0.118577858199,,-0.00562829746478,-0.00569520482518,-0.728335627914,0.685173773594
1545310135994916175,,3799,,1545310135,975939657,"""/world""","""vicon/pololu/pololu""",,,-0.372290811599,-0.287110980219,0.118506125079,,-0.00546619398617,-0.0071508474288,-0.728888652086,0.684573092493
1545310136004491589,,3800,,1545310135,985903245,"""/world""","""vicon/pololu/pololu""",,,-0.372444227651,-0.288768552085,0.118567803671,,-0.00664003888062,-0.00687241169236,-0.728482594678,0.684997656267
1545310136014155980,,3801,,1545310135,996215780,"""/world""","""vicon/pololu/pololu""",,,-0.372585746154,-0.290557606758,0.118708080514,,-0.00682912843571,-0.00931208488068,-0.729380616587,0.684010646282
1545310136024019936,,3802,,1545310136,5791715,"""/world""","""vicon/pololu/pololu""",,,-0.372759917089,-0.29214318128,0.118630617175,,-0.00500145404598,-0.0097562761657,-0.730753271972,0.682553628688
1545310136034746136,,3803,,1545310136,15782926,"""/world""","""vicon/pololu/pololu""",,,-0.372929573826,-0.293884674638,0.118824466687,,-0.00725698911918,-0.00745862925203,-0.729811670699,0.683569038408
1545310136043922021,,3804,,1545310136,25849486,"""/world""","""vicon/pololu/pololu""",,,-0.373089581984,-0.295469955635,0.118632868837,,-0.0069261612373,-0.00757782283488,-0.730245197176,0.683108012611
1545310136054138033,,3805,,1545310136,35833732,"""/world""","""vicon/pololu/pololu""",,,-0.373245001999,-0.29711784234,0.118714212676,,-0.00598057720558,-0.00742754593373,-0.730588519637,0.682751403684
1545310136064401682,,3806,,1545310136,45844677,"""/world""","""vicon/pololu/pololu""",,,-0.373462595733,-0.298764058453,0.118633636541,,-0.00728494134645,-0.00593597316247,-0.730655116384,0.682682059787
1545310136073781390,,3807,,1545310136,55885960,"""/world""","""vicon/pololu/pololu""",,,-0.373625690101,-0.300392287241,0.118685325163,,-0.00628845435233,-0.00632986909026,-0.731745963522,0.681519062806
1545310136084254415,,3808,,1545310136,65968912,"""/world""","""vicon/pololu/pololu""",,,-0.373807534006,-0.301886638239,0.118618415421,,-0.00704815205241,-0.00640543219299,-0.731937794986,0.68130489376
1545310136094659133,,3809,,1545310136,75895356,"""/world""","""vicon/pololu/pololu""",,,-0.373954072162,-0.303478488447,0.118697459895,,-0.00608368868625,-0.00850905244717,-0.733886295634,0.679191791646
1545310136112107013,,3810,,1545310136,93251152,"""/world""","""vicon/pololu/pololu""",,,-0.374180408137,-0.304934027531,0.118764940229,,-0.00923257333025,-0.00807419001664,-0.733678867407,0.679385668501
