rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310134813155442,,5017,,1545310134,796063382,"""/world""","""vicon/cf3/cf3""",,,-1.36610743074,0.524398898906,0.784617653201,,-0.658424572818,-0.236074996288,-0.325705410641,0.636130225281
1545310134823473883,,5018,,1545310134,805801466,"""/world""","""vicon/cf3/cf3""",,,-1.36610693964,0.524416648803,0.784629739231,,-0.658852559196,-0.236056153065,-0.325599128831,0.635748381945
1545310134834012920,,5019,,1545310134,815895691,"""/world""","""vicon/cf3/cf3""",,,-1.3661253883,0.524354523414,0.784621624145,,-0.658145519114,-0.236434787195,-0.32549204285,0.636394529452
1545310134843332131,,5020,,1545310134,825941427,"""/world""","""vicon/cf3/cf3""",,,-1.36611160025,0.52435347137,0.784631731898,,-0.658224150422,-0.236398662254,-0.325353829719,0.636397301828
1545310134853560794,,5021,,1545310134,835977406,"""/world""","""vicon/cf3/cf3""",,,-1.36610915476,0.524353165632,0.784634526373,,-0.658048121451,-0.236506460328,-0.325369617847,0.636531205724
1545310134864427516,,5022,,1545310134,846198227,"""/world""","""vicon/cf3/cf3""",,,-1.36612054885,0.524320468075,0.784601638799,,-0.657700718434,-0.23657212161,-0.325318779378,0.636891739648
1545310134873758655,,5023,,1545310134,856031917,"""/world""","""vicon/cf3/cf3""",,,-1.36612495122,0.524377213181,0.784617061843,,-0.657986587673,-0.236507181397,-0.325593846932,0.636479890045
1545310134883614596,,5024,,1545310134,866044360,"""/world""","""vicon/cf3/cf3""",,,-1.36611049577,0.524419401368,0.784620054982,,-0.658678488139,-0.23617148531,-0.325629665407,0.635870269628
1545310134893944218,,5025,,1545310134,876222235,"""/world""","""vicon/cf3/cf3""",,,-1.36611784015,0.524411273299,0.784623950378,,-0.658458323036,-0.23627971431,-0.325552215509,0.636097703507
1545310134903583380,,5026,,1545310134,886021679,"""/world""","""vicon/cf3/cf3""",,,-1.36612327553,0.52439387398,0.784625328045,,-0.658208372801,-0.236489736836,-0.325536562928,0.636286325912
1545310134914161260,,5027,,1545310134,896092125,"""/world""","""vicon/cf3/cf3""",,,-1.36611656654,0.524413188187,0.784633723631,,-0.658512403102,-0.236208099627,-0.325545206017,0.636071904325
1545310134923702474,,5028,,1545310134,905913285,"""/world""","""vicon/cf3/cf3""",,,-1.36610910424,0.52441839113,0.784630614043,,-0.658633945722,-0.236208767315,-0.325563218871,0.635936580411
1545310134933955719,,5029,,1545310134,916000976,"""/world""","""vicon/cf3/cf3""",,,-1.36610291907,0.524416224453,0.784638308205,,-0.658654429789,-0.236162365811,-0.325511802769,0.635958917975
1545310134943499323,,5030,,1545310134,925905204,"""/world""","""vicon/cf3/cf3""",,,-1.3661186597,0.524348805641,0.784618968673,,-0.658002353932,-0.236496653624,-0.325480332589,0.636525559693
1545310134953042056,,5031,,1545310134,935884715,"""/world""","""vicon/cf3/cf3""",,,-1.36611031548,0.524365599854,0.784629948355,,-0.658227937402,-0.236282418594,-0.325494113576,0.636364819199
1545310134965734029,,5032,,1545310134,945980765,"""/world""","""vicon/cf3/cf3""",,,-1.36611703314,0.524349874966,0.784607587006,,-0.658299571286,-0.23641766054,-0.3254401537,0.636268080756
1545310134973529682,,5033,,1545310134,956156969,"""/world""","""vicon/cf3/cf3""",,,-1.36610941106,0.52438303321,0.784620849694,,-0.658673832617,-0.236159328721,-0.325541660054,0.635924666334
1545310134983907286,,5034,,1545310134,965816853,"""/world""","""vicon/cf3/cf3""",,,-1.36612484569,0.524314753136,0.784606871713,,-0.65778611033,-0.236572508511,-0.325477991229,0.636722041788
1545310134994693147,,5035,,1545310134,975913476,"""/world""","""vicon/cf3/cf3""",,,-1.36610646828,0.52438950739,0.784637920233,,-0.658670848527,-0.236349077354,-0.325443293795,0.635907610789
1545310135003683020,,5036,,1545310134,985971829,"""/world""","""vicon/cf3/cf3""",,,-1.36612614495,0.524336182099,0.784627301093,,-0.657827376263,-0.236620874429,-0.325429159384,0.636686396153
1545310135014202844,,5037,,1545310134,995999167,"""/world""","""vicon/cf3/cf3""",,,-1.36610755157,0.524357285191,0.784626392848,,-0.658118134851,-0.236458131781,-0.325354044342,0.636484735344
1545310135023798981,,5038,,1545310135,5937407,"""/world""","""vicon/cf3/cf3""",,,-1.36611193898,0.524413496218,0.784618344296,,-0.658706169465,-0.236232896115,-0.325649485883,0.635808629578
1545310135033427309,,5039,,1545310135,15868435,"""/world""","""vicon/cf3/cf3""",,,-1.366101251,0.524401293019,0.784612633791,,-0.658532437369,-0.236107387181,-0.325678073857,0.636020536509
1545310135043594315,,5040,,1545310135,25901735,"""/world""","""vicon/cf3/cf3""",,,-1.36610924561,0.524327656411,0.784612301268,,-0.657887069709,-0.236357921947,-0.32551898662,0.636676468541
1545310135053300683,,5041,,1545310135,35877030,"""/world""","""vicon/cf3/cf3""",,,-1.3661174633,0.524314076717,0.78461051231,,-0.657731000752,-0.236618888105,-0.325402203296,0.636800469952
1545310135063458152,,5042,,1545310135,45977141,"""/world""","""vicon/cf3/cf3""",,,-1.36612096068,0.524353178803,0.784616556585,,-0.658384473001,-0.236438179015,-0.325387385304,0.636199593446
1545310135074289879,,5043,,1545310135,56168134,"""/world""","""vicon/cf3/cf3""",,,-1.36610467814,0.524384515862,0.784639730416,,-0.658638871369,-0.236241335863,-0.325516431978,0.635943331488
1545310135083492377,,5044,,1545310135,65875953,"""/world""","""vicon/cf3/cf3""",,,-1.36609442652,0.524391805356,0.784632654791,,-0.658584777276,-0.236253995292,-0.325500523084,0.636002791127
1545310135093554274,,5045,,1545310135,75791897,"""/world""","""vicon/cf3/cf3""",,,-1.366113797,0.524362330392,0.784631061552,,-0.658189580684,-0.236359408171,-0.32545853219,0.636394099496
1545310135103778570,,5046,,1545310135,85918767,"""/world""","""vicon/cf3/cf3""",,,-1.36609988048,0.524401534814,0.78461960018,,-0.658574504414,-0.236213350016,-0.325586807564,0.635984359988
1545310135113750878,,5047,,1545310135,96131943,"""/world""","""vicon/cf3/cf3""",,,-1.36610059607,0.524398247118,0.78462221468,,-0.658584348677,-0.236060358587,-0.325473477978,0.636088970125
1545310135123599433,,5048,,1545310135,105946322,"""/world""","""vicon/cf3/cf3""",,,-1.36612568675,0.524319372495,0.784598489101,,-0.657817102375,-0.236605516768,-0.32542975832,0.636702412166
1545310135133504654,,5049,,1545310135,115939293,"""/world""","""vicon/cf3/cf3""",,,-1.36611379762,0.524335568107,0.784609009284,,-0.658205566352,-0.236427578896,-0.325474028568,0.636344316458
1545310135143922893,,5050,,1545310135,125892550,"""/world""","""vicon/cf3/cf3""",,,-1.36609445527,0.52437211237,0.784628484723,,-0.658771448879,-0.236196493775,-0.325540431378,0.63581036639
1545310135154463420,,5051,,1545310135,135870822,"""/world""","""vicon/cf3/cf3""",,,-1.36609088734,0.52437213587,0.78463895949,,-0.658778477824,-0.236137105086,-0.325475640638,0.635858311347
1545310135163607324,,5052,,1545310135,145898506,"""/world""","""vicon/cf3/cf3""",,,-1.36610895709,0.524335518767,0.784636893689,,-0.658072951951,-0.236600694715,-0.325419798421,0.636444856973
1545310135175895570,,5053,,1545310135,156063015,"""/world""","""vicon/cf3/cf3""",,,-1.36610905703,0.524360263002,0.784629732099,,-0.658387785441,-0.236383067009,-0.325400216073,0.636210082436
1545310135184538070,,5054,,1545310135,166013629,"""/world""","""vicon/cf3/cf3""",,,-1.36610923934,0.524345360703,0.784612314684,,-0.657921780275,-0.236436791328,-0.325472761176,0.636634947578
1545310135194466935,,5055,,1545310135,176306247,"""/world""","""vicon/cf3/cf3""",,,-1.3661149764,0.524385628446,0.784615240056,,-0.658137641592,-0.236403474253,-0.325575046068,0.636371849989
1545310135203302733,,5056,,1545310135,186153126,"""/world""","""vicon/cf3/cf3""",,,-1.36609475171,0.52441392324,0.784628147642,,-0.658562914925,-0.236071591695,-0.325627963273,0.636027924084
1545310135214007193,,5057,,1545310135,196133724,"""/world""","""vicon/cf3/cf3""",,,-1.36609836059,0.524377750488,0.784612192708,,-0.658329902103,-0.236307726094,-0.325479169557,0.636257580521
1545310135223611836,,5058,,1545310135,205834848,"""/world""","""vicon/cf3/cf3""",,,-1.36610467054,0.52434698992,0.784612657687,,-0.658188280786,-0.236305535114,-0.325507502411,0.636390404535
1545310135234377732,,5059,,1545310135,215861143,"""/world""","""vicon/cf3/cf3""",,,-1.36608982586,0.524370456618,0.78463986054,,-0.658636703265,-0.236065492662,-0.325518056517,0.636010040147
1545310135243737655,,5060,,1545310135,225970123,"""/world""","""vicon/cf3/cf3""",,,-1.36608283439,0.524361391437,0.784635642166,,-0.658716210047,-0.236183442371,-0.325460292193,0.635913464535
1545310135253366059,,5061,,1545310135,235750770,"""/world""","""vicon/cf3/cf3""",,,-1.36610407699,0.524314050321,0.784628493323,,-0.658169565335,-0.236611281851,-0.325333310132,0.636385230726
1545310135264171443,,5062,,1545310135,245894563,"""/world""","""vicon/cf3/cf3""",,,-1.36609825356,0.524355757849,0.784635881985,,-0.658341432099,-0.236293528827,-0.325489599044,0.636245587749
1545310135273337386,,5063,,1545310135,255794424,"""/world""","""vicon/cf3/cf3""",,,-1.3660938505,0.52439202821,0.784625982272,,-0.658651250018,-0.236168318017,-0.325612459752,0.635908470197
1545310135283669931,,5064,,1545310135,265880500,"""/world""","""vicon/cf3/cf3""",,,-1.36611620432,0.524348498929,0.784604681726,,-0.658008570442,-0.236360173266,-0.325597555365,0.636509875539
1545310135294028081,,5065,,1545310135,276174858,"""/world""","""vicon/cf3/cf3""",,,-1.36608777337,0.524406438242,0.784605666216,,-0.658667342868,-0.236157298851,-0.325636255877,0.635883708312
1545310135303699424,,5066,,1545310135,285933456,"""/world""","""vicon/cf3/cf3""",,,-1.36609472121,0.524393141303,0.784608597983,,-0.658623468194,-0.23622329307,-0.325570014525,0.63593855725
1545310135314104455,,5067,,1545310135,295900368,"""/world""","""vicon/cf3/cf3""",,,-1.36609803551,0.524350158789,0.784616834233,,-0.658131781103,-0.236434589053,-0.325429685545,0.636440699176
1545310135323219868,,5068,,1545310135,305836172,"""/world""","""vicon/cf3/cf3""",,,-1.36608755795,0.524387679339,0.784629587814,,-0.658694654953,-0.236287201838,-0.32549022919,0.635881923383
1545310135333372813,,5069,,1545310135,315815956,"""/world""","""vicon/cf3/cf3""",,,-1.366094934,0.524379969695,0.784627020382,,-0.658764681463,-0.236278314468,-0.325541581514,0.635786388085
1545310135343913110,,5070,,1545310135,325920028,"""/world""","""vicon/cf3/cf3""",,,-1.36610549356,0.524323264248,0.784620115276,,-0.657973655853,-0.236632039003,-0.32542863301,0.636531343406
1545310135353060449,,5071,,1545310135,335824206,"""/world""","""vicon/cf3/cf3""",,,-1.36609880445,0.524340772752,0.784614786476,,-0.658104887695,-0.236352750867,-0.325338803509,0.636545361213
1545310135363288260,,5072,,1545310135,345824661,"""/world""","""vicon/cf3/cf3""",,,-1.36610839371,0.524375472862,0.784615804354,,-0.658264537886,-0.236225278439,-0.325564442566,0.636312195172
1545310135373828441,,5073,,1545310135,356061297,"""/world""","""vicon/cf3/cf3""",,,-1.36610194061,0.524409896645,0.784603770188,,-0.658554331947,-0.236159501672,-0.325647261792,0.635994294417
1545310135383282011,,5074,,1545310135,365860849,"""/world""","""vicon/cf3/cf3""",,,-1.36611292675,0.52437161019,0.784606403161,,-0.658062777329,-0.236508217668,-0.325435719669,0.636481607301
1545310135394655214,,5075,,1545310135,375953793,"""/world""","""vicon/cf3/cf3""",,,-1.36609674293,0.524410543311,0.784606249315,,-0.658534888748,-0.236146922391,-0.325516535976,0.636086013172
1545310135403976562,,5076,,1545310135,386135330,"""/world""","""vicon/cf3/cf3""",,,-1.36610689839,0.524370388776,0.784618335292,,-0.658281087553,-0.23635966707,-0.325406033966,0.636326198275
1545310135413297772,,5077,,1545310135,395855357,"""/world""","""vicon/cf3/cf3""",,,-1.36608292557,0.52438386539,0.784636654054,,-0.658720776011,-0.236269746342,-0.325462033631,0.635875782586
1545310135424030633,,5078,,1545310135,405994654,"""/world""","""vicon/cf3/cf3""",,,-1.36612081049,0.524272112153,0.784605624734,,-0.657581110686,-0.236709468163,-0.325375089848,0.636935445282
1545310135433884550,,5079,,1545310135,415843153,"""/world""","""vicon/cf3/cf3""",,,-1.36611279389,0.524305259601,0.784623317058,,-0.657980946747,-0.236440487186,-0.325435733734,0.636591354753
1545310135443630031,,5080,,1545310135,425830984,"""/world""","""vicon/cf3/cf3""",,,-1.36610303243,0.52434914537,0.784615488926,,-0.658543025021,-0.236279367433,-0.325521729759,0.636025744901
1545310135453530459,,5081,,1545310135,435884396,"""/world""","""vicon/cf3/cf3""",,,-1.36610250568,0.524373784536,0.78460880131,,-0.658590298011,-0.236216432305,-0.325550433318,0.635985480842
1545310135463531326,,5082,,1545310135,445936890,"""/world""","""vicon/cf3/cf3""",,,-1.36611244389,0.524388766646,0.784609145731,,-0.658431401037,-0.236219926664,-0.325616651265,0.636114795296
1545310135474555092,,5083,,1545310135,456179038,"""/world""","""vicon/cf3/cf3""",,,-1.36609817344,0.524415472176,0.784614170897,,-0.658539537434,-0.236131240314,-0.325621397933,0.636033348333
1545310135483892685,,5084,,1545310135,466018003,"""/world""","""vicon/cf3/cf3""",,,-1.36611703293,0.524337178804,0.784590309517,,-0.65772603411,-0.236636010973,-0.325407259176,0.636796653603
1545310135494215298,,5085,,1545310135,475970797,"""/world""","""vicon/cf3/cf3""",,,-1.36609451701,0.524375775394,0.784610470751,,-0.658240312993,-0.236215214827,-0.325522821936,0.636362282849
1545310135503928557,,5086,,1545310135,485920094,"""/world""","""vicon/cf3/cf3""",,,-1.36609418545,0.524412075604,0.784616845176,,-0.658833701589,-0.236263986727,-0.325573997323,0.635703590122
1545310135513742979,,5087,,1545310135,496075029,"""/world""","""vicon/cf3/cf3""",,,-1.36609885407,0.524371245527,0.784632368171,,-0.658595322211,-0.236156541895,-0.325576498261,0.635989176844
1545310135523582540,,5088,,1545310135,506054664,"""/world""","""vicon/cf3/cf3""",,,-1.36609708271,0.524373208149,0.784631201235,,-0.658665570179,-0.236322282966,-0.32553396154,0.635876627278
1545310135534004233,,5089,,1545310135,516188007,"""/world""","""vicon/cf3/cf3""",,,-1.36612335189,0.524295234546,0.784611360421,,-0.657881472191,-0.236750404905,-0.325377098896,0.636608952057
1545310135543248158,,5090,,1545310135,525777115,"""/world""","""vicon/cf3/cf3""",,,-1.36609825484,0.524388163691,0.784619210839,,-0.658747505018,-0.236204553194,-0.325534425681,0.635835254904
1545310135554195255,,5091,,1545310135,535820365,"""/world""","""vicon/cf3/cf3""",,,-1.36609983387,0.524400610353,0.784619256748,,-0.658640886009,-0.236188100039,-0.325603923762,0.635916228373
1545310135563980704,,5092,,1545310135,545931850,"""/world""","""vicon/cf3/cf3""",,,-1.36611795679,0.524361784559,0.784596605204,,-0.657870931151,-0.236454086462,-0.325526458418,0.636653616821
1545310135573810729,,5093,,1545310135,555868760,"""/world""","""vicon/cf3/cf3""",,,-1.36609843905,0.524423510003,0.784609891466,,-0.658458548603,-0.236188408553,-0.325681484454,0.636065205871
1545310135584010989,,5094,,1545310135,565987793,"""/world""","""vicon/cf3/cf3""",,,-1.36610958728,0.524351482861,0.784606550734,,-0.657911079238,-0.236596803009,-0.325383780169,0.63663204461
1545310135594386619,,5095,,1545310135,576008011,"""/world""","""vicon/cf3/cf3""",,,-1.36608933766,0.524401512638,0.784628011255,,-0.658740529388,-0.236188134824,-0.325510961109,0.635860593297
1545310135604591578,,5096,,1545310135,585982527,"""/world""","""vicon/cf3/cf3""",,,-1.36611508447,0.524299972754,0.784603479143,,-0.657859428971,-0.236594801217,-0.325389001637,0.636683492298
1545310135613830833,,5097,,1545310135,596101608,"""/world""","""vicon/cf3/cf3""",,,-1.36610334969,0.524335219109,0.784615998313,,-0.65846257458,-0.236186597198,-0.325433350182,0.636188701386
1545310135623845101,,5098,,1545310135,606247055,"""/world""","""vicon/cf3/cf3""",,,-1.36610397722,0.524362452842,0.784619655279,,-0.658661479515,-0.236195976228,-0.325567063323,0.635910845556
1545310135634325225,,5099,,1545310135,616057948,"""/world""","""vicon/cf3/cf3""",,,-1.36612312987,0.524310989723,0.784603615377,,-0.657992379624,-0.236588183284,-0.325375018345,0.636555698525
1545310135643329874,,5100,,1545310135,625897075,"""/world""","""vicon/cf3/cf3""",,,-1.36609585774,0.524379251883,0.784616409999,,-0.65852129901,-0.236299832574,-0.325466631972,0.636068832241
1545310135653838890,,5101,,1545310135,636125422,"""/world""","""vicon/cf3/cf3""",,,-1.36609254781,0.524402468376,0.784617072472,,-0.658414392228,-0.236202616704,-0.325559665711,0.636167993561
1545310135664756305,,5102,,1545310135,645974404,"""/world""","""vicon/cf3/cf3""",,,-1.36610048545,0.524390353148,0.784610657807,,-0.658366987186,-0.236293037919,-0.325345904451,0.636292820069
1545310135673623261,,5103,,1545310135,656064407,"""/world""","""vicon/cf3/cf3""",,,-1.36609858324,0.524386364891,0.784611301692,,-0.658413146297,-0.236228132508,-0.325477556544,0.636201822052
1545310135683794900,,5104,,1545310135,666048351,"""/world""","""vicon/cf3/cf3""",,,-1.36611562476,0.524352640385,0.784602853042,,-0.658182929952,-0.236367122824,-0.325526715589,0.636363238572
1545310135694552984,,5105,,1545310135,676176887,"""/world""","""vicon/cf3/cf3""",,,-1.36610709366,0.524376781516,0.784612901286,,-0.658775443287,-0.236224841508,-0.325565632519,0.635782791917
1545310135703843589,,5106,,1545310135,686348440,"""/world""","""vicon/cf3/cf3""",,,-1.36613228566,0.524306583109,0.784595991891,,-0.657933742407,-0.236627976789,-0.32541479946,0.6365811806
1545310135714511667,,5107,,1545310135,696128199,"""/world""","""vicon/cf3/cf3""",,,-1.36611073608,0.524351791028,0.784605491608,,-0.658429780929,-0.236254505878,-0.325436742921,0.636195691902
1545310135724776386,,5108,,1545310135,706148681,"""/world""","""vicon/cf3/cf3""",,,-1.36612019663,0.524352971008,0.784604058194,,-0.658195640214,-0.236412876565,-0.325487764274,0.63635302019
