rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310137330177436,,5268,,1545310137,305995729,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534147835,0.335019961285,0.779752038235,,0.00181674656208,-0.00771006518295,-0.405142174035,0.914219379113
1545310137338429322,,5269,,1545310137,316876695,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534397718,0.335027313203,0.779751072819,,0.00168847286855,-0.00757531728946,-0.405152894237,0.914216000691
1545310137349020065,,5270,,1545310137,328333957,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534861742,0.335029926597,0.779732603486,,0.00195282269844,-0.00767645964304,-0.405046131519,0.914261937189
1545310137357756676,,5271,,1545310137,335963177,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453503458,0.335034799493,0.779733753648,,0.00187106021459,-0.00753190139067,-0.405037733755,0.914267030922
1545310137368886801,,5272,,1545310137,346298453,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534707788,0.335041154044,0.779742123238,,0.00171549640505,-0.00756179028043,-0.40501245327,0.91427828865
1545310137378698080,,5273,,1545310137,356136103,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453474683,0.33503301186,0.779739861961,,0.0018155675496,-0.00762386143252,-0.405013515617,0.914277109316
1545310137387686448,,5274,,1545310137,366096383,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534868946,0.335023809537,0.779751022754,,0.00191131999919,-0.00765871481067,-0.405050149867,0.914260393453
1545310137397903724,,5275,,1545310137,376334422,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535073805,0.335015737199,0.779754642128,,0.00187442516644,-0.00769926705042,-0.4050942141,0.914240605924
1545310137407674778,,5276,,1545310137,386116798,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535009918,0.33501963324,0.779763607289,,0.00185006572868,-0.0077145286831,-0.40513754424,0.914221326349
1545310137418092449,,5277,,1545310137,396071531,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534849161,0.335018837393,0.779747503426,,0.0019099460792,-0.00774468317482,-0.405114807459,0.914231023739
1545310137427941787,,5278,,1545310137,405981562,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535173915,0.335030330603,0.779729726838,,0.00190766526847,-0.00764289055815,-0.405056938596,0.914257525828
1545310137437741298,,5279,,1545310137,416451205,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535042054,0.335040195391,0.779722025498,,0.00173043245151,-0.0075305816483,-0.405097205994,0.914240969132
1545310137448425414,,5280,,1545310137,426150953,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535471319,0.335037596915,0.779718095283,,0.0019012608655,-0.00758309603476,-0.40509977049,0.914239059443
1545310137458045808,,5281,,1545310137,436341001,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24536087663,0.335026419285,0.779737545597,,0.00197003864325,-0.00767093536895,-0.405108647309,0.914234247649
1545310137468697825,,5282,,1545310137,446273276,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535773262,0.335019121977,0.77975805952,,0.00193701286397,-0.00771559977119,-0.405089166885,0.914242574142
1545310137477405374,,5283,,1545310137,456114951,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535863832,0.335009302361,0.779760561654,,0.00191779816418,-0.00772293586764,-0.405132038871,0.914223555479
1545310137488057095,,5284,,1545310137,467317490,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535949443,0.335001920176,0.779749762593,,0.00202980869914,-0.00773339017792,-0.405078313118,0.914247031603
1545310137497266748,,5285,,1545310137,476270124,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535457336,0.335008502214,0.779740207104,,0.00208023564817,-0.00773778343425,-0.405095766273,0.914239147857
1545310137507811476,,5286,,1545310137,486100416,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535372389,0.335025465793,0.7797432456,,0.00191537044157,-0.00764633635284,-0.40512583626,0.914226953054
1545310137518617061,,5287,,1545310137,496171523,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534846726,0.335030832967,0.779745436699,,0.00192419501873,-0.00758617250288,-0.405084559001,0.914245726006
1545310137527959207,,5288,,1545310137,506008729,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534466477,0.335043848308,0.779738756423,,0.00196100400548,-0.00754353789966,-0.405122490927,0.914229192733
1545310137538883476,,5289,,1545310137,516065599,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534726376,0.335040854911,0.779742908768,,0.00179877660361,-0.00758565307601,-0.405084547151,0.914245990929
1545310137550228330,,5290,,1545310137,525963333,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534777063,0.33503713941,0.779751542556,,0.00191592347298,-0.00756146248632,-0.405108389495,0.914235388882
1545310137560187172,,5291,,1545310137,537020335,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534449123,0.335029047153,0.779749198305,,0.0019879002414,-0.00770495693043,-0.405108445374,0.914234012372
1545310137570235599,,5292,,1545310137,548476404,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534034562,0.335032998994,0.779781245276,,0.00163398451624,-0.00764575634966,-0.405139380512,0.914221502078
1545310137578410268,,5293,,1545310137,557731214,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533828009,0.335028395728,0.779768627191,,0.00203302264808,-0.00774656940288,-0.405085921365,0.914243541838
1545310137589028514,,5294,,1545310137,568501254,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534428767,0.33503851331,0.779766307284,,0.00192139951017,-0.00767568360235,-0.405082723571,0.914245798005
1545310137598170868,,5295,,1545310137,576768085,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453382987,0.335051034957,0.77975312979,,0.00185656353789,-0.0076353935523,-0.405081155367,0.914246964175
1545310137610231311,,5296,,1545310137,587285608,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534108483,0.335056267212,0.779727000746,,0.001942853263,-0.0075084916605,-0.405086701776,0.914245378396
1545310137619221221,,5297,,1545310137,596323836,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534882328,0.335052015557,0.779737871579,,0.00179085933296,-0.00752160719773,-0.405072066662,0.914252065384
1545310137628656596,,5298,,1545310137,606922382,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534762119,0.335042593184,0.779743003976,,0.00191929302623,-0.00766439286076,-0.405129420915,0.914225205136
1545310137639709462,,5299,,1545310137,616736220,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534666674,0.335034649465,0.77975918024,,0.00190394348695,-0.00763817680284,-0.405138064641,0.914221626212
1545310137650491571,,5300,,1545310137,626775552,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453443317,0.335025586655,0.779758309854,,0.00183961849789,-0.00767926885184,-0.405112691461,0.914232657397
1545310137659849497,,5301,,1545310137,636960968,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453431641,0.33502459244,0.779758700426,,0.00195031361096,-0.00775731811586,-0.405115312732,0.914230607496
1545310137669576678,,5302,,1545310137,648390801,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533522648,0.335036771166,0.779768147448,,0.00167182428742,-0.00762518997627,-0.405120119907,0.914230140571
1545310137679922940,,5303,,1545310137,657044278,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533732874,0.33504302922,0.779746848645,,0.00191272330152,-0.00771394808009,-0.405026470174,0.914270416755
1545310137690816732,,5304,,1545310137,667281761,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534196261,0.335046098916,0.779746752596,,0.00191853864063,-0.00762875890281,-0.405073433183,0.914250313085
1545310137701421396,,5305,,1545310137,677515137,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534461837,0.335048336365,0.779739210752,,0.00192186341649,-0.00757974314734,-0.405051263423,0.914260536135
1545310137710289281,,5306,,1545310137,686444178,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534358694,0.335048851769,0.779722667652,,0.001943831968,-0.00757500516787,-0.405142473939,0.914220113881
1545310137720351640,,5307,,1545310137,696058095,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534574131,0.335040806465,0.779736437759,,0.00180865935682,-0.00761294495825,-0.405117867957,0.914230980049
1545310137729112422,,5308,,1545310137,707795169,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533729905,0.3350299952,0.77974287313,,0.00197994876501,-0.00768851068861,-0.405136451004,0.914221757931
1545310137738876636,,5309,,1545310137,715945203,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533327193,0.335040794127,0.779777200273,,0.00146151493282,-0.00764278579752,-0.405148306929,0.91421786309
1545310137749737836,,5310,,1545310137,727195271,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533282655,0.335029536625,0.779756591604,,0.00177625088971,-0.00763542983828,-0.405094242239,0.914241324842
1545310137759990096,,5311,,1545310137,737130642,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534125104,0.335035834102,0.779747604633,,0.00197086136386,-0.00771292630213,-0.405041292799,0.914263735254
1545310137770006469,,5312,,1545310137,747584406,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534735811,0.335039298471,0.779744167467,,0.00192581288603,-0.00765870746411,-0.405060610028,0.914255728803
1545310137779939379,,5313,,1545310137,757803391,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453475536,0.335045260203,0.779732480913,,0.00197004658638,-0.0075875867363,-0.405091312433,0.914242624272
1545310137788686336,,5314,,1545310137,767559067,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534667024,0.33504377539,0.779715877903,,0.00189235459119,-0.00759108473803,-0.405113076903,0.91423311543
1545310137798470425,,5315,,1545310137,777913775,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534529983,0.335039806159,0.77972110501,,0.00181934885583,-0.00761721697724,-0.40514114704,0.914220607376
1545310137810284670,,5316,,1545310137,786651601,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533752774,0.335042181378,0.779742920345,,0.00172777076587,-0.00765028631904,-0.405118838683,0.914230394633
1545310137819445484,,5317,,1545310137,796743703,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534021392,0.33502550657,0.779754646315,,0.00181594861028,-0.00774523931039,-0.405104269885,0.914235879913
1545310137829817373,,5318,,1545310137,805998995,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533746919,0.335038040744,0.779760079745,,0.00208465646253,-0.00765423815144,-0.405083297275,0.914245365925
1545310137840198616,,5319,,1545310137,817047084,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453319052,0.335034611988,0.779754341039,,0.00208300065089,-0.00758158557907,-0.405078130782,0.914248264221
1545310137851446958,,5320,,1545310137,827944596,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534068866,0.33503053996,0.779740512006,,0.00192040809267,-0.00766119256987,-0.405054357698,0.914258489417
1545310137878550092,,5321,,1545310137,837746150,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534047237,0.335038313977,0.77973867606,,0.00197587240833,-0.00762377654601,-0.405124660485,0.914227533728
1545310137884419058,,5322,,1545310137,846126147,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534867956,0.335052984536,0.779741961215,,0.00179760053862,-0.00760932829057,-0.405109463115,0.914234756312
1545310137886694087,,5323,,1545310137,857398418,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535014642,0.335047133049,0.779736899663,,0.001996027841,-0.00769299076674,-0.405160990249,0.914210810342
1545310137892833131,,5324,,1545310137,866155806,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534431726,0.335041643765,0.77973260587,,0.00189912926519,-0.00772836192776,-0.40514715611,0.914216849345
1545310137900503020,,5325,,1545310137,876069744,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533449925,0.335035733322,0.779740730147,,0.00165452376115,-0.00762736150401,-0.405077813072,0.914248900062
1545310137912973150,,5326,,1545310137,885947394,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532602046,0.335039101403,0.7797578707,,0.00167129008877,-0.00763108759745,-0.405066370376,0.914253908322
1545310137919779483,,5327,,1545310137,897990074,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533935453,0.335034341096,0.779766922013,,0.00187831971095,-0.00764081655072,-0.40504573161,0.914262569037
1545310137930562921,,5328,,1545310137,906187845,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533865708,0.335041374361,0.779784245286,,0.00175826433053,-0.00766006433038,-0.405159103633,0.91421241113
1545310137939662876,,5329,,1545310137,917788194,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534091331,0.335033418884,0.779748559927,,0.00207152995851,-0.00767583156759,-0.405128590257,0.914225144989
1545310137948426966,,5330,,1545310137,927697090,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534881399,0.335033183631,0.7797308379,,0.00200343177816,-0.00761468313154,-0.405050417394,0.914260445514
1545310137958443365,,5331,,1545310137,937994756,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534262363,0.335055722177,0.779744664593,,0.001437553345,-0.00755007649032,-0.405102451127,0.914238991663
1545310137968700559,,5332,,1545310137,946446536,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535176339,0.335044967955,0.779746838336,,0.00174483387294,-0.00772508161354,-0.405093475746,0.914240971832
1545310137977081711,,5333,,1545310137,956757612,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534749523,0.335046097217,0.779755792341,,0.00193981040421,-0.00765951428283,-0.405086021591,0.914244433447
1545310137987909645,,5334,,1545310137,966360214,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533369743,0.335036322896,0.779750305189,,0.00191891106503,-0.0077372968098,-0.405142776124,0.914218673498
1545310137997186791,,5335,,1545310137,975953358,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532402117,0.335030211714,0.77976727885,,0.00179374745243,-0.00760975144711,-0.405095269071,0.914241049794
1545310138008053641,,5336,,1545310137,986610937,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532098712,0.335026265214,0.779767022755,,0.00186809601038,-0.00762702304211,-0.405078744136,0.914248078908
1545310138020177245,,5337,,1545310137,996196315,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453277442,0.335026199348,0.779756422553,,0.0019125704193,-0.00760222987159,-0.405097346548,0.914239950995
1545310138033478234,,5338,,1545310138,6276022,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453419426,0.335032970288,0.779751088526,,0.00195590604402,-0.00761000895591,-0.405091734346,0.914242281324
1545310138042988690,,5339,,1545310138,17415790,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534387351,0.335039957,0.779739690508,,0.00200431085049,-0.00776283810424,-0.405109825918,0.914232875162
1545310138053614655,,5340,,1545310138,26034725,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534598088,0.335037282901,0.779745944751,,0.00189411825335,-0.00771929523747,-0.405096375556,0.914239438718
1545310138063824282,,5341,,1545310138,36074968,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453410204,0.335047203808,0.779746433759,,0.00164975978227,-0.00766338091208,-0.405100604338,0.914238508952
1545310138074308021,,5342,,1545310138,46058888,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533812227,0.33504185895,0.779742930927,,0.00181907426287,-0.00769669365754,-0.405051514566,0.914259658097
1545310138084629831,,5343,,1545310138,56208760,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533693399,0.335039986542,0.779761888716,,0.00184079851349,-0.00758930631877,-0.405095880167,0.914240855443
1545310138094160101,,5344,,1545310138,66135684,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534289217,0.335030277682,0.779773238663,,0.00204811288782,-0.00770603449945,-0.405107162131,0.914234439001
1545310138104075730,,5345,,1545310138,76168731,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534114511,0.335025254784,0.779765741957,,0.001981943881,-0.00764041511349,-0.405157607814,0.914212780913
1545310138113846996,,5346,,1545310138,86154306,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534277856,0.335026848813,0.779746013476,,0.00200098530102,-0.00756903026655,-0.40511345995,0.914232897245
1545310138123572903,,5347,,1545310138,96166767,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534697012,0.335032197671,0.779720146652,,0.00188711511268,-0.00764344565369,-0.405050513805,0.914260410278
1545310138133720710,,5348,,1545310138,106128553,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535648202,0.335034655473,0.779718416976,,0.00197592371992,-0.00760548647308,-0.404988817717,0.914287870326
1545310138143224076,,5349,,1545310138,116079894,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534639843,0.335035168338,0.779735541801,,0.0017178149782,-0.00765889938961,-0.405110114467,0.914234207153
1545310138153427772,,5350,,1545310138,126174840,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534315553,0.335033312975,0.779731324579,,0.00187796969963,-0.00765613714555,-0.405119600721,0.914229711782
