rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310133486695300,,4884,,1545310133,465891807,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736839647,0.566736875672,0.760926076644,,0.699204299014,0.141447514616,0.692537396617,0.107228275825
1545310133496244331,,4885,,1545310133,476100367,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03735927821,0.566727321633,0.760924355541,,0.699003206901,0.141460636711,0.692704707298,0.107441116383
1545310133504891155,,4886,,1545310133,485939326,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03735653547,0.566711754534,0.760920807177,,0.698912257148,0.141566134051,0.692760805359,0.107532102447
1545310133514870003,,4887,,1545310133,495966086,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736633432,0.566709207445,0.760912584266,,0.699338589296,0.14187517969,0.692298602026,0.107329476578
1545310133525732193,,4888,,1545310133,506013044,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373637127,0.566707376083,0.760910617414,,0.699258219393,0.14176542403,0.692387498986,0.107424663873
1545310133534550049,,4889,,1545310133,515985115,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736734657,0.566716630405,0.760914142332,,0.699378156814,0.141691110172,0.692307617136,0.107256637679
1545310133545228374,,4890,,1545310133,526072662,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736533277,0.566720864372,0.760921781053,,0.699322488377,0.141507302663,0.692397926709,0.107279315957
1545310133556103852,,4891,,1545310133,535929172,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736191504,0.566726316119,0.760921879456,,0.699229465943,0.141473385101,0.69250640243,0.107230209638
1545310133566069599,,4892,,1545310133,546056254,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03735436311,0.566719145306,0.760929797227,,0.69897564206,0.141453633,0.692742576734,0.107385492028
1545310133575562442,,4893,,1545310133,556033614,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373586447,0.566711192083,0.760930992796,,0.699076127768,0.141435804972,0.692648635578,0.107360832189
1545310133585381709,,4894,,1545310133,566042731,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737431224,0.566713311245,0.760934451074,,0.699187092622,0.141560536811,0.692501705949,0.107421651385
1545310133595198168,,4895,,1545310133,576284255,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373815458,0.566711919543,0.760928327214,,0.6992765718,0.141656297632,0.692391259365,0.107424919958
1545310133605230487,,4896,,1545310133,585958446,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373829968,0.566726218303,0.760925100772,,0.699329030758,0.141671649833,0.692345422904,0.107358584923
1545310133615236066,,4897,,1545310133,596026241,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737881794,0.566735657291,0.760916552952,,0.699274181914,0.141711688271,0.692385219822,0.107406346588
1545310133625810945,,4898,,1545310133,606006777,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737780562,0.56674421824,0.760919905144,,0.699221469374,0.14162587355,0.692461436846,0.107371351803
1545310133636079148,,4899,,1545310133,615868525,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737999031,0.566753312722,0.760925410165,,0.699213733078,0.141626017397,0.692476474445,0.107324549904
1545310133645233049,,4900,,1545310133,625996550,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737755103,0.566743816262,0.760944744763,,0.699192576023,0.141523028527,0.692525107361,0.107284433661
1545310133655903107,,4901,,1545310133,635940839,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738011206,0.566729051366,0.760943098107,,0.699133381059,0.141598829295,0.69256549736,0.10730945391
1545310133664661338,,4902,,1545310133,646125821,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738190657,0.566708613952,0.760938993213,,0.699162894746,0.141699392189,0.69251665959,0.107299604168
1545310133674898976,,4903,,1545310133,656052594,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373797049,0.566708810524,0.760920929496,,0.699192913137,0.141594304791,0.692500310603,0.107348231865
1545310133685336503,,4904,,1545310133,666055111,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738787568,0.566706496765,0.76090891776,,0.699317795138,0.141582160243,0.692384896056,0.107295242289
1545310133694685945,,4905,,1545310133,675984717,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738713742,0.566724338176,0.760908108215,,0.699206740761,0.141540596786,0.6925010557,0.107324186418
1545310133705054820,,4906,,1545310133,686125818,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737994817,0.56673294427,0.760928587136,,0.699232997104,0.141620579957,0.69245674912,0.107333488208
1545310133715851315,,4907,,1545310133,695980602,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737739086,0.566738170695,0.760931724809,,0.699297090891,0.141573471142,0.692418100741,0.107227350551
1545310133725418524,,4908,,1545310133,706004638,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737663539,0.56673475923,0.760945141385,,0.699156060396,0.141685774987,0.692525904884,0.107302448445
1545310133735041474,,4909,,1545310133,715947411,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738518741,0.56672325979,0.760942651897,,0.699316347495,0.14160567829,0.692391581645,0.107230479203
1545310133746026650,,4910,,1545310133,726213496,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373924804,0.56671153651,0.760943381564,,0.699302030812,0.141634035111,0.692405723503,0.107195073866
1545310133754333110,,4911,,1545310133,735934479,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739732528,0.566702279331,0.760941008831,,0.699359538146,0.14174057179,0.692309308066,0.107301764559
1545310133764571586,,4912,,1545310133,746060208,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739932134,0.566703896255,0.760914864309,,0.699377466279,0.141738547755,0.69229177948,0.107300679426
1545310133774942070,,4913,,1545310133,756097904,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739363802,0.566712399931,0.760913322889,,0.699266715353,0.141652560682,0.692414490002,0.107344244777
1545310133784050144,,4914,,1545310133,766011767,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739066174,0.566731996366,0.760912317508,,0.699306727138,0.141526586297,0.692422246657,0.107199622597
1545310133799606897,,4915,,1545310133,776115215,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738897261,0.56673957404,0.760927942419,,0.699351232483,0.141546410416,0.692368412581,0.107230819183
1545310133806387207,,4916,,1545310133,786171988,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738442643,0.566739347959,0.760941132416,,0.699167251487,0.141567795092,0.692534502469,0.107329756966
1545310133815622726,,4917,,1545310133,796028275,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738228283,0.566729250585,0.76094411669,,0.699085811204,0.141540094748,0.692608225459,0.107421022983
1545310133824402515,,4918,,1545310133,806099207,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738992767,0.566721165364,0.760937053966,,0.699197678526,0.14166080878,0.692474240847,0.107397613392
1545310133836698815,,4919,,1545310133,815962452,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740112638,0.566714517842,0.760922014543,,0.699391435099,0.141703177531,0.692281623186,0.107321871894
1545310133845519278,,4920,,1545310133,826072619,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740297766,0.566711379046,0.760914815654,,0.699327311262,0.141683655917,0.69234758531,0.107339994805
1545310133856410814,,4921,,1545310133,835896091,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739988347,0.566725889188,0.760917944185,,0.699351628081,0.141562360552,0.692364346945,0.107233434412
1545310133865298118,,4922,,1545310133,845867752,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738938159,0.566738492044,0.760924368857,,0.69935189745,0.14142775484,0.692395820053,0.107206072906
1545310133881406849,,4923,,1545310133,856202487,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738540632,0.566742692405,0.760924211656,,0.699210241841,0.141513669314,0.692515250182,0.107245267341
1545310133890011032,,4924,,1545310133,866073386,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737942744,0.566742560747,0.760915585742,,0.699208430058,0.141480309711,0.692517090653,0.107289200082
1545310133896587674,,4925,,1545310133,875958641,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738749558,0.566735040264,0.760919594662,,0.699194822731,0.14155489423,0.692517525095,0.107276694681
1545310133905511245,,4926,,1545310133,886000945,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739107497,0.566716303159,0.760929361171,,0.699346451236,0.141695015267,0.692315551853,0.107406892029
1545310133913985534,,4927,,1545310133,895915338,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740403977,0.566708166097,0.760934227221,,0.699239324151,0.141733467269,0.692406315735,0.107468533759
1545310133924584190,,4928,,1545310133,905854497,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740004272,0.566702092796,0.760938620891,,0.699345808179,0.141589407835,0.692357386013,0.107280614299
1545310133933538728,,4929,,1545310133,916134266,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740247486,0.566709902422,0.760917628419,,0.69949072734,0.141512601353,0.692238614454,0.107203575884
1545310133944986031,,4930,,1545310133,926118055,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739405551,0.566716431843,0.760907130808,,0.699204933138,0.141352374155,0.692535857171,0.107359463152
1545310133956271684,,4931,,1545310133,936003991,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738679486,0.566724864276,0.760905277398,,0.699253083252,0.141409976531,0.692498675091,0.10720974348
1545310133966365672,,4932,,1545310133,946167912,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738901634,0.566726671116,0.76092904569,,0.699186875061,0.141497618285,0.692525821513,0.107350474149
1545310133977012806,,4933,,1545310133,956177488,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738964036,0.566722574722,0.760941496519,,0.69920374714,0.141622604849,0.692487266361,0.107324478617
1545310133984903698,,4934,,1545310133,966029513,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738895934,0.56671679482,0.760939598048,,0.699288301874,0.141653735445,0.692391949366,0.107347466432
1545310133995218436,,4935,,1545310133,976017200,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739590845,0.566701198897,0.76093824176,,0.699263562205,0.141603642034,0.69241610393,0.107418891048
1545310134003873228,,4936,,1545310133,985917047,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739560579,0.566691504236,0.760940569173,,0.69926380925,0.141793038194,0.692379864163,0.107401038612
1545310134013786467,,4937,,1545310133,995942224,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738980623,0.566696401692,0.760927551871,,0.699159581297,0.141606870857,0.692526982529,0.107376684977
1545310134024017422,,4938,,1545310134,5980399,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738731535,0.566709734485,0.760924442111,,0.699111345764,0.141393250568,0.692613174523,0.107416318104
1545310134034687295,,4939,,1545310134,15887521,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738770287,0.566729490628,0.760931637034,,0.699260373202,0.141429659544,0.692478241987,0.107268197732
1545310134044418002,,4940,,1545310134,25874052,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738460402,0.56673042966,0.76093651912,,0.699115396742,0.141287639653,0.69265004174,0.107291120774
1545310134054045510,,4941,,1545310134,35907132,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738025977,0.566722868415,0.76093082371,,0.699138940034,0.141484661553,0.69257190782,0.107382426738
1545310134064760749,,4942,,1545310134,46020594,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373768332,0.566712064942,0.760919834112,,0.699084177815,0.141495404281,0.692608743675,0.107487167053
1545310134074459529,,4943,,1545310134,55975977,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738552276,0.566701955044,0.760921948908,,0.699175582192,0.14163268778,0.692491864118,0.107464901939
1545310134084573532,,4944,,1545310134,65953496,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738655508,0.566698792476,0.760932059119,,0.699279624419,0.14172343493,0.692389523178,0.107327643496
1545310134093970337,,4945,,1545310134,76001216,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739104253,0.56669955847,0.76093617283,,0.69934465641,0.141682546375,0.692317820203,0.107420405104
1545310134105156246,,4946,,1545310134,86067300,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737873554,0.566714603694,0.760948310563,,0.69925932345,0.141425982595,0.692485789799,0.107231156583
1545310134115456916,,4947,,1545310134,96008236,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737080581,0.566724300634,0.760940112039,,0.699157208475,0.141314894218,0.692601944967,0.107293263241
1545310134124042116,,4948,,1545310134,105959091,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736989664,0.566731355254,0.76092364829,,0.699186147872,0.141395712765,0.692555302923,0.10729927972
1545310134134259841,,4949,,1545310134,115980088,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736706721,0.566728522533,0.760908430513,,0.69925492378,0.141382564739,0.692499246151,0.107230201148
1545310134144649130,,4950,,1545310134,125980925,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737521936,0.566725383339,0.760911640852,,0.699245600888,0.141560648907,0.692459441642,0.107313065374
1545310134154341928,,4951,,1545310134,136194357,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737709758,0.566717161825,0.76093151625,,0.69913599378,0.141697357618,0.692518189726,0.10746756694
1545310134165217024,,4952,,1545310134,146145703,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738038622,0.566705378763,0.760933814074,,0.699496445967,0.141789692889,0.692162863847,0.107289211858
1545310134174307787,,4953,,1545310134,156224156,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737288878,0.566705046894,0.760942102201,,0.699298514757,0.141755193646,0.692351511577,0.107407805815
1545310134184350311,,4954,,1545310134,165999926,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736845763,0.566712182931,0.760943263189,,0.699231664177,0.141734470041,0.692432659825,0.107347246928
1545310134195876397,,4955,,1545310134,176080360,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736090526,0.566715237535,0.760938803991,,0.699189050228,0.141476673553,0.692538762573,0.107280404616
1545310134205477426,,4956,,1545310134,185956032,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736539865,0.566720998683,0.76093983163,,0.699292043052,0.141517024592,0.69244822636,0.107140207604
1545310134215038316,,4957,,1545310134,196092134,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737395337,0.566709392755,0.760937005904,,0.699399309224,0.141484215432,0.692347417,0.107134855275
1545310134224880910,,4958,,1545310134,205985036,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737787497,0.566695820251,0.76092128549,,0.699593139648,0.141726888782,0.692122184649,0.107003782503
1545310134233659678,,4959,,1545310134,215833925,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737011953,0.566685404572,0.760925646755,,0.699308043799,0.141740335783,0.692362150991,0.107296733243
1545310134244046343,,4960,,1545310134,225878533,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737476126,0.566678354638,0.760915116258,,0.699367720259,0.141728813498,0.692296999938,0.107343370365
1545310134253647798,,4961,,1545310134,235859238,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737664798,0.566679590894,0.760935015322,,0.699261760025,0.14186280913,0.692375462543,0.107350608852
1545310134263998115,,4962,,1545310134,245886758,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373710185,0.566689453102,0.760951963553,,0.69927654697,0.141832832549,0.692365667226,0.1073570739
1545310134274460784,,4963,,1545310134,255873050,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736216251,0.566701170629,0.760959309417,,0.699177265459,0.141745621488,0.692494827878,0.10728580342
1545310134284706447,,4964,,1545310134,266033163,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736749072,0.566708957463,0.760944966362,,0.699244221583,0.141542319611,0.692479141029,0.107219072844
1545310134294901133,,4965,,1545310134,276002780,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736116789,0.566716132144,0.76092980855,,0.699111835643,0.141339060501,0.692636551014,0.107333682694
1545310134306093824,,4966,,1545310134,285980663,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737510325,0.56671587492,0.760914182732,,0.69936299186,0.141426308132,0.692386488563,0.107195874178
1545310134314089832,,4967,,1545310134,295955231,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737335263,0.56671399312,0.760919363325,,0.699285131223,0.141654801917,0.692408874238,0.107257508922
