rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136241672802587,,1106315,,1545136241,637251020,"""/world""","""vicon/cf3/cf3""",,,1.17209773004,2.31405050282,0.79783562396,,0.0279861615408,0.0212558782995,-0.702219458176,0.711092676772
1545136241672904118,,1106316,,1545136241,647245706,"""/world""","""vicon/cf3/cf3""",,,1.17211183459,2.31405651536,0.79780692164,,0.0279303973518,0.021352731247,-0.70216114251,0.711149550883
1545136241684090554,,1106317,,1545136241,657274924,"""/world""","""vicon/cf3/cf3""",,,1.17212647134,2.31409283949,0.797813965146,,0.0281762995171,0.0206892227422,-0.702066519202,0.711252876848
1545136241704147467,,1106318,,1545136241,667254806,"""/world""","""vicon/cf3/cf3""",,,1.17211661704,2.31411222448,0.797826094037,,0.0279639204071,0.0210942704077,-0.702162019548,0.711155080989
1545136241708640021,,1106319,,1545136241,677309868,"""/world""","""vicon/cf3/cf3""",,,1.17212336583,2.31410429201,0.797871044369,,0.0281074981829,0.0206962541575,-0.70212903995,0.71119367606
1545136241731327182,,1106320,,1545136241,687251824,"""/world""","""vicon/cf3/cf3""",,,1.17211774507,2.31409136364,0.797857550774,,0.0281171232154,0.020996013335,-0.70207899918,0.711233909284
1545136241743489290,,1106321,,1545136241,697272184,"""/world""","""vicon/cf3/cf3""",,,1.17212356057,2.31406115581,0.797848491337,,0.0282419263382,0.0209677179271,-0.702041051458,0.711267256711
1545136241743638103,,1106322,,1545136241,707220554,"""/world""","""vicon/cf3/cf3""",,,1.17210703175,2.31403528435,0.797824376389,,0.0279901744761,0.0211614895224,-0.702224283279,0.711090569103
1545136241743664410,,1106323,,1545136241,717252917,"""/world""","""vicon/cf3/cf3""",,,1.17210574443,2.31403305464,0.797805096516,,0.0281718346145,0.0211541259282,-0.702164902527,0.711142250432
1545136241753222999,,1106324,,1545136241,727136957,"""/world""","""vicon/cf3/cf3""",,,1.17210952164,2.31406573288,0.797813476668,,0.0279624991751,0.0211631557871,-0.702156917324,0.711158127937
1545136241761643179,,1106325,,1545136241,737231878,"""/world""","""vicon/cf3/cf3""",,,1.17210437786,2.31408509529,0.797835717878,,0.028027540272,0.0210182914322,-0.702137230758,0.711179300595
1545136241780552118,,1106326,,1545136241,747445916,"""/world""","""vicon/cf3/cf3""",,,1.17212394127,2.31410074766,0.797824016101,,0.0280794373635,0.0206566894308,-0.702101131899,0.711223485949
1545136241780568306,,1106327,,1545136241,757284194,"""/world""","""vicon/cf3/cf3""",,,1.17212286914,2.31410811516,0.797860588956,,0.0280554184934,0.0208731247817,-0.702073598249,0.711245294394
1545136241789409126,,1106328,,1545136241,767294307,"""/world""","""vicon/cf3/cf3""",,,1.1721328485,2.31409416358,0.797840720731,,0.0282098132208,0.0212368737869,-0.702044066111,0.71125756999
1545136241800323666,,1106329,,1545136241,777261113,"""/world""","""vicon/cf3/cf3""",,,1.17212453945,2.31407403196,0.797845453255,,0.0280631415699,0.020589294471,-0.702161583988,0.711166401772
1545136241809280142,,1106330,,1545136241,787282670,"""/world""","""vicon/cf3/cf3""",,,1.17211920849,2.31404869139,0.797831206384,,0.0282334606438,0.02077467382,-0.702116606277,0.711198675349
1545136241824235758,,1106331,,1545136241,797274583,"""/world""","""vicon/cf3/cf3""",,,1.17210425546,2.31403846727,0.797846421259,,0.0279962085264,0.0207438399186,-0.70227441786,0.711053125605
1545136241839210694,,1106332,,1545136241,807279931,"""/world""","""vicon/cf3/cf3""",,,1.17210082335,2.31405153484,0.797832897736,,0.0279189196635,0.0212767771454,-0.702120175569,0.71119272475
1545136241842992754,,1106333,,1545136241,817289291,"""/world""","""vicon/cf3/cf3""",,,1.17211091972,2.31407510142,0.797825042241,,0.0280281284201,0.0209572148295,-0.702218783645,0.711100554816
1545136241851908925,,1106334,,1545136241,827237758,"""/world""","""vicon/cf3/cf3""",,,1.1721195646,2.31409217597,0.797827175028,,0.0279688959058,0.0207391799391,-0.702181187188,0.711146403799
1545136241860381325,,1106335,,1545136241,837292967,"""/world""","""vicon/cf3/cf3""",,,1.1721318819,2.3141102515,0.797846477095,,0.0282514397846,0.020591019764,-0.702111028553,0.711208808747
1545136241871680979,,1106336,,1545136241,847284437,"""/world""","""vicon/cf3/cf3""",,,1.17212181102,2.31410658721,0.797847083547,,0.0280242186404,0.020525949118,-0.702141812021,0.711189288723
1545136241880633891,,1106337,,1545136241,857287896,"""/world""","""vicon/cf3/cf3""",,,1.17212967931,2.31407704375,0.79785074963,,0.0282294933883,0.0206609657737,-0.702132094429,0.711186854609
1545136241892098832,,1106338,,1545136241,867288726,"""/world""","""vicon/cf3/cf3""",,,1.17212284656,2.31406180069,0.797851651769,,0.0281410053821,0.0206983883148,-0.702124743025,0.711196531044
1545136241901365222,,1106339,,1545136241,877210519,"""/world""","""vicon/cf3/cf3""",,,1.17211603778,2.31405038099,0.797841397021,,0.0281642692717,0.0209333935498,-0.70220988187,0.711104667946
1545136241910722517,,1106340,,1545136241,887269315,"""/world""","""vicon/cf3/cf3""",,,1.17210067347,2.31404138881,0.797828997221,,0.0279443905815,0.0212623502107,-0.702186440345,0.711126730263
1545136241918093169,,1106341,,1545136241,897275597,"""/world""","""vicon/cf3/cf3""",,,1.17211258418,2.31406180538,0.79782297276,,0.0279588586432,0.0210178288364,-0.702102426361,0.711216377758
1545136241940790597,,1106342,,1545136241,907255914,"""/world""","""vicon/cf3/cf3""",,,1.17212139527,2.31406389453,0.797816282985,,0.0279843014196,0.0208798352693,-0.702129788212,0.711192429557
1545136241953149619,,1106343,,1545136241,917312534,"""/world""","""vicon/cf3/cf3""",,,1.17212543567,2.31409047337,0.79782615883,,0.0280992362169,0.020721899641,-0.702104103996,0.711217873054
1545136241953348041,,1106344,,1545136241,927278780,"""/world""","""vicon/cf3/cf3""",,,1.17212207445,2.31410944293,0.797837608498,,0.0282048856464,0.0205196561683,-0.702084120844,0.711239281392
1545136241962021266,,1106345,,1545136241,937279103,"""/world""","""vicon/cf3/cf3""",,,1.17212521886,2.3140911115,0.797844548056,,0.0280618203197,0.020688208888,-0.702202074327,0.711123603226
1545136241972964561,,1106346,,1545136241,947277543,"""/world""","""vicon/cf3/cf3""",,,1.17211734036,2.31407587516,0.797837214903,,0.0283363227944,0.0209458437673,-0.702147002103,0.711159554444
1545136241981020424,,1106347,,1545136241,957898902,"""/world""","""vicon/cf3/cf3""",,,1.17212643326,2.31405968036,0.797815152619,,0.0281448626922,0.0213307217972,-0.70210629427,0.711195907299
1545136241988873861,,1106348,,1545136241,967209247,"""/world""","""vicon/cf3/cf3""",,,1.17211625976,2.31406017441,0.797839483191,,0.0281677401167,0.0213301443143,-0.702092825853,0.711208314945
1545136241999610343,,1106349,,1545136241,977227057,"""/world""","""vicon/cf3/cf3""",,,1.17210944473,2.31405741977,0.797825645793,,0.0279528628604,0.0209263506623,-0.702206568808,0.711116488368
1545136242009148885,,1106350,,1545136241,987271162,"""/world""","""vicon/cf3/cf3""",,,1.17209091695,2.31406466036,0.797870793722,,0.0277981235107,0.0209982470451,-0.702297476379,0.711030655192
1545136242023398004,,1106351,,1545136241,997275424,"""/world""","""vicon/cf3/cf3""",,,1.17210927585,2.31407552211,0.79784276578,,0.027882092732,0.0210544542262,-0.702127980529,0.711193080549
1545136242034457032,,1106352,,1545136242,7247295,"""/world""","""vicon/cf3/cf3""",,,1.17213238928,2.31407767816,0.797805184921,,0.0278944711174,0.0209237431751,-0.702052175333,0.711271283381
1545136242055648727,,1106353,,1545136242,17223848,"""/world""","""vicon/cf3/cf3""",,,1.17213982032,2.31409418026,0.79782463384,,0.0282638486506,0.0206659519194,-0.702061315166,0.711255216528
1545136242070218091,,1106354,,1545136242,27250372,"""/world""","""vicon/cf3/cf3""",,,1.17213937308,2.31411555625,0.79782419875,,0.0282501382041,0.0206906748297,-0.702094924345,0.71122186614
1545136242070266524,,1106355,,1545136242,37263656,"""/world""","""vicon/cf3/cf3""",,,1.17212447636,2.31410426695,0.797850693248,,0.0283141054957,0.0203080096987,-0.702205067072,0.711121607005
1545136242077709663,,1106356,,1545136242,47272307,"""/world""","""vicon/cf3/cf3""",,,1.1721197628,2.31407104407,0.79784651068,,0.0280058206669,0.021465362439,-0.702128254138,0.711175665335
1545136242090188148,,1106357,,1545136242,57219710,"""/world""","""vicon/cf3/cf3""",,,1.17211416948,2.31405548411,0.797852749464,,0.0282040877612,0.0209867657754,-0.702164920635,0.711145912824
1545136242097185663,,1106358,,1545136242,67420865,"""/world""","""vicon/cf3/cf3""",,,1.17209722813,2.31403695313,0.7978474422,,0.0279363100967,0.0208475850751,-0.702247582767,0.711078950098
1545136242101690185,,1106359,,1545136242,77247770,"""/world""","""vicon/cf3/cf3""",,,1.17211323099,2.31405345877,0.797832671495,,0.0280974058263,0.021043445765,-0.702076975908,0.711235283908
1545136242109664439,,1106360,,1545136242,87272315,"""/world""","""vicon/cf3/cf3""",,,1.1721215029,2.31405329809,0.797814679471,,0.0280696184892,0.020834062341,-0.702132348047,0.711187882483
1545136242119233712,,1106361,,1545136242,97244879,"""/world""","""vicon/cf3/cf3""",,,1.17212884475,2.3140725123,0.797830340497,,0.0282590339551,0.0204678376245,-0.702100436256,0.711222519351
1545136242138184464,,1106362,,1545136242,107273052,"""/world""","""vicon/cf3/cf3""",,,1.17212629953,2.31410185351,0.797823830454,,0.0280058783534,0.0209226531423,-0.702055778863,0.711263380703
1545136242149120958,,1106363,,1545136242,117256970,"""/world""","""vicon/cf3/cf3""",,,1.17213167092,2.31411076965,0.797839851419,,0.0284221986058,0.0207089587537,-0.70207100477,0.711238090877
1545136242155376453,,1106364,,1545136242,127208962,"""/world""","""vicon/cf3/cf3""",,,1.17211222375,2.31410697715,0.797828691601,,0.0281581472005,0.0209501156863,-0.702252807449,0.71106202671
1545136242164947856,,1106365,,1545136242,137243048,"""/world""","""vicon/cf3/cf3""",,,1.17212420036,2.31408777198,0.797830138359,,0.0283931362702,0.0210728874681,-0.702104350056,0.711195644573
1545136242172318214,,1106366,,1545136242,147203669,"""/world""","""vicon/cf3/cf3""",,,1.17210510468,2.3140399902,0.797834226313,,0.0281062906001,0.0209933634352,-0.702190485222,0.711124347483
1545136242180992252,,1106367,,1545136242,157330306,"""/world""","""vicon/cf3/cf3""",,,1.17210611714,2.31402755955,0.797854749253,,0.0278526582593,0.0208638725947,-0.702210364611,0.711118507762
1545136242188211358,,1106368,,1545136242,167259139,"""/world""","""vicon/cf3/cf3""",,,1.17210783419,2.31402149144,0.797832753957,,0.0277511710439,0.0210229513181,-0.702162578903,0.711164974399
1545136242198931735,,1106369,,1545136242,177210880,"""/world""","""vicon/cf3/cf3""",,,1.17211620837,2.31405891509,0.797844531334,,0.02787059358,0.0208369987271,-0.702095362087,0.711232136531
1545136242209426378,,1106370,,1545136242,187255676,"""/world""","""vicon/cf3/cf3""",,,1.17213520929,2.31409966597,0.797810223053,,0.0279049855076,0.0208854822587,-0.702112357699,0.711212588176
1545136242218387688,,1106371,,1545136242,197338167,"""/world""","""vicon/cf3/cf3""",,,1.17213970085,2.31412547992,0.797807290616,,0.0281049825437,0.020944101579,-0.702068845967,0.711245942054
1545136242231026296,,1106372,,1545136242,207199459,"""/world""","""vicon/cf3/cf3""",,,1.17212637019,2.31412145428,0.797833484356,,0.0281082270961,0.0206573120513,-0.70217077503,0.711153573936
1545136242245633386,,1106373,,1545136242,217296937,"""/world""","""vicon/cf3/cf3""",,,1.17212124099,2.31410931064,0.797850844619,,0.0282991260137,0.020733855636,-0.702203751965,0.711111213119
1545136242253500034,,1106374,,1545136242,227183653,"""/world""","""vicon/cf3/cf3""",,,1.17211532588,2.31408209528,0.797817996426,,0.028243453312,0.0210067606368,-0.702259154682,0.711050703549
1545136242260978246,,1106375,,1545136242,237237728,"""/world""","""vicon/cf3/cf3""",,,1.17210598083,2.31404187634,0.797865605905,,0.0281490058368,0.0205720623686,-0.702261187507,0.71106515049
1545136242269483090,,1106376,,1545136242,247175632,"""/world""","""vicon/cf3/cf3""",,,1.17208687929,2.31403132227,0.797843617383,,0.0276363716355,0.0214069846066,-0.702264616767,0.711057226959
1545136242279538474,,1106377,,1545136242,257200388,"""/world""","""vicon/cf3/cf3""",,,1.17211358246,2.31403628404,0.797807680992,,0.0276687552155,0.0216202190668,-0.702094127544,0.711217858452
1545136242289172835,,1106378,,1545136242,267185847,"""/world""","""vicon/cf3/cf3""",,,1.1721285176,2.314052667,0.797811502415,,0.027913105129,0.0214237924167,-0.701990449768,0.711316587826
1545136242299465951,,1106379,,1545136242,277134380,"""/world""","""vicon/cf3/cf3""",,,1.17213882583,2.31410104667,0.797819750342,,0.0280715549421,0.0207219337986,-0.701998853557,0.71132285136
1545136242309374749,,1106380,,1545136242,287150540,"""/world""","""vicon/cf3/cf3""",,,1.17213794045,2.31412070891,0.797826169278,,0.0281710109864,0.0210298796778,-0.70203656509,0.711272661908
1545136242317766574,,1106381,,1545136242,297239412,"""/world""","""vicon/cf3/cf3""",,,1.1721197929,2.31410971631,0.797856818048,,0.0283438434834,0.0204884389604,-0.702241786391,0.711078985663
1545136242326843388,,1106382,,1545136242,307201202,"""/world""","""vicon/cf3/cf3""",,,1.17210766189,2.31408035216,0.797856208825,,0.0281925803569,0.0208741340179,-0.702210975707,0.711104207932
1545136242342036076,,1106383,,1545136242,317161554,"""/world""","""vicon/cf3/cf3""",,,1.17210200525,2.31405289753,0.79785926985,,0.0282806455763,0.0207793154052,-0.702238812706,0.711075998095
1545136242351851447,,1106384,,1545136242,327146669,"""/world""","""vicon/cf3/cf3""",,,1.17211934525,2.31403808012,0.797817778654,,0.0281742023161,0.0214909256122,-0.702139433859,0.711157204745
1545136242359333065,,1106385,,1545136242,337257148,"""/world""","""vicon/cf3/cf3""",,,1.1721037169,2.31404103187,0.797814942504,,0.0279436407129,0.0212071338481,-0.702112656448,0.71120125708
1545136242372777280,,1106386,,1545136242,347222673,"""/world""","""vicon/cf3/cf3""",,,1.17212300236,2.31405350336,0.797821498779,,0.0277582061612,0.0208779890031,-0.70209674789,0.711233961625
1545136242380582462,,1106387,,1545136242,357515387,"""/world""","""vicon/cf3/cf3""",,,1.17211463564,2.31408172471,0.797800425356,,0.0276680892471,0.0216651540374,-0.701984768458,0.711324456764
1545136242390429115,,1106388,,1545136242,367237711,"""/world""","""vicon/cf3/cf3""",,,1.17213029702,2.31411064586,0.797830491389,,0.0279263070966,0.021006519307,-0.702021632718,0.711297739849
1545136242400772754,,1106389,,1545136242,377204981,"""/world""","""vicon/cf3/cf3""",,,1.17214214018,2.31410948097,0.79782369032,,0.0282144983114,0.0210733983228,-0.702008792642,0.711297061024
1545136242411980610,,1106390,,1545136242,387206052,"""/world""","""vicon/cf3/cf3""",,,1.17212872226,2.31409836239,0.797842963964,,0.0284145389992,0.0207979842302,-0.70215199444,0.711155844052
1545136242419991539,,1106391,,1545136242,397189864,"""/world""","""vicon/cf3/cf3""",,,1.17210116278,2.31406989875,0.797852959711,,0.0282988507186,0.0213005253955,-0.702187102198,0.711110916927
1545136242429182533,,1106392,,1545136242,407183504,"""/world""","""vicon/cf3/cf3""",,,1.17211280281,2.3140377599,0.797837034417,,0.0281845851123,0.0211646306109,-0.702205608353,0.711101238342
1545136242447065918,,1106393,,1545136242,417233053,"""/world""","""vicon/cf3/cf3""",,,1.17210560471,2.3140412079,0.797827740727,,0.0280477137353,0.0210687372801,-0.702191355975,0.711123571299
1545136242456680325,,1106394,,1545136242,427251689,"""/world""","""vicon/cf3/cf3""",,,1.17210979918,2.31406357324,0.797820834768,,0.0279598762383,0.0208601150541,-0.702172566141,0.711151733655
1545136242465707086,,1106395,,1545136242,437271737,"""/world""","""vicon/cf3/cf3""",,,1.17211493009,2.31408972185,0.797826839257,,0.0277871218047,0.0206337096225,-0.70209873606,0.711237998641
1545136242475157156,,1106396,,1545136242,447249149,"""/world""","""vicon/cf3/cf3""",,,1.17214312783,2.31411672887,0.797829103351,,0.0279473002522,0.0207991119148,-0.701976301985,0.711347746748
1545136242481894321,,1106397,,1545136242,457261297,"""/world""","""vicon/cf3/cf3""",,,1.1721292043,2.31410369802,0.797836293591,,0.027997114811,0.0212505545057,-0.701980365854,0.711328434305
1545136242490482150,,1106398,,1545136242,467157052,"""/world""","""vicon/cf3/cf3""",,,1.17213018885,2.31407687982,0.797867192216,,0.0282186917903,0.0207041532585,-0.702143437158,0.711174828806
1545136242502599157,,1106399,,1545136242,477074493,"""/world""","""vicon/cf3/cf3""",,,1.17211064226,2.31406028022,0.797846370174,,0.0282930892499,0.0207543305095,-0.702208258931,0.711106405508
1545136242510513640,,1106400,,1545136242,487086384,"""/world""","""vicon/cf3/cf3""",,,1.17210937204,2.31404747199,0.797849550759,,0.0283774935218,0.0211757571224,-0.70225569961,0.71104376626
1545136242520208823,,1106401,,1545136242,497086589,"""/world""","""vicon/cf3/cf3""",,,1.17210727797,2.31404374696,0.79782192168,,0.0281749804588,0.0212344364133,-0.702272931637,0.71103305034
1545136242529113099,,1106402,,1545136242,507151448,"""/world""","""vicon/cf3/cf3""",,,1.17211381588,2.31406639561,0.797810443363,,0.0280797682118,0.0215075526883,-0.702105746335,0.711193695668
1545136242540552867,,1106403,,1545136242,517199145,"""/world""","""vicon/cf3/cf3""",,,1.17211148012,2.31408478722,0.797804071966,,0.0278012010723,0.0210096903247,-0.702138649916,0.711187037583
1545136242553249882,,1106404,,1545136242,527224020,"""/world""","""vicon/cf3/cf3""",,,1.172122358,2.31410385694,0.797795685897,,0.0277359179271,0.0212744334101,-0.702020485639,0.711298358695
1545136242559877981,,1106405,,1545136242,537251833,"""/world""","""vicon/cf3/cf3""",,,1.17212586421,2.31411291994,0.797817923441,,0.0278914145517,0.020980686804,-0.702012276028,0.711309105862
1545136242568262979,,1106406,,1545136242,547264657,"""/world""","""vicon/cf3/cf3""",,,1.17212714622,2.31407713229,0.797851408676,,0.0281081386388,0.0206513082125,-0.702144311459,0.711179880126
