rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136241356237199,,762308,,1545136241,307284880,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985153242,1.06384447921,0.7592445521,,-0.658396530404,0.752644063902,-0.00449440564257,-0.00455215797478
1545136241373010645,,762309,,1545136241,317368301,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985794138,1.06384381584,0.759232157263,,-0.65840559768,0.75263379019,-0.00472893536944,-0.00469935929972
1545136241373037030,,762310,,1545136241,327376796,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984833131,1.06386013011,0.759237255077,,-0.658410259026,0.752629477786,-0.00479787545093,-0.00466694425269
1545136241373060070,,762311,,1545136241,337235094,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984846631,1.06386120187,0.759230205005,,-0.658453034022,0.752589420606,-0.00502751305263,-0.00484665769803
1545136241384227012,,762312,,1545136241,347287956,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985356446,1.06386405337,0.759252434476,,-0.658504330355,0.752543859739,-0.0050438962461,-0.00493408383568
1545136241384276557,,762313,,1545136241,357881704,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984819193,1.06386728286,0.759230266341,,-0.658530247053,0.752526245037,-0.00446794185709,-0.00471187256158
1545136241404602395,,762314,,1545136241,367027854,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985030119,1.06386615132,0.759239614144,,-0.658568814455,0.752499264038,-0.00375265308741,-0.00422987524444
1545136241404653983,,762315,,1545136241,377167002,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985904402,1.06386580183,0.759254055893,,-0.658537502351,0.752525554975,-0.00393780691672,-0.00425919980208
1545136241413348257,,762316,,1545136241,387473669,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985763476,1.06386567765,0.759244702015,,-0.658454529599,0.752597333934,-0.00424619742963,-0.00410551015862
1545136241437494363,,762317,,1545136241,397114398,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985792944,1.0638585997,0.759243741721,,-0.658349330566,0.752679611472,-0.00510532937107,-0.0048473734873
1545136241446552148,,762318,,1545136241,407170918,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985161776,1.06385566387,0.75923508116,,-0.658341636449,0.752685628533,-0.00528098986782,-0.00476922043627
1545136241446571892,,762319,,1545136241,417217001,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985106409,1.06385747127,0.759254088663,,-0.658428741134,0.752610726469,-0.00503705784228,-0.00482859206278
1545136241456881836,,762320,,1545136241,427286554,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984787666,1.06386803436,0.759257740848,,-0.658485319444,0.752565448564,-0.00459111091575,-0.00460992459718
1545136241467309818,,762321,,1545136241,437267847,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985013088,1.06387266056,0.759259178226,,-0.658474277163,0.752574241285,-0.00464390048387,-0.00469806951999
1545136241473669617,,762322,,1545136241,447262395,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985407207,1.06386799502,0.759268578024,,-0.658516391613,0.752533064845,-0.00498860130239,-0.00502614645023
1545136241480658973,,762323,,1545136241,457248999,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298608342,1.06387877991,0.759237326624,,-0.658487256463,0.752565641345,-0.00428994068231,-0.00459183527962
1545136241490991897,,762324,,1545136241,467259453,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42986489394,1.06385962933,0.759237628733,,-0.658528947951,0.752529764257,-0.0043409473738,-0.00444238607486
1545136241499404452,,762325,,1545136241,477362001,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42986148436,1.0638603012,0.759245786153,,-0.658477626346,0.752568526358,-0.00505372255493,-0.00472108301881
1545136241508257443,,762326,,1545136241,487229253,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298503793,1.06386863758,0.759231407455,,-0.658447169236,0.752598869155,-0.00472636153551,-0.00446418844274
1545136241529885098,,762327,,1545136241,497175407,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985194853,1.06386271112,0.759264301097,,-0.658390644445,0.752634945011,-0.00587386599876,-0.00528171888574
1545136241535249009,,762328,,1545136241,507094993,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984393154,1.06386520867,0.75926295066,,-0.658353593107,0.752672853258,-0.00543373440299,-0.00495953033931
1545136241547081039,,762329,,1545136241,517242399,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983847303,1.06387859373,0.759264472112,,-0.658408697438,0.75262939705,-0.00492474305775,-0.0047670472233
1545136241557771211,,762330,,1545136241,527235926,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.429850575,1.06386688014,0.759269637553,,-0.65858780249,0.752475244224,-0.00468376071291,-0.00460169833914
1545136241572371037,,762331,,1545136241,537213976,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42986252978,1.06386777522,0.759275065804,,-0.658436363644,0.752605341739,-0.00478083158485,-0.00488858533379
1545136241579281049,,762332,,1545136241,547286644,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42987539435,1.06386081937,0.759260103186,,-0.658486294351,0.752561671406,-0.00492913919806,-0.00473650397278
1545136241579324748,,762333,,1545136241,557246866,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42986011983,1.06384724212,0.759226067311,,-0.658478349895,0.752575212101,-0.0041169770316,-0.00445683196457
1545136241655496238,,762334,,1545136241,567304873,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985929134,1.06386903297,0.759223283853,,-0.658492084687,0.752560899409,-0.00448485758186,-0.00448922466436
1545136241655547222,,762335,,1545136241,577285616,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985142386,1.06387154598,0.759237779567,,-0.658565396938,0.752496800494,-0.00460216650845,-0.00435927354943
1545136241655578849,,762336,,1545136241,587236079,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984566045,1.06387486046,0.759257623817,,-0.658545522525,0.752509817831,-0.00492602166871,-0.00474374751226
1545136241655608170,,762337,,1545136241,597257936,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984149488,1.06387789328,0.759257968677,,-0.65851045304,0.752541005064,-0.00495706873452,-0.00463102626057
1545136241663977512,,762338,,1545136241,607183223,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984482514,1.06387961834,0.759258857621,,-0.658508442509,0.752547107306,-0.00449325743428,-0.00439238743219
1545136241664333744,,762339,,1545136241,617336885,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985497815,1.06387921047,0.759252439178,,-0.658558215539,0.752502235271,-0.00465112794063,-0.00445305152608
1545136241664370319,,762340,,1545136241,627230177,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42986062212,1.06386688563,0.759257707151,,-0.658503388402,0.752553966169,-0.0041294994731,-0.00433159321352
1545136241664396271,,762341,,1545136241,637251020,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42986415804,1.06385872196,0.759226115572,,-0.658619132933,0.752452673611,-0.00421302005851,-0.00424996151883
1545136241673025411,,762342,,1545136241,647245706,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985957219,1.063870308,0.759221392537,,-0.658488907174,0.752566925045,-0.0041240449642,-0.00428657329819
1545136241685722109,,762343,,1545136241,657274924,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985449896,1.06385803234,0.759207256907,,-0.658461869639,0.752590024966,-0.00409486554125,-0.00441051356296
1545136241704189181,,762344,,1545136241,667254806,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984205716,1.0638716112,0.759227878238,,-0.658473701908,0.75257860745,-0.00431906317148,-0.00437826423767
1545136241729848371,,762345,,1545136241,677309868,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983964577,1.06387481088,0.759264059641,,-0.658510595235,0.752546067176,-0.00436517772376,-0.004376981086
1545136241729955243,,762346,,1545136241,687251824,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983787179,1.06388342932,0.759238739727,,-0.65852503426,0.752536369698,-0.00409726358394,-0.00412358647699
1545136241735838324,,762347,,1545136241,697272184,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985060573,1.06387606167,0.759262394121,,-0.658499348171,0.752549991093,-0.00486678212203,-0.00484084669537
1545136241735940255,,762348,,1545136241,707220554,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985580961,1.06388114174,0.759218940101,,-0.658532222218,0.752523639122,-0.00470237547652,-0.00462304316662
1545136241743809535,,762349,,1545136241,717252917,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985531352,1.0638684429,0.759198093179,,-0.658526164228,0.752537798783,-0.00380453400943,-0.00395953925432
1545136241753602654,,762350,,1545136241,727136957,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985801289,1.06384897245,0.759224252515,,-0.658442256081,0.752609749874,-0.00381674473558,-0.00421808747991
1545136241764426974,,762351,,1545136241,737231878,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985270664,1.06384358035,0.759229772884,,-0.658523120292,0.752536325593,-0.00403222432728,-0.00448551782815
1545136241780654870,,762352,,1545136241,747445916,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984165433,1.06386764717,0.759188469196,,-0.658437510888,0.752616925441,-0.00329412009881,-0.00411783539283
1545136241780739586,,762353,,1545136241,757284194,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984162506,1.06387066758,0.759225099943,,-0.658453341508,0.75260430765,-0.00347367615182,-0.00372649145951
1545136241789471490,,762354,,1545136241,767294307,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984412535,1.06384722763,0.759264572138,,-0.658386005265,0.752647314027,-0.00513163991567,-0.00485335246599
1545136241801330358,,762355,,1545136241,777261113,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983774753,1.0638501436,0.759235154267,,-0.658410003235,0.752631934149,-0.00457293824278,-0.00453073670732
1545136241809391587,,762356,,1545136241,787282670,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985023905,1.06384396088,0.759235773087,,-0.658478547466,0.752572559754,-0.00445538973307,-0.00454910254251
1545136241824407765,,762357,,1545136241,797274583,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985704581,1.06385276873,0.759252587927,,-0.65838811053,0.752643611995,-0.00520470949444,-0.00505966752986
1545136241839283356,,762358,,1545136241,807279931,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298603185,1.06385302736,0.759239679552,,-0.658488314961,0.752563617143,-0.00438294450762,-0.00468305564776
1545136241847883878,,762359,,1545136241,817289291,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985790086,1.06387095556,0.759213539166,,-0.658518475953,0.75254451241,-0.00379614200098,-0.00397026151077
1545136241852838065,,762360,,1545136241,827237758,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985604123,1.0638628891,0.759245094075,,-0.658433744896,0.752609754742,-0.00464970239813,-0.00468411317584
1545136241860691259,,762361,,1545136241,837292967,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984939075,1.06386466089,0.759244822518,,-0.6585278264,0.752527072963,-0.00461102023877,-0.00477962424991
1545136241871773858,,762362,,1545136241,847284437,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984641302,1.06387589657,0.759245473387,,-0.658399175031,0.752633521714,-0.005127694752,-0.00519760113491
1545136241880657011,,762363,,1545136241,857287896,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984751267,1.0638753741,0.759228298446,,-0.658426812244,0.75262001982,-0.00440243663157,-0.00422578232594
1545136241895420602,,762364,,1545136241,867288726,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984316574,1.06386903141,0.759227470426,,-0.658436926387,0.752609694014,-0.00432340926522,-0.00455747506331
1545136241902078542,,762365,,1545136241,877210519,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984656861,1.06385504935,0.759232187858,,-0.658458864969,0.752589374962,-0.00452375965352,-0.00454878406361
1545136241910819181,,762366,,1545136241,887269315,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298596199,1.06383630721,0.759235083532,,-0.658510942401,0.752541582635,-0.00457911727841,-0.00485147705017
1545136241918223820,,762367,,1545136241,897275597,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985786089,1.0638482185,0.759231696568,,-0.658411741273,0.752634605952,-0.00407942949339,-0.00429966645854
1545136241940921216,,762368,,1545136241,907255914,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985968461,1.06384450604,0.759239266078,,-0.658387642601,0.752650516922,-0.00464660948185,-0.00461740919407
1545136241953228325,,762369,,1545136241,917312534,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985290316,1.06385942817,0.759229933426,,-0.658392483946,0.752646828543,-0.00458817122589,-0.00458663850925
1545136241953293700,,762370,,1545136241,927278780,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985051379,1.06387159074,0.759227481263,,-0.658453751827,0.752595293884,-0.00424119249301,-0.00458176994047
1545136241964032695,,762371,,1545136241,937279103,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983845376,1.06386082481,0.759233974362,,-0.65850164917,0.752550721918,-0.00450807998306,-0.00476090284644
1545136241974695238,,762372,,1545136241,947277543,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983491052,1.06386036148,0.759217192127,,-0.658447362078,0.752599052402,-0.00436365457125,-0.00476405439536
1545136241981240974,,762373,,1545136241,957898902,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983587985,1.06385612527,0.759215438191,,-0.658462968325,0.752582140503,-0.00459086180263,-0.00505619694644
1545136241990795687,,762374,,1545136241,967209247,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984002554,1.06385623694,0.759209043302,,-0.658482931404,0.752569582045,-0.00418644101667,-0.00466121672718
1545136241999946031,,762375,,1545136241,977227057,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984689918,1.06384758038,0.759211445359,,-0.658663972523,0.752417913221,-0.00354688120259,-0.00405891577618
1545136242009349085,,762376,,1545136241,987271162,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985311929,1.06382728771,0.759239155522,,-0.65882923011,0.752276757316,-0.00320680541435,-0.00366638151701
1545136242023505083,,762377,,1545136241,997275424,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984737892,1.0637989988,0.759269509258,,-0.658806507018,0.752278396462,-0.00495973541269,-0.00515766917869
1545136242035356301,,762378,,1545136242,7247295,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985256913,1.0637734417,0.759286853563,,-0.658718763362,0.752332078911,-0.00623060395058,-0.00687120154522
1545136242055882337,,762379,,1545136242,17223848,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984446621,1.06376196832,0.759305389996,,-0.658737657568,0.75228864065,-0.00755504313938,-0.00833192503337
1545136242070354776,,762380,,1545136242,27250372,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984042876,1.06375957912,0.759304283758,,-0.658743515708,0.752271239707,-0.0081174377489,-0.00889211034602
1545136242070438349,,762381,,1545136242,37263656,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42982616248,1.06366166257,0.759283505856,,-0.657955515064,0.752716885215,-0.015826008086,-0.0161668914046
1545136242080397640,,762382,,1545136242,47272307,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984707969,1.06373460302,0.759343410914,,-0.658757819076,0.752251789292,-0.00841640240581,-0.0091948617738
1545136242080521276,,762383,,1545136242,57219710,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985302913,1.06373189375,0.759355563924,,-0.658725051575,0.752291889494,-0.00780158389523,-0.00879515309424
1545136242090500165,,762384,,1545136242,67420865,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42987030693,1.06370490562,0.75932117026,,-0.658899515832,0.7521859597,-0.00532662256219,-0.00627193415227
1545136242099640703,,762385,,1545136242,77247770,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42986600986,1.0637227286,0.759333047011,,-0.658517252561,0.752464089771,-0.00855024865333,-0.00892832194926
1545136242111030994,,762386,,1545136242,87272315,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42987212278,1.06372689224,0.759347440308,,-0.658603141037,0.75239939909,-0.00795543326851,-0.00858824464204
1545136242119336280,,762387,,1545136242,97244879,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298569732,1.06373792459,0.759322518824,,-0.658654213411,0.752356737386,-0.00795113734623,-0.00841108086279
1545136242144572132,,762388,,1545136242,107273052,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42986317508,1.06374987641,0.759329445207,,-0.658692317409,0.752319197899,-0.00795704452527,-0.00877159634711
1545136242150815057,,762389,,1545136242,117256970,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984774481,1.06374726207,0.759311131259,,-0.658769629376,0.752246931723,-0.00811899923477,-0.00901171331108
