rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136240868391496,,771805,,1545136240,847252055,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23318551878,1.09682199726,0.776928459826,,-0.07272466741,-0.0774436618233,0.973568237517,-0.202184294372
1545136240879485828,,771806,,1545136240,857265747,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23318127602,1.09681126029,0.776909335131,,-0.0728198667896,-0.077358776565,0.973560142089,-0.202221503368
1545136240888492592,,771807,,1545136240,867300029,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233186199368,1.0968114044,0.776913960003,,-0.0727725010769,-0.0775027304475,0.973555417817,-0.2022061777
1545136240902349494,,771808,,1545136240,877301159,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233181238997,1.09682083094,0.776932251621,,-0.0726004639471,-0.0775489719324,0.973570170415,-0.202179259234
1545136240913088673,,771809,,1545136240,887281737,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233186845727,1.09681763158,0.776942946195,,-0.0726702443215,-0.0774176647722,0.973566437774,-0.20222248147
1545136240920316041,,771810,,1545136240,897317285,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233187163012,1.09682539737,0.776953115119,,-0.0727753825202,-0.0775593455652,0.973551129606,-0.202204079232
1545136240929687762,,771811,,1545136240,907316416,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233192634106,1.09682505882,0.776927765065,,-0.0726279763381,-0.0774837451192,0.973568537856,-0.202202246257
1545136240938874115,,771812,,1545136240,917255091,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233184724045,1.09683107772,0.776925655791,,-0.0725630069225,-0.0777117389699,0.973568126254,-0.202140048467
1545136240947360394,,771813,,1545136240,927204455,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23318909397,1.09682418322,0.776928859147,,-0.0726906302274,-0.0775319212479,0.973569545682,-0.202156407727
1545136240959765630,,771814,,1545136240,937336178,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233186107567,1.09682198453,0.776930548639,,-0.0725814358235,-0.0775108734874,0.973586415889,-0.202122464022
1545136240967856504,,771815,,1545136240,947265700,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233185465607,1.09681264874,0.776921386407,,-0.0727455944863,-0.0772649499863,0.973581870164,-0.202179494692
1545136240981678707,,771816,,1545136240,957277501,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233176189183,1.09681834714,0.776919922873,,-0.0727165775892,-0.0773038101986,0.973576344201,-0.202201687147
1545136240992011078,,771817,,1545136240,967315266,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233178552923,1.09681895136,0.776931322633,,-0.0728266535897,-0.0773596921528,0.973544989759,-0.202291644591
1545136241002259577,,771818,,1545136240,977315243,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233173265941,1.09682544107,0.776938850798,,-0.0727731929354,-0.0774723996984,0.97354741951,-0.202256054647
1545136241013637617,,771819,,1545136240,987238640,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233179283332,1.09681928163,0.77694389667,,-0.0727639565767,-0.0773937265183,0.973557821575,-0.20223942684
1545136241021898474,,771820,,1545136240,997222927,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233184554748,1.0968379526,0.776936923155,,-0.0725172203128,-0.0775042131591,0.973582236956,-0.202168191328
1545136241030105715,,771821,,1545136241,7278317,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233185900182,1.09683684057,0.776936770065,,-0.072683917306,-0.0775585885046,0.973563360118,-0.202178380026
1545136241039184173,,771822,,1545136241,17223404,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233185674673,1.09683565586,0.776934031279,,-0.0726444626621,-0.0773331721368,0.973575554887,-0.20222018064
1545136241047770074,,771823,,1545136241,27309828,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233182821173,1.09682147569,0.776930570497,,-0.0727918918396,-0.077456025421,0.973537772407,-0.202302027437
1545136241057065039,,771824,,1545136241,37259057,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233178894313,1.09680245757,0.77689454263,,-0.0731620807997,-0.0781158370664,0.973420732989,-0.20247790625
1545136241067745556,,771825,,1545136241,47288446,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233190069899,1.09677356147,0.776849800725,,-0.0739353045316,-0.0787691734396,0.973280167235,-0.202619604495
1545136241077924081,,771826,,1545136241,57277703,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23317987438,1.09677747687,0.776849414659,,-0.0739671299266,-0.0787983228026,0.973277081344,-0.20261147782
1545136241088903398,,771827,,1545136241,67267578,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23318457499,1.096774818,0.776850714339,,-0.0739633511257,-0.0788870366684,0.973270175419,-0.202611509484
1545136241098742003,,771828,,1545136241,77284285,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233185324413,1.09679119601,0.776857494107,,-0.0737539168811,-0.0790600474608,0.973287595474,-0.202536725402
1545136241111948641,,771829,,1545136241,87293353,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233189299267,1.09678981586,0.776849661619,,-0.073907680299,-0.0792241433254,0.973258121895,-0.202558184412
1545136241118410605,,771830,,1545136241,97269447,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233196078729,1.09678655785,0.776832361764,,-0.073762969569,-0.0793520193347,0.973296227411,-0.202377703948
1545136241129145615,,771831,,1545136241,107292336,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233191836902,1.09678963984,0.776837871755,,-0.0740104791172,-0.0792871372558,0.973261883252,-0.202477913501
1545136241139867631,,771832,,1545136241,117303162,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23319634816,1.09678863314,0.776843454141,,-0.0738780854469,-0.0791109143574,0.973284895813,-0.20248457547
1545136241149800553,,771833,,1545136241,127295817,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233190755209,1.0967808767,0.776862267857,,-0.0739307554793,-0.0789758693604,0.973286933411,-0.202508273173
1545136241160422813,,771834,,1545136241,137314304,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233183914376,1.09677673082,0.776854041615,,-0.07394511617,-0.0789165110518,0.973272824384,-0.20259396189
1545136241174677292,,771835,,1545136241,147283204,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233175455966,1.09676852901,0.776849860992,,-0.0740366907196,-0.0788287248122,0.973263881502,-0.202637650834
1545136241196674841,,771836,,1545136241,157266542,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233183709802,1.09677942021,0.776854999159,,-0.073936731623,-0.0790149915123,0.973276244338,-0.202542200639
1545136241218537247,,771837,,1545136241,167284772,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233195549712,1.09679114561,0.776850136746,,-0.0737304904558,-0.0792015258475,0.973298909921,-0.202435582414
1545136241218570327,,771838,,1545136241,177250604,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233195075926,1.09679886028,0.776856970732,,-0.0738878587662,-0.0792684901407,0.973271315385,-0.202484659781
1545136241352602768,,771839,,1545136241,187435601,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233198924316,1.09679512688,0.776836811094,,-0.0739226665592,-0.0790432418765,0.973279952633,-0.202518490726
1545136241352653181,,771840,,1545136241,197186217,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233192826707,1.09679713798,0.776847413851,,-0.0739188113571,-0.0792056315401,0.973269769853,-0.202505388449
1545136241373609768,,771841,,1545136241,207333420,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233189281576,1.09679058268,0.776846913641,,-0.0739213093207,-0.0789804853412,0.973281873788,-0.202534236906
1545136241373634500,,771842,,1545136241,218440693,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23318486703,1.0967785397,0.776856350331,,-0.0740676443201,-0.078701109485,0.973267127797,-0.202660349796
1545136241373661594,,771843,,1545136241,227224395,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233180023467,1.09677701589,0.776869306432,,-0.0740663478172,-0.0787499358354,0.973266357186,-0.202645556813
1545136241373702111,,771844,,1545136241,237256450,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233185792792,1.09678084846,0.776859688743,,-0.0740024195866,-0.0789000641816,0.973272304265,-0.202581942724
1545136241373741453,,771845,,1545136241,247176919,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233185196514,1.09678815297,0.776850989575,,-0.0741217423778,-0.0790569495122,0.973230320937,-0.202678830788
1545136241373815535,,771846,,1545136241,257178264,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233190026012,1.09678025043,0.776828617274,,-0.073923786587,-0.079424238593,0.973271295387,-0.202410596751
1545136241373839577,,771847,,1545136241,267190224,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23318828634,1.09678377684,0.776838219965,,-0.0738728207621,-0.0794685845149,0.973287476514,-0.202333977593
1545136241373860679,,771848,,1545136241,277221177,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233195140351,1.09678350656,0.776847490759,,-0.0739443730194,-0.0794277780508,0.973273447902,-0.202391337219
1545136241373919869,,771849,,1545136241,287251587,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233197414417,1.09678254263,0.776860034898,,-0.0739130099892,-0.0791733847517,0.973295675375,-0.202395578998
1545136241373959694,,771850,,1545136241,297289006,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233191850288,1.09675964469,0.776848859973,,-0.0737091519615,-0.0790389454399,0.973332079927,-0.20234739486
1545136241374023872,,771851,,1545136241,307284880,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233184443215,1.09675967176,0.776845239157,,-0.0738837229508,-0.0789154236261,0.973294974207,-0.202510356724
1545136241374076787,,771852,,1545136241,317368301,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233178284729,1.09676064864,0.776837142428,,-0.0740640046609,-0.0790744259254,0.973241560563,-0.202639145208
1545136241374125656,,771853,,1545136241,327376796,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233179852064,1.09676029615,0.776832595395,,-0.0742068523944,-0.079431253585,0.973200682174,-0.202643655777
1545136241374148306,,771854,,1545136241,337235094,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233196593023,1.09677195102,0.776839063738,,-0.0739952698328,-0.0792578359074,0.973262512871,-0.202491917197
1545136241374171127,,771855,,1545136241,347287956,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233192463643,1.09678282277,0.776837246898,,-0.0737913560558,-0.0795617184122,0.9732859847,-0.20233427965
1545136241389327292,,771856,,1545136241,357881704,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233185515256,1.09679133398,0.776835178152,,-0.0737037125903,-0.0794392185661,0.973308384479,-0.202306603965
1545136241411598317,,771857,,1545136241,367027854,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233185603553,1.09678973804,0.776841631212,,-0.0736079522545,-0.0793763307792,0.973306532722,-0.202375049936
1545136241411640811,,771858,,1545136241,377167002,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233178901667,1.09677671567,0.776844862937,,-0.0737066363342,-0.0791474622039,0.973294422492,-0.202486982628
1545136241434965424,,771859,,1545136241,387473669,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233176201836,1.09676427004,0.776838035752,,-0.0737241085215,-0.0791434773313,0.973290571678,-0.202500688644
1545136241446119243,,771860,,1545136241,397114398,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233178770148,1.09675957293,0.776843173025,,-0.0740161382481,-0.0789560877323,0.97325715809,-0.2026278651
1545136241446229154,,771861,,1545136241,407170918,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233181117989,1.09677271881,0.776850166362,,-0.07368563664,-0.079030680288,0.973310210493,-0.20246434915
1545136241446784218,,771862,,1545136241,417217001,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233185390066,1.09678562418,0.776848088754,,-0.0735991525049,-0.0787676350179,0.973325993888,-0.202522428502
1545136241449535539,,771863,,1545136241,427286554,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233180353222,1.0967976053,0.776863846356,,-0.0736041969392,-0.0786165039369,0.973342468067,-0.202500141627
1545136241457989137,,771864,,1545136241,437267847,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233183271434,1.09680974506,0.776866456892,,-0.0734087195965,-0.078766946609,0.973373919505,-0.202361411432
1545136241469481245,,771865,,1545136241,447262395,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233184678438,1.09681988636,0.776914653164,,-0.072874900012,-0.0782519802647,0.973488064843,-0.202205005231
1545136241479448753,,771866,,1545136241,457248999,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233186803364,1.09681493471,0.776932055034,,-0.0727832247865,-0.0774961832411,0.973547974521,-0.202240661288
1545136241489677313,,771867,,1545136241,467259453,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233185193411,1.09680670303,0.776934218299,,-0.0728090425115,-0.0771544569136,0.973567722101,-0.202266961191
1545136241498747161,,771868,,1545136241,477362001,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233179786618,1.09680371036,0.77691822747,,-0.0725528524929,-0.0776361713697,0.973587263645,-0.202080549679
1545136241508022417,,771869,,1545136241,487229253,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233180689159,1.09680407369,0.776908817228,,-0.072496904105,-0.0780946533852,0.973564010593,-0.202035990077
1545136241521707363,,771870,,1545136241,497175407,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23317087143,1.09680684006,0.776908560615,,-0.0725850970058,-0.0776138728586,0.9735823687,-0.202101117733
1545136241530033776,,771871,,1545136241,507094993,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233176826714,1.09681930376,0.776920368302,,-0.0727332894254,-0.0775034122423,0.97356513267,-0.202173247856
1545136241544606330,,771872,,1545136241,517242399,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233179828864,1.09683472579,0.776930623075,,-0.0726203912719,-0.077674893595,0.973556254978,-0.202190771476
1545136241552275666,,771873,,1545136241,527235926,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233181756919,1.09683858971,0.776940294819,,-0.0726557064956,-0.0775258121188,0.973552123269,-0.202255185465
1545136241558977238,,771874,,1545136241,537213976,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233180735501,1.0968248719,0.776934351949,,-0.0727992423758,-0.0776238019962,0.973529015778,-0.202277213525
1545136241572792922,,771875,,1545136241,547286644,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23319525709,1.09681683551,0.77695800198,,-0.0728651997374,-0.077153186714,0.973564245307,-0.202263958003
1545136241596985463,,771876,,1545136241,557246866,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233188833326,1.09681842272,0.776944318969,,-0.0728134273314,-0.0772407871684,0.973557919717,-0.202279614777
1545136241656245080,,771877,,1545136241,567304873,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233183556725,1.09682657833,0.776925713777,,-0.0726945029959,-0.0775744287496,0.973565374821,-0.202158794487
1545136241656268480,,771878,,1545136241,577285616,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233178232609,1.09683157083,0.776917330276,,-0.0726914223145,-0.0774348514128,0.9735558495,-0.202259261376
1545136241656291497,,771879,,1545136241,587236079,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233173326614,1.09683614678,0.776919460834,,-0.0726516270469,-0.0776683339503,0.973544773446,-0.202237348391
1545136241656322844,,771880,,1545136241,597257936,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23317401481,1.09683900323,0.776929528265,,-0.0726271553715,-0.0775177702929,0.973560528467,-0.202228061858
1545136241656379439,,771881,,1545136241,607183223,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233172407021,1.09682702145,0.776927006221,,-0.072473295698,-0.0777423591047,0.973563987168,-0.202180389504
1545136241667373229,,771882,,1545136241,617336885,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233166595436,1.09680391948,0.776907601818,,-0.0723277116871,-0.0780111460043,0.973594302098,-0.201982915477
1545136241667446064,,771883,,1545136241,627230177,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233167542961,1.09679147074,0.776897469048,,-0.0723069896384,-0.0782084468044,0.973572596627,-0.202018655562
1545136241667477715,,771884,,1545136241,637251020,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233170177266,1.09679782497,0.776898731523,,-0.0722595059795,-0.0783576348213,0.973602738898,-0.201832484184
1545136241674629397,,771885,,1545136241,647245706,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233167478389,1.09680763713,0.776880360997,,-0.0723698049028,-0.078347541313,0.973580604287,-0.20190364302
1545136241691787833,,771886,,1545136241,657274924,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233163109487,1.09681869802,0.776886436812,,-0.0725314154329,-0.0781719246167,0.973550137005,-0.202060571896
1545136241704377924,,771887,,1545136241,667254806,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233172633688,1.09683417377,0.776899730067,,-0.0727012736591,-0.0777059499977,0.973554932597,-0.202156136089
