rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136240016505327,,1104555,,1545136239,997154188,"""/world""","""vicon/cf1/cf1""",,,1.15262515429,2.02159290757,0.776776495307,,0.00264240038666,-0.00334836919355,-0.108629023549,0.994073207257
1545136240030734855,,1104556,,1545136240,7181487,"""/world""","""vicon/cf1/cf1""",,,1.15262832346,2.02159301563,0.77675816111,,0.00266615875382,-0.0032533954587,-0.108644622373,0.994071754475
1545136240039350112,,1104557,,1545136240,17182273,"""/world""","""vicon/cf1/cf1""",,,1.15263403193,2.0216009832,0.776790447229,,0.00223885148059,-0.00290906830654,-0.108548952188,0.994084327331
1545136240049417692,,1104558,,1545136240,27152172,"""/world""","""vicon/cf1/cf1""",,,1.15262831797,2.02158424679,0.776772565908,,0.00237056752034,-0.00295362166021,-0.108596523727,0.994078694854
1545136240058491112,,1104559,,1545136240,37156256,"""/world""","""vicon/cf1/cf1""",,,1.15263337333,2.02155804929,0.776776087822,,0.00250764431449,-0.00307747515902,-0.10858897537,0.994078807386
1545136240069087362,,1104560,,1545136240,47244818,"""/world""","""vicon/cf1/cf1""",,,1.15263105784,2.02155906576,0.776776921767,,0.00298818855128,-0.00343430990003,-0.108546898854,0.994080905658
1545136240082002462,,1104561,,1545136240,57300998,"""/world""","""vicon/cf1/cf1""",,,1.15262480181,2.0215645643,0.776774423378,,0.00269413862252,-0.00315725385427,-0.108576872193,0.994079391291
1545136240091256051,,1104562,,1545136240,67234452,"""/world""","""vicon/cf1/cf1""",,,1.15262244421,2.02156152203,0.776761896341,,0.00286971131825,-0.00349987153233,-0.108605737167,0.99407459957
1545136240099980935,,1104563,,1545136240,77263262,"""/world""","""vicon/cf1/cf1""",,,1.1526260217,2.02156973149,0.776781015819,,0.00233622255358,-0.00328670799009,-0.108659283616,0.994070872573
1545136240110009721,,1104564,,1545136240,87267848,"""/world""","""vicon/cf1/cf1""",,,1.15263154657,2.02158384504,0.776786482704,,0.00230581103386,-0.0031628217283,-0.108613816038,0.994076314354
1545136240135702479,,1104565,,1545136240,97279599,"""/world""","""vicon/cf1/cf1""",,,1.1526272576,2.02159821061,0.776786420694,,0.00246945317063,-0.00319576809793,-0.108578948373,0.994079624999
1545136240135761055,,1104566,,1545136240,107194234,"""/world""","""vicon/cf1/cf1""",,,1.15263788025,2.0215803218,0.776787919829,,0.00239996064926,-0.0030092688002,-0.10863205567,0.994074575156
1545136240144397323,,1104567,,1545136240,117264023,"""/world""","""vicon/cf1/cf1""",,,1.15263495372,2.02157749667,0.776781620424,,0.00242265407702,-0.00271936334152,-0.108562000827,0.994083008499
1545136240150494387,,1104568,,1545136240,127300060,"""/world""","""vicon/cf1/cf1""",,,1.15262887558,2.02156217005,0.776777639244,,0.00259600652902,-0.00290853932328,-0.108469879491,0.994092091505
1545136240160932640,,1104569,,1545136240,137354820,"""/world""","""vicon/cf1/cf1""",,,1.15262579087,2.02156834182,0.776771384326,,0.00270317040909,-0.00275427021963,-0.108585375158,0.99407963623
1545136240169186260,,1104570,,1545136240,147303991,"""/world""","""vicon/cf1/cf1""",,,1.15262575758,2.02156282356,0.776768173183,,0.00296469192563,-0.00342011362151,-0.108584748495,0.994076891301
1545136240193141217,,1104571,,1545136240,157302318,"""/world""","""vicon/cf1/cf1""",,,1.15262431154,2.02158050951,0.776778057019,,0.00274256159401,-0.00336777392167,-0.10860409045,0.994075594707
1545136240195861882,,1104572,,1545136240,167248897,"""/world""","""vicon/cf1/cf1""",,,1.15262083737,2.02158914325,0.776773477623,,0.0026545000827,-0.00341673120146,-0.108694225468,0.994065815189
1545136240208120205,,1104573,,1545136240,177203521,"""/world""","""vicon/cf1/cf1""",,,1.15262640918,2.0215936131,0.776776322148,,0.00234700591666,-0.00313136351383,-0.10869986974,0.994066911452
1545136240217149985,,1104574,,1545136240,187395543,"""/world""","""vicon/cf1/cf1""",,,1.15263178647,2.02158446991,0.776778020862,,0.00234244829299,-0.00330718392915,-0.108559980457,0.994081639562
1545136240224678271,,1104575,,1545136240,197217568,"""/world""","""vicon/cf1/cf1""",,,1.15263198168,2.02157391779,0.776777628696,,0.00246672760147,-0.00321682550094,-0.108547112171,0.99408304066
1545136240237363219,,1104576,,1545136240,207754806,"""/world""","""vicon/cf1/cf1""",,,1.1526186571,2.02157693706,0.776767057602,,0.0027375752289,-0.00319559149495,-0.108655890974,0.994070516228
1545136240246660536,,1104577,,1545136240,217207450,"""/world""","""vicon/cf1/cf1""",,,1.15263059672,2.02155714815,0.776764920936,,0.00293442394179,-0.003036028352,-0.108640384911,0.994072149522
1545136240255120381,,1104578,,1545136240,227227569,"""/world""","""vicon/cf1/cf1""",,,1.15263680563,2.02154435515,0.776771033726,,0.00281024918701,-0.00338877016295,-0.108494733495,0.994087275615
1545136240263372595,,1104579,,1545136240,237257895,"""/world""","""vicon/cf1/cf1""",,,1.15262845344,2.02156714628,0.776761491806,,0.00254940736614,-0.00305429565726,-0.108606431668,0.99407686564
1545136240270690616,,1104580,,1545136240,247279407,"""/world""","""vicon/cf1/cf1""",,,1.15262063046,2.02158187909,0.776757932234,,0.00256903600091,-0.0034098420501,-0.108679278203,0.994067697655
1545136240279882567,,1104581,,1545136240,257294549,"""/world""","""vicon/cf1/cf1""",,,1.15263004653,2.02158996509,0.77679113576,,0.00235638141299,-0.00339540988837,-0.108652174738,0.994071236674
1545136240295769460,,1104582,,1545136240,267222715,"""/world""","""vicon/cf1/cf1""",,,1.15262864827,2.02158141899,0.776772371502,,0.00258247197828,-0.00346277771974,-0.108630784462,0.994072780372
1545136240302355557,,1104583,,1545136240,277250523,"""/world""","""vicon/cf1/cf1""",,,1.15261943881,2.0215870733,0.776791946939,,0.00245548001569,-0.00312898287741,-0.108634331907,0.99407382121
1545136240308410413,,1104584,,1545136240,287222712,"""/world""","""vicon/cf1/cf1""",,,1.1526297683,2.02155820182,0.776774612891,,0.00238457256683,-0.00304719044454,-0.1085928183,0.994078783728
1545136240320981066,,1104585,,1545136240,297294599,"""/world""","""vicon/cf1/cf1""",,,1.1526280515,2.02155892666,0.776761180086,,0.00279329077753,-0.00313293982701,-0.108571649734,0.994079764953
1545136240327993884,,1104586,,1545136240,307208155,"""/world""","""vicon/cf1/cf1""",,,1.15262839125,2.0215523841,0.776758767912,,0.00260360893769,-0.00308396149302,-0.108497790526,0.994088496993
1545136240344896795,,1104587,,1545136240,317264367,"""/world""","""vicon/cf1/cf1""",,,1.15262938909,2.02156848092,0.776780962298,,0.00246414012204,-0.00300451811874,-0.108611383972,0.994076691285
1545136240352739090,,1104588,,1545136240,327767553,"""/world""","""vicon/cf1/cf1""",,,1.15261940562,2.02158789182,0.776775422232,,0.0026889858384,-0.00304546049537,-0.108648064598,0.994071975555
1545136240363295554,,1104589,,1545136240,337262235,"""/world""","""vicon/cf1/cf1""",,,1.15262524583,2.02159781696,0.776773207184,,0.00272815690232,-0.00326128167638,-0.108616003162,0.994074687868
1545136240370455610,,1104590,,1545136240,347265748,"""/world""","""vicon/cf1/cf1""",,,1.15262842314,2.02158530776,0.77677253294,,0.0023880564191,-0.00345191495939,-0.108591581619,0.99407758745
1545136240379160889,,1104591,,1545136240,357228123,"""/world""","""vicon/cf1/cf1""",,,1.15262278916,2.02158541851,0.776780544385,,0.00270710967203,-0.00360541035065,-0.108673543233,0.994067268134
1545136240389677701,,1104592,,1545136240,367239212,"""/world""","""vicon/cf1/cf1""",,,1.15262016208,2.02157870702,0.776776495781,,0.0024519211977,-0.00308314627267,-0.108598824571,0.994077852883
1545136240397369429,,1104593,,1545136240,377266059,"""/world""","""vicon/cf1/cf1""",,,1.15262483767,2.02156037015,0.776779908961,,0.00270383082532,-0.00310384370994,-0.108567223976,0.99408058694
1545136240409797181,,1104594,,1545136240,387391895,"""/world""","""vicon/cf1/cf1""",,,1.15262490441,2.02155095194,0.776771640592,,0.00254128964241,-0.00289378842602,-0.108519279964,0.994086884388
1545136240418355444,,1104595,,1545136240,397242262,"""/world""","""vicon/cf1/cf1""",,,1.15263279549,2.02156075963,0.77678881291,,0.00249248752533,-0.00323351838863,-0.108495749017,0.994088529413
1545136240429629019,,1104596,,1545136240,407275554,"""/world""","""vicon/cf1/cf1""",,,1.15262832097,2.02157924421,0.77675723136,,0.00264685282193,-0.00306493892235,-0.108598608258,0.994077432901
1545136240439155387,,1104597,,1545136240,417297096,"""/world""","""vicon/cf1/cf1""",,,1.1526386652,2.02157039586,0.776755362099,,0.00233836132504,-0.00311465845866,-0.108654141728,0.994071983538
1545136240449251949,,1104598,,1545136240,427227462,"""/world""","""vicon/cf1/cf1""",,,1.15262930301,2.02158740435,0.776755786829,,0.00242096509859,-0.00323303663898,-0.108571489963,0.99408043838
1545136240459867775,,1104599,,1545136240,437212046,"""/world""","""vicon/cf1/cf1""",,,1.15262607466,2.02157771922,0.776773697718,,0.00222819223046,-0.00319809613364,-0.108641174831,0.994073388876
1545136240469118340,,1104600,,1545136240,447262708,"""/world""","""vicon/cf1/cf1""",,,1.15262737075,2.02156038581,0.776781744451,,0.00235973257567,-0.00323655944478,-0.108583025324,0.994079314218
1545136240478574490,,1104601,,1545136240,457115656,"""/world""","""vicon/cf1/cf1""",,,1.15261946756,2.02155757938,0.776780854651,,0.00263847230661,-0.00314169690556,-0.108516182955,0.994086216704
1545136240489240735,,1104602,,1545136240,467114910,"""/world""","""vicon/cf1/cf1""",,,1.15262550232,2.0215485011,0.776785170854,,0.00275375985207,-0.00302199851517,-0.108534736311,0.994084249622
1545136240498637733,,1104603,,1545136240,477149684,"""/world""","""vicon/cf1/cf1""",,,1.15261681459,2.0215650248,0.776762746316,,0.00272202713229,-0.00294971579279,-0.108558438228,0.994081966054
1545136240509331359,,1104604,,1545136240,487174952,"""/world""","""vicon/cf1/cf1""",,,1.15264066787,2.02155384899,0.776768771875,,0.0027809510836,-0.00337789449063,-0.108495368327,0.994087325737
1545136240518384952,,1104605,,1545136240,497152104,"""/world""","""vicon/cf1/cf1""",,,1.15263052783,2.02157169507,0.776747936463,,0.00233702176504,-0.00301844188039,-0.108658641541,0.994071791651
1545136240527716683,,1104606,,1545136240,507135946,"""/world""","""vicon/cf1/cf1""",,,1.15263301951,2.02158368996,0.776766706468,,0.00254825565924,-0.00322901304051,-0.108622531886,0.994074557282
1545136240559215267,,1104607,,1545136240,517165685,"""/world""","""vicon/cf1/cf1""",,,1.15263064929,2.02158429464,0.7767645155,,0.00277006999609,-0.00358025512985,-0.108652714022,0.994069462473
1545136240633373268,,1104608,,1545136240,527189346,"""/world""","""vicon/cf1/cf1""",,,1.15263920778,2.02156936791,0.776777391649,,0.00257607388741,-0.00339335974384,-0.108527827907,0.994084281901
1545136240633480237,,1104609,,1545136240,537179147,"""/world""","""vicon/cf1/cf1""",,,1.15262123149,2.02156421408,0.776790797106,,0.00234938022983,-0.00297780849438,-0.108560640782,0.994082592314
1545136240645658676,,1104610,,1545136240,547288226,"""/world""","""vicon/cf1/cf1""",,,1.15262930126,2.02154663306,0.776786916846,,0.00250944188832,-0.00313831661312,-0.108499527445,0.994088379479
1545136240645682596,,1104611,,1545136240,557312405,"""/world""","""vicon/cf1/cf1""",,,1.15262076231,2.02154957378,0.77677723936,,0.00263117379404,-0.00292776305922,-0.108538570012,0.994084445079
1545136240645716877,,1104612,,1545136240,567270066,"""/world""","""vicon/cf1/cf1""",,,1.15263244795,2.02155325397,0.776769248492,,0.00287098825489,-0.0033913830301,-0.108565809567,0.994079333323
1545136240645797229,,1104613,,1545136240,577280325,"""/world""","""vicon/cf1/cf1""",,,1.15262938301,2.02157312906,0.776759380651,,0.00273903394279,-0.00328876294774,-0.108652185007,0.994070613399
1545136240645819747,,1104614,,1545136240,587294902,"""/world""","""vicon/cf1/cf1""",,,1.15263165519,2.02158983715,0.776766519263,,0.00243918434698,-0.00320985572957,-0.108615743871,0.994075634642
1545136240645838006,,1104615,,1545136240,597270130,"""/world""","""vicon/cf1/cf1""",,,1.15261960587,2.02159586733,0.776745749796,,0.00268805757619,-0.00315718374349,-0.108595997847,0.994077318818
1545136240645861348,,1104616,,1545136240,607289979,"""/world""","""vicon/cf1/cf1""",,,1.15262891656,2.02158335856,0.776757086154,,0.00268837519497,-0.00348007456394,-0.1086835832,0.994066668017
1545136240645879441,,1104617,,1545136240,617278895,"""/world""","""vicon/cf1/cf1""",,,1.15262654192,2.02156468934,0.77676359735,,0.00249541426473,-0.00342845457903,-0.108592846514,0.994077266762
1545136240658613824,,1104618,,1545136240,627278023,"""/world""","""vicon/cf1/cf1""",,,1.15262199097,2.02155094754,0.776779771013,,0.00245040687443,-0.00314633536286,-0.108611970989,0.994076222348
1545136240665971806,,1104619,,1545136240,637298229,"""/world""","""vicon/cf1/cf1""",,,1.15261420065,2.02155768611,0.776785908566,,0.00269361680768,-0.00315448683589,-0.108631002359,0.99407348771
1545136240672552475,,1104620,,1545136240,647294546,"""/world""","""vicon/cf1/cf1""",,,1.15262777485,2.02154469344,0.776793082047,,0.00209883704919,-0.00296569175827,-0.108578484591,0.994081240261
1545136240678785044,,1104621,,1545136240,657267794,"""/world""","""vicon/cf1/cf1""",,,1.15263371766,2.02155349832,0.776776690343,,0.002147147109,-0.00285071001181,-0.108580335144,0.994081271341
1545136240688613334,,1104622,,1545136240,667272903,"""/world""","""vicon/cf1/cf1""",,,1.15263321619,2.02157085405,0.776765066045,,0.00267633340418,-0.00334087405718,-0.108634033032,0.994072594264
1545136240701606147,,1104623,,1545136240,677233517,"""/world""","""vicon/cf1/cf1""",,,1.15263076664,2.02157339387,0.776742782246,,0.0026986545185,-0.00347844884709,-0.108664791919,0.994068700168
1545136240709448813,,1104624,,1545136240,687288582,"""/world""","""vicon/cf1/cf1""",,,1.1526361929,2.02156718473,0.776750286854,,0.00262072784305,-0.00344864422582,-0.108633370681,0.994072446763
1545136240719518659,,1104625,,1545136240,697287808,"""/world""","""vicon/cf1/cf1""",,,1.15263181733,2.02156388584,0.776738464524,,0.00256158030142,-0.00336873235035,-0.108651365355,0.994070908314
1545136240728641538,,1104626,,1545136240,707240925,"""/world""","""vicon/cf1/cf1""",,,1.15263151533,2.02155151823,0.776783193349,,0.00244600485421,-0.00317788072641,-0.108587023948,0.994078858222
1545136240740775062,,1104627,,1545136240,717319695,"""/world""","""vicon/cf1/cf1""",,,1.15262251101,2.02154344796,0.776764523301,,0.00276220252386,-0.00323973599942,-0.108597027098,0.994076737507
1545136240749420702,,1104628,,1545136240,727295177,"""/world""","""vicon/cf1/cf1""",,,1.15261881437,2.0215664021,0.776782404,,0.00273690584789,-0.00310619032924,-0.108604919534,0.994076371503
1545136240761441405,,1104629,,1545136240,737292912,"""/world""","""vicon/cf1/cf1""",,,1.15261681295,2.02157035565,0.776786132664,,0.00263733830809,-0.00290227326404,-0.108629969418,0.994074519843
1545136240768147184,,1104630,,1545136240,747416253,"""/world""","""vicon/cf1/cf1""",,,1.15262897061,2.02156018461,0.776760167656,,0.00264691930652,-0.00307803034184,-0.108594695847,0.994077819681
1545136240781056226,,1104631,,1545136240,757251508,"""/world""","""vicon/cf1/cf1""",,,1.15263039813,2.02157734398,0.776752773863,,0.00269013186621,-0.00314374922913,-0.108556216733,0.994081700787
1545136240789324177,,1104632,,1545136240,767258916,"""/world""","""vicon/cf1/cf1""",,,1.15262844336,2.02157596098,0.776747617467,,0.00264589032539,-0.00340206065516,-0.108599345249,0.994076258372
1545136240798203558,,1104633,,1545136240,777228400,"""/world""","""vicon/cf1/cf1""",,,1.15262364773,2.02158167825,0.776755772193,,0.00268340433927,-0.00329021366552,-0.108633233033,0.994072831595
1545136240811296042,,1104634,,1545136240,787239041,"""/world""","""vicon/cf1/cf1""",,,1.15263640739,2.02156172749,0.776777928707,,0.0020864424362,-0.00282865818715,-0.108572895489,0.99408227618
1545136240822447303,,1104635,,1545136240,797262071,"""/world""","""vicon/cf1/cf1""",,,1.15262722676,2.02157181726,0.776783095093,,0.00271957137199,-0.00306878603423,-0.108593620895,0.994077769586
1545136240830098740,,1104636,,1545136240,807281034,"""/world""","""vicon/cf1/cf1""",,,1.15262033607,2.02155683316,0.776789181972,,0.0024627911479,-0.00319472438902,-0.108664534897,0.994070292913
1545136240840109773,,1104637,,1545136240,817286958,"""/world""","""vicon/cf1/cf1""",,,1.152610649,2.02157594763,0.776791129016,,0.00270356602571,-0.00327969172271,-0.108641293684,0.994071930828
1545136240848867645,,1104638,,1545136240,827307617,"""/world""","""vicon/cf1/cf1""",,,1.15262829319,2.02155530028,0.776774515186,,0.00236386559962,-0.00326351356685,-0.10865148002,0.994071736601
1545136240857190558,,1104639,,1545136240,837286114,"""/world""","""vicon/cf1/cf1""",,,1.15263131802,2.02156406693,0.776775275949,,0.00239565458691,-0.00333189896328,-0.108604877689,0.994076526144
1545136240868292948,,1104640,,1545136240,847252055,"""/world""","""vicon/cf1/cf1""",,,1.15262718146,2.02156149126,0.776756089437,,0.00249015476812,-0.00358453987646,-0.108686140153,0.994066533559
1545136240878308592,,1104641,,1545136240,857265747,"""/world""","""vicon/cf1/cf1""",,,1.15262789083,2.02157875482,0.776731153062,,0.00293601814375,-0.00335293781609,-0.108633521369,0.994071876496
1545136240888414183,,1104642,,1545136240,867300029,"""/world""","""vicon/cf1/cf1""",,,1.15263590208,2.0215659666,0.776743934786,,0.00284264116044,-0.00332014333595,-0.108551944678,0.994081169395
1545136240900478385,,1104643,,1545136240,877301159,"""/world""","""vicon/cf1/cf1""",,,1.15263156675,2.02157401128,0.776786143404,,0.00266347771209,-0.00300636733326,-0.108607308979,0.994076616805
1545136240910218349,,1104644,,1545136240,887281737,"""/world""","""vicon/cf1/cf1""",,,1.15263159952,2.02154648173,0.776779531611,,0.00240371232424,-0.00318572243515,-0.108632066123,0.994074015126
