rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136243201915333,,1114670,,1545136243,167216657,"""/world""","""vicon/cf2/cf2""",,,1.28268604751,2.35411739056,0.799714231097,,0.0395370581551,0.0253030230689,-0.678246120355,0.733334015493
1545136243201982802,,1114671,,1545136243,177245632,"""/world""","""vicon/cf2/cf2""",,,1.28270521431,2.35413491768,0.799670177253,,0.0397781133555,0.0257699565169,-0.678300620015,0.733254307813
1545136243211303076,,1114672,,1545136243,187229478,"""/world""","""vicon/cf2/cf2""",,,1.28269441629,2.35412359189,0.799702869389,,0.0399928462218,0.0254129024147,-0.677981683977,0.733549993411
1545136243220279503,,1114673,,1545136243,197297285,"""/world""","""vicon/cf2/cf2""",,,1.28268155599,2.35413070965,0.799678795883,,0.0400535541696,0.0249261859616,-0.678079151606,0.733473286636
1545136243229223934,,1114674,,1545136243,207181423,"""/world""","""vicon/cf2/cf2""",,,1.28266026228,2.35409366096,0.799717008524,,0.0397573185124,0.0254625564221,-0.67813616816,0.733418264893
1545136243239033675,,1114675,,1545136243,217265020,"""/world""","""vicon/cf2/cf2""",,,1.28263517112,2.35406355453,0.799737170195,,0.0400768560952,0.0262185204213,-0.678063211022,0.733441692741
1545136243248624439,,1114676,,1545136243,227231288,"""/world""","""vicon/cf2/cf2""",,,1.28265757271,2.35406065101,0.799710407148,,0.0398964592929,0.0264705752716,-0.6779602272,0.733537668778
1545136243262290301,,1114677,,1545136243,237350191,"""/world""","""vicon/cf2/cf2""",,,1.2826758066,2.35407569305,0.799734370266,,0.0400235139022,0.026101896849,-0.678010204926,0.733497765049
1545136243270420175,,1114678,,1545136243,247206267,"""/world""","""vicon/cf2/cf2""",,,1.28269532394,2.35411710269,0.799678621439,,0.0398078690785,0.0261637229588,-0.67806171253,0.733459683392
1545136243280372432,,1114679,,1545136243,257218769,"""/world""","""vicon/cf2/cf2""",,,1.28272315007,2.35412887844,0.799676231522,,0.0398404774583,0.0255272263388,-0.678302610003,0.733257571617
1545136243292631947,,1114680,,1545136243,267152006,"""/world""","""vicon/cf2/cf2""",,,1.2826878198,2.3541390481,0.799683946712,,0.0397903347088,0.0248271111405,-0.67836516963,0.733226459185
1545136243298153282,,1114681,,1545136243,277225934,"""/world""","""vicon/cf2/cf2""",,,1.28269566161,2.35414521808,0.799676652541,,0.039716483641,0.0251094790836,-0.678436853654,0.733154520269
1545136243311214648,,1114682,,1545136243,287195083,"""/world""","""vicon/cf2/cf2""",,,1.2826733233,2.35411170288,0.799710412968,,0.0398542149649,0.0252193220778,-0.678203118889,0.733359500431
1545136243319679970,,1114683,,1545136243,297171354,"""/world""","""vicon/cf2/cf2""",,,1.2826415033,2.35407703578,0.799714456318,,0.039881331679,0.0258208313178,-0.678060076596,0.733469356265
1545136243328842743,,1114684,,1545136243,307196884,"""/world""","""vicon/cf2/cf2""",,,1.28263935483,2.35406076022,0.7997480948,,0.0400758486801,0.0260776264778,-0.677929172854,0.73357066486
1545136243338673876,,1114685,,1545136243,317302517,"""/world""","""vicon/cf2/cf2""",,,1.28267049203,2.35405576856,0.79972915166,,0.0400183506423,0.0256603455149,-0.677974871306,0.733546284946
1545136243348692246,,1114686,,1545136243,327204419,"""/world""","""vicon/cf2/cf2""",,,1.28268505669,2.35410427082,0.799697534069,,0.0398086819681,0.0259438998258,-0.678208558704,0.733331666984
1545136243366203343,,1114687,,1545136243,337177526,"""/world""","""vicon/cf2/cf2""",,,1.28270589119,2.35411320735,0.799690281097,,0.0399890241836,0.0262024049065,-0.677940181996,0.733560782456
1545136243374310190,,1114688,,1545136243,347177360,"""/world""","""vicon/cf2/cf2""",,,1.28270741316,2.35415851969,0.799674699791,,0.0399080326089,0.0256144309568,-0.678180788375,0.733363530685
1545136243385274856,,1114689,,1545136243,357156961,"""/world""","""vicon/cf2/cf2""",,,1.28268402335,2.35416761111,0.799689516921,,0.0400511417303,0.0258194838465,-0.678059345357,0.733460826816
1545136243395864386,,1114690,,1545136243,367214916,"""/world""","""vicon/cf2/cf2""",,,1.28267233319,2.35411074677,0.799715973977,,0.0399177391221,0.0254361951526,-0.67829632335,0.733262348556
1545136243403127338,,1114691,,1545136243,377049932,"""/world""","""vicon/cf2/cf2""",,,1.28266260241,2.35408822933,0.799713666911,,0.0399111686743,0.025925516815,-0.678088159107,0.73343807828
1545136243410612637,,1114692,,1545136243,387214908,"""/world""","""vicon/cf2/cf2""",,,1.28265348773,2.35406264646,0.799730051877,,0.0400590758015,0.0254978323931,-0.677992485965,0.733533448429
1545136243419675681,,1114693,,1545136243,397189957,"""/world""","""vicon/cf2/cf2""",,,1.28267040909,2.35407093677,0.799697270253,,0.0398046270788,0.0257172953943,-0.678337671524,0.733220441458
1545136243429875786,,1114694,,1545136243,407236316,"""/world""","""vicon/cf2/cf2""",,,1.28267516369,2.35408792999,0.799704474848,,0.0398641001687,0.0261113484278,-0.678127845126,0.733397352508
1545136243439945960,,1114695,,1545136243,417234797,"""/world""","""vicon/cf2/cf2""",,,1.28269545904,2.35407170034,0.799706430723,,0.0398683604374,0.02684543064,-0.677978525576,0.733508660854
1545136243450136361,,1114696,,1545136243,427321260,"""/world""","""vicon/cf2/cf2""",,,1.28269918168,2.35410493991,0.799706513831,,0.0397208746423,0.0255912708755,-0.678228503885,0.733330372677
1545136243461335380,,1114697,,1545136243,437178894,"""/world""","""vicon/cf2/cf2""",,,1.28271017113,2.35413336324,0.79969533552,,0.0400894616808,0.0259939423768,-0.678190668094,0.733331144662
1545136243481138059,,1114698,,1545136243,447202541,"""/world""","""vicon/cf2/cf2""",,,1.28267814751,2.35416071121,0.799686726201,,0.0400056248731,0.0245072824802,-0.678212110952,0.7333670811
1545136243498360878,,1114699,,1545136243,457203799,"""/world""","""vicon/cf2/cf2""",,,1.28270862063,2.35412018538,0.799671701441,,0.0397415543951,0.0259836895609,-0.678296206726,0.733252829979
1545136243498424696,,1114700,,1545136243,467119926,"""/world""","""vicon/cf2/cf2""",,,1.28263621367,2.35407406257,0.799734088266,,0.0399084722987,0.0258765552837,-0.678058686004,0.733467201762
1545136243506943552,,1114701,,1545136243,477232327,"""/world""","""vicon/cf2/cf2""",,,1.28266808529,2.35407995483,0.799723473466,,0.0399093367925,0.0249214188277,-0.678256409598,0.733317400966
1545136243509960061,,1114702,,1545136243,487071689,"""/world""","""vicon/cf2/cf2""",,,1.28265599831,2.35405603153,0.799715593416,,0.0397512941818,0.0262344454006,-0.677987844165,0.733528507728
1545136243521845073,,1114703,,1545136243,497088705,"""/world""","""vicon/cf2/cf2""",,,1.28267583114,2.35408851754,0.799717815697,,0.0397232598413,0.0258185823354,-0.678048738721,0.733488494356
1545136243528576739,,1114704,,1545136243,507199302,"""/world""","""vicon/cf2/cf2""",,,1.28267477584,2.35410585924,0.799727869183,,0.0399372559505,0.026340400344,-0.677980093077,0.733521773561
1545136243538623764,,1114705,,1545136243,517112369,"""/world""","""vicon/cf2/cf2""",,,1.28269378352,2.3541193128,0.799685623793,,0.039602979628,0.0256606671565,-0.678309547559,0.733259361929
1545136243550174821,,1114706,,1545136243,527080820,"""/world""","""vicon/cf2/cf2""",,,1.28270436637,2.35412546359,0.799674222722,,0.0397672965238,0.0255613171602,-0.678361385588,0.733205981792
1545136243561976942,,1114707,,1545136243,537127848,"""/world""","""vicon/cf2/cf2""",,,1.28270432087,2.35414806662,0.799667211269,,0.0398476425604,0.025760399858,-0.678169912249,0.733371759274
1545136243569307493,,1114708,,1545136243,547213152,"""/world""","""vicon/cf2/cf2""",,,1.28266019019,2.35410070979,0.799719906853,,0.0400489187489,0.0256308894842,-0.678018677299,0.733505156658
1545136243581027453,,1114709,,1545136243,557221634,"""/world""","""vicon/cf2/cf2""",,,1.28265146909,2.35408925242,0.79971465396,,0.0398977341961,0.026448949661,-0.678036317296,0.733468047221
1545136243589750443,,1114710,,1545136243,567170463,"""/world""","""vicon/cf2/cf2""",,,1.28264837178,2.35407556215,0.799744774744,,0.0401098867199,0.0251538566045,-0.678106800189,0.733436873918
1545136243597378166,,1114711,,1545136243,577215900,"""/world""","""vicon/cf2/cf2""",,,1.28266878482,2.35406089109,0.799731275492,,0.0398529807271,0.0266015918207,-0.678101671434,0.733404539418
1545136243607557402,,1114712,,1545136243,587269309,"""/world""","""vicon/cf2/cf2""",,,1.28265858386,2.35409028585,0.799722835835,,0.0397376439945,0.0259278831355,-0.678273805631,0.733275738806
1545136243617593057,,1114713,,1545136243,597158409,"""/world""","""vicon/cf2/cf2""",,,1.28268992357,2.35408994146,0.799712094029,,0.0398321137583,0.0263233195304,-0.677990373667,0.733518601521
1545136243627407721,,1114714,,1545136243,607167463,"""/world""","""vicon/cf2/cf2""",,,1.28267181136,2.35410203199,0.799739009961,,0.0398258445299,0.0258653681945,-0.678118323387,0.73341695121
1545136243636898785,,1114715,,1545136243,617196606,"""/world""","""vicon/cf2/cf2""",,,1.28269294518,2.35411230148,0.799694406711,,0.0400921343341,0.0267224195703,-0.677865622383,0.733605296497
1545136243647782129,,1114716,,1545136243,627959619,"""/world""","""vicon/cf2/cf2""",,,1.28269623951,2.35410266785,0.799677096076,,0.0398772110304,0.0260276499394,-0.678207259661,0.733326177374
1545136243656599592,,1114717,,1545136243,637962232,"""/world""","""vicon/cf2/cf2""",,,1.28267997166,2.35411998814,0.79967620935,,0.0399482017931,0.0255039848794,-0.678097915724,0.733441820882
1545136243679080186,,1114718,,1545136243,647166505,"""/world""","""vicon/cf2/cf2""",,,1.28264569274,2.35410113794,0.799737948611,,0.0400989178777,0.0254039987834,-0.677946273881,0.733577237489
1545136243682708615,,1114719,,1545136243,657171656,"""/world""","""vicon/cf2/cf2""",,,1.2826475151,2.35408604615,0.799751385018,,0.0398990787272,0.0259966067448,-0.678076342908,0.733447144069
1545136243692101393,,1114720,,1545136243,667169532,"""/world""","""vicon/cf2/cf2""",,,1.28264288269,2.35407139112,0.799763655912,,0.0397373109897,0.0255531641596,-0.678206075538,0.7333515535
1545136243700835512,,1114721,,1545136243,677197181,"""/world""","""vicon/cf2/cf2""",,,1.28267212984,2.35406215471,0.79973832118,,0.039813571979,0.0260570557053,-0.678164790517,0.733367865561
1545136243709262347,,1114722,,1545136243,687200862,"""/world""","""vicon/cf2/cf2""",,,1.28267504858,2.35410606146,0.799722787245,,0.0398593891992,0.025429952332,-0.67822851743,0.733328456261
1545136243720269442,,1114723,,1545136243,697194221,"""/world""","""vicon/cf2/cf2""",,,1.2827258056,2.35411272658,0.799658224291,,0.0397306080029,0.0261362899034,-0.678250007256,0.733290734153
1545136243729705873,,1114724,,1545136243,707185516,"""/world""","""vicon/cf2/cf2""",,,1.28266476055,2.35414096677,0.799709222509,,0.0402705356181,0.0253347692744,-0.678084563107,0.733442403126
1545136243740197332,,1114725,,1545136243,717147704,"""/world""","""vicon/cf2/cf2""",,,1.28268035292,2.35415747747,0.799669595282,,0.0399778085877,0.0248519322921,-0.678237599233,0.733333427077
1545136243749063734,,1114726,,1545136243,727196590,"""/world""","""vicon/cf2/cf2""",,,1.28265369801,2.35413663053,0.799701455465,,0.039819505506,0.024834630058,-0.678302977884,0.733282154648
1545136243760853502,,1114727,,1545136243,737228625,"""/world""","""vicon/cf2/cf2""",,,1.28262213739,2.35408492261,0.799742308493,,0.0398992879718,0.026171124397,-0.678006637725,0.73350536349
1545136243773560279,,1114728,,1545136243,747226747,"""/world""","""vicon/cf2/cf2""",,,1.28264606471,2.35407475423,0.799731215868,,0.0399183959642,0.0258996333312,-0.678115307007,0.733413499371
1545136243784610446,,1114729,,1545136243,757268135,"""/world""","""vicon/cf2/cf2""",,,1.28266900219,2.35405496834,0.799712528359,,0.039508041446,0.0263576141656,-0.678051402209,0.73347848421
1545136243795931566,,1114730,,1545136243,767339050,"""/world""","""vicon/cf2/cf2""",,,1.28267396801,2.35404562851,0.799709778511,,0.0398981011854,0.0258101954426,-0.678039023577,0.733488280642
1545136243805440535,,1114731,,1545136243,777203654,"""/world""","""vicon/cf2/cf2""",,,1.28268698679,2.35408130094,0.799718169028,,0.0398848206101,0.0257935559053,-0.678006328742,0.733519810056
1545136243814519120,,1114732,,1545136243,787157508,"""/world""","""vicon/cf2/cf2""",,,1.28270235277,2.35411803433,0.799688948376,,0.0396667945209,0.0267262261455,-0.6781893532,0.733329022646
1545136243820291930,,1114733,,1545136243,797226548,"""/world""","""vicon/cf2/cf2""",,,1.28271128767,2.3541433936,0.79966444899,,0.0394837630039,0.0260532470373,-0.678178956215,0.733372732057
1545136243829580414,,1114734,,1545136243,807200151,"""/world""","""vicon/cf2/cf2""",,,1.28269283082,2.35416779982,0.799656753482,,0.0396008772933,0.0254898606,-0.678241628692,0.733328255717
1545136243839477136,,1114735,,1545136243,817757483,"""/world""","""vicon/cf2/cf2""",,,1.28265133691,2.35410701716,0.799723055195,,0.0399338227217,0.0260733824091,-0.678107674819,0.733413559927
1545136243848697917,,1114736,,1545136243,827216096,"""/world""","""vicon/cf2/cf2""",,,1.28262665853,2.3540963873,0.799740909943,,0.0398994589865,0.0254060568395,-0.678186121236,0.733366313932
1545136243859110629,,1114737,,1545136243,837174059,"""/world""","""vicon/cf2/cf2""",,,1.28263464669,2.35403629386,0.799764320168,,0.0399387230654,0.0260784723957,-0.677976952158,0.733533955602
1545136243869241796,,1114738,,1545136243,847147927,"""/world""","""vicon/cf2/cf2""",,,1.28264935828,2.35405485384,0.799751827928,,0.0402034003144,0.0261072028349,-0.678033395996,0.733466300847
1545136243879935225,,1114739,,1545136243,857140157,"""/world""","""vicon/cf2/cf2""",,,1.28267706685,2.35406103919,0.799721920648,,0.0397921221319,0.0266522528756,-0.677993808522,0.733505719159
1545136243889254173,,1114740,,1545136243,867192962,"""/world""","""vicon/cf2/cf2""",,,1.28270554998,2.35411376756,0.799680153828,,0.0396424498401,0.0260348069498,-0.678149041809,0.733392488434
1545136243897478464,,1114741,,1545136243,877085702,"""/world""","""vicon/cf2/cf2""",,,1.28269212188,2.35412423077,0.799721584097,,0.0402348279646,0.0254258460257,-0.678023128091,0.733498004596
1545136243907445251,,1114742,,1545136243,887090206,"""/world""","""vicon/cf2/cf2""",,,1.28269171383,2.35417648054,0.799659190238,,0.0395104087109,0.0242259360265,-0.678489115129,0.733147019552
1545136243917959653,,1114743,,1545136243,897099682,"""/world""","""vicon/cf2/cf2""",,,1.28265616403,2.35412606473,0.799724103652,,0.0399849125986,0.0264931204622,-0.677876196857,0.733609693956
1545136243929276986,,1114744,,1545136243,907219350,"""/world""","""vicon/cf2/cf2""",,,1.28264922669,2.35409760139,0.79973532381,,0.0398310478071,0.0261775086215,-0.6781039629,0.733418871568
1545136243939316919,,1114745,,1545136243,917209147,"""/world""","""vicon/cf2/cf2""",,,1.28263194019,2.35405655524,0.799761503833,,0.0399256781893,0.0264148690191,-0.67782319634,0.733664711854
1545136243949703523,,1114746,,1545136243,927221316,"""/world""","""vicon/cf2/cf2""",,,1.2826488261,2.35404557299,0.799719147561,,0.0394829731501,0.0258597030623,-0.678178711649,0.733379850865
1545136243959731763,,1114747,,1545136243,937144149,"""/world""","""vicon/cf2/cf2""",,,1.28266608524,2.35404436792,0.799729147491,,0.0400179183668,0.0261632731601,-0.677981643136,0.733522283859
1545136243979521919,,1114748,,1545136243,947200367,"""/world""","""vicon/cf2/cf2""",,,1.28269129636,2.35408830708,0.799697122266,,0.0396075577476,0.0253639974968,-0.678204153568,0.733366917091
1545136243991334259,,1114749,,1545136243,957235958,"""/world""","""vicon/cf2/cf2""",,,1.28270941779,2.35412139693,0.799698974733,,0.0397079589532,0.0262437647856,-0.678148831464,0.733381691338
1545136243997392696,,1114750,,1545136243,967083594,"""/world""","""vicon/cf2/cf2""",,,1.28269985997,2.35415580181,0.799681592022,,0.0398009883359,0.0256718539999,-0.678154532272,0.733391619532
1545136244011808395,,1114751,,1545136243,976971890,"""/world""","""vicon/cf2/cf2""",,,1.28267229103,2.35413436832,0.79969680768,,0.039636092818,0.0261391162356,-0.678151662524,0.733386698383
1545136244015187537,,1114752,,1545136243,987053155,"""/world""","""vicon/cf2/cf2""",,,1.28266981961,2.35412637011,0.79968014489,,0.0397515172754,0.0254926924768,-0.678136065307,0.733417627573
1545136244027432573,,1114753,,1545136243,997009381,"""/world""","""vicon/cf2/cf2""",,,1.28263416877,2.35408726606,0.799733300703,,0.0399765776103,0.0262378944945,-0.677946779137,0.733554095342
1545136244036582207,,1114754,,1545136244,7916241,"""/world""","""vicon/cf2/cf2""",,,1.28265986409,2.35408602121,0.799721121498,,0.0398477895214,0.0256417188512,-0.678165281034,0.733380193028
1545136244048078293,,1114755,,1545136244,17107869,"""/world""","""vicon/cf2/cf2""",,,1.28265905065,2.35404270892,0.799730147597,,0.0397647515381,0.0263920433736,-0.678022350517,0.733490229506
1545136244061794543,,1114756,,1545136244,27205361,"""/world""","""vicon/cf2/cf2""",,,1.28266995085,2.35405421089,0.79971494002,,0.0398160395114,0.0264062381372,-0.677995613483,0.73351165068
1545136244061853232,,1114757,,1545136244,37208015,"""/world""","""vicon/cf2/cf2""",,,1.28267969713,2.35408435886,0.799720217085,,0.0398436458402,0.0260520584462,-0.678125580027,0.733402666923
1545136244072085324,,1114758,,1545136244,47215376,"""/world""","""vicon/cf2/cf2""",,,1.28269620995,2.35410980428,0.799702840444,,0.0396293507363,0.0261708969172,-0.678121789024,0.733413551801
1545136244087432304,,1114759,,1545136244,57193479,"""/world""","""vicon/cf2/cf2""",,,1.28271056706,2.35415420947,0.799647166005,,0.0398700818545,0.0255512357137,-0.67833826793,0.733222139047
1545136244091525120,,1114760,,1545136244,67140059,"""/world""","""vicon/cf2/cf2""",,,1.2826932513,2.35412625519,0.799677993407,,0.0397167294257,0.0262065952302,-0.678095997202,0.733431397166
1545136244106642149,,1114761,,1545136244,77258553,"""/world""","""vicon/cf2/cf2""",,,1.28265616483,2.3541181372,0.799692374455,,0.0399596383978,0.0260121433246,-0.678014565836,0.733500405053
