rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224276316525725,,166608,,1545224276,298168642,"""/world""","""vicon/cf1/cf1""",,,1.19506940831,2.27428363788,0.795502888007,,0.992571964483,0.0758181095183,-0.0584648653075,-0.0750624347801
1545224276329847538,,166609,,1545224276,309609343,"""/world""","""vicon/cf1/cf1""",,,1.19508554506,2.27434811366,0.795467181899,,0.992486222451,0.0756902793552,-0.0590790105153,-0.075840295172
1545224276338367313,,166610,,1545224276,318159976,"""/world""","""vicon/cf1/cf1""",,,1.1950708778,2.27440142028,0.795495385858,,0.99253276539,0.0758272287705,-0.0592490774579,-0.0749565729301
1545224276347596264,,166611,,1545224276,328086557,"""/world""","""vicon/cf1/cf1""",,,1.19509039348,2.27436323724,0.795442646727,,0.992544807645,0.0755788973588,-0.0594014057176,-0.0749273520863
1545224276357432160,,166612,,1545224276,338045064,"""/world""","""vicon/cf1/cf1""",,,1.19507137551,2.27433451244,0.795508314868,,0.992588702672,0.0756878747446,-0.05943520545,-0.0742055880453
1545224276367490774,,166613,,1545224276,348090764,"""/world""","""vicon/cf1/cf1""",,,1.19506615238,2.27426358842,0.795456549781,,0.992540658215,0.0757552587397,-0.0590131221865,-0.0751108112973
1545224276377428158,,166614,,1545224276,357934958,"""/world""","""vicon/cf1/cf1""",,,1.19505967635,2.2742433605,0.795490642261,,0.992673970216,0.0752092085188,-0.0583673561151,-0.0743990292279
1545224276389148224,,166615,,1545224276,368733327,"""/world""","""vicon/cf1/cf1""",,,1.19507091674,2.27426450103,0.795465308332,,0.992613526737,0.0755048426678,-0.0593721224268,-0.0741104334842
1545224276399096404,,166616,,1545224276,378138108,"""/world""","""vicon/cf1/cf1""",,,1.19505574718,2.27428338161,0.795496670418,,0.992572448824,0.0756720597968,-0.0585787384611,-0.0751146097705
1545224276407124397,,166617,,1545224276,387999511,"""/world""","""vicon/cf1/cf1""",,,1.19506522093,2.27432720598,0.79542509234,,0.992538482944,0.075304392951,-0.0574727395306,-0.0767690855032
1545224276418343107,,166618,,1545224276,398395572,"""/world""","""vicon/cf1/cf1""",,,1.1950638547,2.27436172691,0.795469625266,,0.992490025456,0.0755369270003,-0.0584814456896,-0.0764044667521
1545224276427370496,,166619,,1545224276,408185062,"""/world""","""vicon/cf1/cf1""",,,1.19509455219,2.27438362508,0.795476761635,,0.99248843648,0.0760287646365,-0.0597224660731,-0.0749637075309
1545224276440216527,,166620,,1545224276,418634026,"""/world""","""vicon/cf1/cf1""",,,1.19507452129,2.27433704878,0.795464799586,,0.992504472229,0.0758290900422,-0.0590792049776,-0.0754617071652
1545224276447434428,,166621,,1545224276,428369084,"""/world""","""vicon/cf1/cf1""",,,1.19507390557,2.27428568215,0.79551933097,,0.992608601571,0.0755980928278,-0.0593928946724,-0.0740646778867
1545224276456451204,,166622,,1545224276,437856283,"""/world""","""vicon/cf1/cf1""",,,1.19507107463,2.27427896687,0.795537142041,,0.99269941524,0.0756357462759,-0.0588881791703,-0.073207152796
1545224276465421064,,166623,,1545224276,447833853,"""/world""","""vicon/cf1/cf1""",,,1.1950832343,2.27427145225,0.795534139716,,0.992673127887,0.0757203687689,-0.0596888974986,-0.0728266602341
1545224276474327309,,166624,,1545224276,457819115,"""/world""","""vicon/cf1/cf1""",,,1.19507424819,2.27428435561,0.795528061874,,0.992598736342,0.075837825738,-0.0588909459415,-0.074352063093
1545224276484787457,,166625,,1545224276,467848976,"""/world""","""vicon/cf1/cf1""",,,1.19507946221,2.27435057422,0.795498681855,,0.992561661784,0.075857454604,-0.0586284571138,-0.0750313144913
1545224276494496131,,166626,,1545224276,477766798,"""/world""","""vicon/cf1/cf1""",,,1.19505158423,2.27435107021,0.7954156675,,0.992382423613,0.0757074395006,-0.0587456240957,-0.0774239017246
1545224276506279595,,166627,,1545224276,488294232,"""/world""","""vicon/cf1/cf1""",,,1.19506411095,2.27437394939,0.795428327156,,0.992429965564,0.0758103597014,-0.0592960134782,-0.0762858807209
1545224276514947235,,166628,,1545224276,497764561,"""/world""","""vicon/cf1/cf1""",,,1.19508096002,2.27434548407,0.795413312973,,0.992457238767,0.0754926466621,-0.0594233222947,-0.076146951916
1545224276525392922,,166629,,1545224276,507877965,"""/world""","""vicon/cf1/cf1""",,,1.19508970918,2.27430681035,0.795443116046,,0.9925485823,0.0757175981287,-0.0614563122165,-0.0730566820852
1545224276534613466,,166630,,1545224276,517916678,"""/world""","""vicon/cf1/cf1""",,,1.19508258488,2.27426630639,0.795573745271,,0.99268852055,0.0759855372066,-0.0595844430383,-0.0724250885469
1545224276544702673,,166631,,1545224276,527887962,"""/world""","""vicon/cf1/cf1""",,,1.19506856726,2.2742626388,0.795568442418,,0.992623106566,0.0760636879409,-0.0597026286963,-0.0731387709473
1545224276555248978,,166632,,1545224276,538036008,"""/world""","""vicon/cf1/cf1""",,,1.19507685359,2.27427385464,0.795531169378,,0.992598589938,0.0757887359726,-0.0594228274642,-0.0739799589692
1545224276567440302,,166633,,1545224276,548203962,"""/world""","""vicon/cf1/cf1""",,,1.19507164482,2.27431665565,0.795502185571,,0.992552006262,0.0757251478242,-0.0589718429631,-0.0750235868851
1545224276577554248,,166634,,1545224276,558123348,"""/world""","""vicon/cf1/cf1""",,,1.19507790791,2.27436119216,0.795443541226,,0.992464966606,0.0756431588069,-0.0593926249013,-0.0759204761146
1545224276587580574,,166635,,1545224276,568142135,"""/world""","""vicon/cf1/cf1""",,,1.19507418525,2.27436404312,0.79537322464,,0.99243618272,0.075495284095,-0.0590277162042,-0.0767242727438
1545224276597301116,,166636,,1545224276,578098707,"""/world""","""vicon/cf1/cf1""",,,1.19506919796,2.27433198139,0.795436879195,,0.992410498209,0.0759679512724,-0.0593687759256,-0.0763257615064
1545224276607940574,,166637,,1545224276,588081220,"""/world""","""vicon/cf1/cf1""",,,1.19505935188,2.27430573823,0.795411741412,,0.992553170165,0.0755189083869,-0.0587881136785,-0.0753595153977
1545224276617076422,,166638,,1545224276,597862009,"""/world""","""vicon/cf1/cf1""",,,1.19506124492,2.27424580271,0.795460162524,,0.992562762197,0.0754120530122,-0.0588650235216,-0.0752801060503
1545224276631042217,,166639,,1545224276,608855279,"""/world""","""vicon/cf1/cf1""",,,1.19506457753,2.27422918106,0.795489418285,,0.992645699565,0.0754618467206,-0.0580686358082,-0.0747533167125
1545224276637215320,,166640,,1545224276,618124440,"""/world""","""vicon/cf1/cf1""",,,1.19507466774,2.2742840134,0.795532773004,,0.992647509579,0.0757234321644,-0.0594736524419,-0.0733469032226
1545224276648084494,,166641,,1545224276,628218436,"""/world""","""vicon/cf1/cf1""",,,1.19506975696,2.27429626414,0.795485856483,,0.992554457993,0.0754106643611,-0.0590398078583,-0.075254107577
1545224276660518420,,166642,,1545224276,638665360,"""/world""","""vicon/cf1/cf1""",,,1.19506213782,2.27434382577,0.795505201178,,0.992515468839,0.0757029952558,-0.0591276077629,-0.0754057466332
1545224276667858405,,166643,,1545224276,648843592,"""/world""","""vicon/cf1/cf1""",,,1.19505206237,2.27437044049,0.795402391396,,0.99243947042,0.0757115206277,-0.0584680470299,-0.0768970134171
1545224276676220000,,166644,,1545224276,658108064,"""/world""","""vicon/cf1/cf1""",,,1.1950539029,2.27434859628,0.795395096417,,0.992396670392,0.0759811601561,-0.0593713491082,-0.0764902268381
1545224276686319150,,166645,,1545224276,668034162,"""/world""","""vicon/cf1/cf1""",,,1.19505832591,2.27431463104,0.79547139883,,0.992472757538,0.0761005042302,-0.0592728653525,-0.0754537357212
1545224276699191291,,166646,,1545224276,678151513,"""/world""","""vicon/cf1/cf1""",,,1.19508499463,2.27427408093,0.795537682228,,0.99260128858,0.0757806048901,-0.0591182257845,-0.0741958031912
1545224276710646569,,166647,,1545224276,688523432,"""/world""","""vicon/cf1/cf1""",,,1.19508798053,2.2742693927,0.795593731417,,0.992659566791,0.0759768281258,-0.0596091300378,-0.0728097360373
1545224276717204580,,166648,,1545224276,698505756,"""/world""","""vicon/cf1/cf1""",,,1.19508612704,2.27428874527,0.795581178046,,0.992693262194,0.0757485448538,-0.0592816159057,-0.0728555774335
1545224276731515758,,166649,,1545224276,711795430,"""/world""","""vicon/cf1/cf1""",,,1.19507412045,2.27429644358,0.795554176687,,0.992677189494,0.0756521105863,-0.0589885598475,-0.0734105266971
1545224276736384378,,166650,,1545224276,717974204,"""/world""","""vicon/cf1/cf1""",,,1.1950749558,2.27435692153,0.795544706224,,0.992577212038,0.0761338753501,-0.05953560045,-0.0738215649062
1545224276748316438,,166651,,1545224276,728311119,"""/world""","""vicon/cf1/cf1""",,,1.19508730128,2.27435812531,0.795454498849,,0.992475871015,0.0759650054338,-0.0597734298654,-0.075153845439
1545224276757459094,,166652,,1545224276,738107344,"""/world""","""vicon/cf1/cf1""",,,1.19506287751,2.27436504513,0.795437741737,,0.992517859856,0.0756387783896,-0.0586176742727,-0.0758356204774
1545224276766338012,,166653,,1545224276,748171590,"""/world""","""vicon/cf1/cf1""",,,1.19509160142,2.27433944052,0.79544951155,,0.992476645823,0.0758227601851,-0.0596259409353,-0.0754040032127
1545224276782166456,,166654,,1545224276,758522822,"""/world""","""vicon/cf1/cf1""",,,1.19507697488,2.27430447791,0.795501852741,,0.992605443281,0.0758011814012,-0.0588865928518,-0.0743033246245
1545224276793277765,,166655,,1545224276,768976552,"""/world""","""vicon/cf1/cf1""",,,1.19508035856,2.27427869974,0.795553944225,,0.992644040052,0.0759491391074,-0.0593542244572,-0.0732571775173
1545224276798900790,,166656,,1545224276,778519800,"""/world""","""vicon/cf1/cf1""",,,1.19506697984,2.27427068736,0.795582167175,,0.992684754417,0.075629254133,-0.0587425372178,-0.0735289642816
1545224276807374491,,166657,,1545224276,788313497,"""/world""","""vicon/cf1/cf1""",,,1.19507636301,2.27426244852,0.795501805754,,0.992568340228,0.0756254668918,-0.0592788797093,-0.0746652071254
1545224276816252555,,166658,,1545224276,798065224,"""/world""","""vicon/cf1/cf1""",,,1.19507203558,2.27431930723,0.7954897708,,0.99252716164,0.0758701229997,-0.0596692581794,-0.0746534491531
1545224276825642577,,166659,,1545224276,807883183,"""/world""","""vicon/cf1/cf1""",,,1.19505455716,2.2743690651,0.79544862104,,0.992504688268,0.0758346566423,-0.0594453131954,-0.0751651738378
1545224276838014026,,166660,,1545224276,818188587,"""/world""","""vicon/cf1/cf1""",,,1.19505359128,2.27437580763,0.795428302062,,0.992405228691,0.0759889246384,-0.0593359279889,-0.0763989073827
1545224276845533334,,166661,,1545224276,827982078,"""/world""","""vicon/cf1/cf1""",,,1.19507069307,2.27435005491,0.795437692495,,0.992434070884,0.0759656663285,-0.0595695720366,-0.0758636841635
1545224276855815173,,166662,,1545224276,838658174,"""/world""","""vicon/cf1/cf1""",,,1.19506846943,2.2743045664,0.795460975371,,0.992531865634,0.0757447374155,-0.0594190773542,-0.0749173124312
1545224276868390619,,166663,,1545224276,849061258,"""/world""","""vicon/cf1/cf1""",,,1.19506491761,2.27426605417,0.795490505054,,0.992551745295,0.0756945288514,-0.0590613617772,-0.074987510679
1545224276877481190,,166664,,1545224276,858478693,"""/world""","""vicon/cf1/cf1""",,,1.19507146966,2.27427528411,0.795590951876,,0.992634005521,0.0760443515058,-0.0599450038701,-0.0728119783968
1545224276891538953,,166665,,1545224276,869714769,"""/world""","""vicon/cf1/cf1""",,,1.19507618718,2.27426843554,0.795546324545,,0.992645389418,0.0756324485544,-0.0588472713336,-0.0739720369438
1545224276900407651,,166666,,1545224276,880177312,"""/world""","""vicon/cf1/cf1""",,,1.19506321724,2.27429651462,0.795537133211,,0.992560809479,0.0757716528254,-0.0593385728469,-0.0745696311325
1545224276907182685,,166667,,1545224276,888371704,"""/world""","""vicon/cf1/cf1""",,,1.19507913986,2.27434970991,0.795485655099,,0.992542466942,0.0760097483785,-0.059306649494,-0.0745968551167
1545224276918071662,,166668,,1545224276,898200752,"""/world""","""vicon/cf1/cf1""",,,1.19508183766,2.27437335814,0.795442448216,,0.992474571457,0.0759314258097,-0.0599812136122,-0.0750393070253
1545224276933118763,,166669,,1545224276,908709321,"""/world""","""vicon/cf1/cf1""",,,1.19507015578,2.27437745377,0.795455031203,,0.99252975167,0.0756757304503,-0.0592072955663,-0.0751822586961
1545224276940528074,,166670,,1545224276,918075481,"""/world""","""vicon/cf1/cf1""",,,1.19508798151,2.27435151104,0.795498893705,,0.992531760588,0.0760574049912,-0.0601022685024,-0.0740519593977
1545224276946931511,,166671,,1545224276,927880518,"""/world""","""vicon/cf1/cf1""",,,1.19508442814,2.2742667163,0.795441934872,,0.992586798909,0.0751660683127,-0.0580664539926,-0.0758274074905
1545224276956675119,,166672,,1545224276,938079023,"""/world""","""vicon/cf1/cf1""",,,1.19512167718,2.2742848929,0.795534538646,,0.992603096104,0.075991205054,-0.0613943861594,-0.0720774563092
1545224276966421639,,166673,,1545224276,948071922,"""/world""","""vicon/cf1/cf1""",,,1.19508891169,2.27425459281,0.795552931755,,0.992677100195,0.0756123107178,-0.0585353316112,-0.0738144170837
1545224276977184553,,166674,,1545224276,958104102,"""/world""","""vicon/cf1/cf1""",,,1.19507246015,2.27428380615,0.795500006142,,0.992610863576,0.0754424202708,-0.0587188985311,-0.0747275430524
1545224276988010489,,166675,,1545224276,967956276,"""/world""","""vicon/cf1/cf1""",,,1.19508095866,2.27433669781,0.795452054949,,0.992511663651,0.075823953194,-0.0594270088142,-0.075098310653
1545224276998807356,,166676,,1545224276,978225131,"""/world""","""vicon/cf1/cf1""",,,1.19507295174,2.27437998135,0.795384635991,,0.99241786359,0.0757638823899,-0.0610693047124,-0.0750810107477
1545224277008102938,,166677,,1545224276,988616549,"""/world""","""vicon/cf1/cf1""",,,1.19507429717,2.2743779219,0.795322376097,,0.992387654355,0.0755196947888,-0.0608253141331,-0.075919696673
1545224277018676415,,166678,,1545224276,998274826,"""/world""","""vicon/cf1/cf1""",,,1.19507428485,2.27434091586,0.795376738239,,0.992466511552,0.0754776167386,-0.0590302318768,-0.0763464769595
1545224277027906745,,166679,,1545224277,8146466,"""/world""","""vicon/cf1/cf1""",,,1.19507005756,2.27429813985,0.795474784002,,0.992487071626,0.0759717894265,-0.0600200529654,-0.074801691878
1545224277039890402,,166680,,1545224277,18426564,"""/world""","""vicon/cf1/cf1""",,,1.19508259545,2.27427050731,0.795551298704,,0.9926859723,0.0755569796568,-0.0585513336315,-0.0737390300546
1545224277051118605,,166681,,1545224277,28415185,"""/world""","""vicon/cf1/cf1""",,,1.19506698235,2.27424453519,0.79553902805,,0.992611566998,0.075505530311,-0.0586216013048,-0.0747308491518
1545224277058736744,,166682,,1545224277,38203516,"""/world""","""vicon/cf1/cf1""",,,1.19507797551,2.27427702996,0.795546761346,,0.99265961504,0.0756593856756,-0.0587603682565,-0.0738225246744
1545224277067611141,,166683,,1545224277,48118791,"""/world""","""vicon/cf1/cf1""",,,1.19507925832,2.27432223549,0.795523601544,,0.992600291965,0.0760379980506,-0.0597965990178,-0.073397888176
1545224277075454146,,166684,,1545224277,58380381,"""/world""","""vicon/cf1/cf1""",,,1.19507493751,2.27435658144,0.795493872152,,0.992503569892,0.0760668676895,-0.0595560766806,-0.0748569911427
1545224277085327204,,166685,,1545224277,67987610,"""/world""","""vicon/cf1/cf1""",,,1.19506220897,2.27439209037,0.79546313904,,0.992496342307,0.0760553582987,-0.0588020025315,-0.075557378724
1545224277095314034,,166686,,1545224277,78455203,"""/world""","""vicon/cf1/cf1""",,,1.19506487628,2.27435867047,0.79543982881,,0.992448968436,0.0758391947137,-0.059008315701,-0.0762330654928
1545224277105621596,,166687,,1545224277,87836018,"""/world""","""vicon/cf1/cf1""",,,1.19508401197,2.27430240434,0.795463528438,,0.992507822898,0.0760210440142,-0.059351095697,-0.0750097979723
1545224277115762968,,166688,,1545224277,97928781,"""/world""","""vicon/cf1/cf1""",,,1.19508737572,2.27427562764,0.795566843221,,0.992630191299,0.0759927539052,-0.0591985414949,-0.0735250798122
1545224277125635396,,166689,,1545224277,107809500,"""/world""","""vicon/cf1/cf1""",,,1.19509291595,2.27427698277,0.795604961368,,0.992763142574,0.0756925494607,-0.059271799176,-0.0719641197036
1545224277136189564,,166690,,1545224277,118001627,"""/world""","""vicon/cf1/cf1""",,,1.19508847631,2.27427045118,0.795571438763,,0.992725016236,0.0757334358237,-0.0587387648033,-0.0728782981926
1545224277145863143,,166691,,1545224277,128091535,"""/world""","""vicon/cf1/cf1""",,,1.19507790033,2.27428703511,0.795561107507,,0.992592290152,0.0760252161779,-0.0592515963639,-0.0739591803974
1545224277159202878,,166692,,1545224277,138095348,"""/world""","""vicon/cf1/cf1""",,,1.19508284761,2.27430908679,0.795400088791,,0.992392804048,0.0757708637163,-0.0607763284155,-0.0756408394241
1545224277168350811,,166693,,1545224277,148275427,"""/world""","""vicon/cf1/cf1""",,,1.19508241811,2.27435931205,0.795332171398,,0.992339612175,0.0758691952106,-0.0608921422403,-0.0761452975564
1545224277177096578,,166694,,1545224277,158259723,"""/world""","""vicon/cf1/cf1""",,,1.19505790493,2.27433851952,0.795358447249,,0.992348615855,0.0755975697017,-0.0590374472872,-0.0777419570297
1545224277187205543,,166695,,1545224277,168831047,"""/world""","""vicon/cf1/cf1""",,,1.19509184977,2.27433243348,0.795379921577,,0.992432083521,0.0759012768125,-0.0615025125201,-0.0743975586328
1545224277198119203,,166696,,1545224277,178647092,"""/world""","""vicon/cf1/cf1""",,,1.19507739482,2.27428263128,0.795494209548,,0.992528222618,0.0759803082698,-0.0592822120419,-0.0748354154001
1545224277207089447,,166697,,1545224277,188159524,"""/world""","""vicon/cf1/cf1""",,,1.19508558071,2.27422396802,0.795532199374,,0.992639308761,0.0756653077345,-0.0587448236855,-0.0741013468101
1545224277216480951,,166698,,1545224277,198049557,"""/world""","""vicon/cf1/cf1""",,,1.19508236344,2.274270158,0.795612014434,,0.992742356896,0.0758902196485,-0.0585894801723,-0.0725986239433
