rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224271368619866,,166113,,1545224271,348408827,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79485794743,-0.138117186754,0.783451046715,,0.0242047051536,0.132459502109,0.957888860761,0.253609035681
1545224271377469905,,166114,,1545224271,357857656,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484358678,-0.138126379827,0.78346211235,,0.024229407535,0.132464314539,0.957895583436,0.253578769653
1545224271387209439,,166115,,1545224271,368172859,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483570875,-0.13815105896,0.783491292711,,0.0242611683037,0.132402752971,0.957924119717,0.253500074128
1545224271397791981,,166116,,1545224271,378226404,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483227527,-0.138167329499,0.783493839716,,0.0242080354064,0.132381174959,0.957913656355,0.253555955375
1545224271407008437,,166117,,1545224271,387904387,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483572898,-0.138170319702,0.78349435791,,0.0241848788517,0.132369777552,0.957904258636,0.253599615364
1545224271418238597,,166118,,1545224271,398191288,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79485027455,-0.138169144883,0.783480403107,,0.0242029067723,0.13235670294,0.957933123211,0.253495668496
1545224271426728584,,166119,,1545224271,407798751,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484846198,-0.138146749052,0.783478608768,,0.0241905822049,0.132422112401,0.957905736238,0.253566165649
1545224271437084666,,166120,,1545224271,417927318,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484632616,-0.138131031456,0.783462035969,,0.0242319210642,0.132398641865,0.957912027756,0.253550706399
1545224271448115560,,166121,,1545224271,428004899,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484806252,-0.13811791606,0.783448654789,,0.0241779067379,0.132434174819,0.957896439884,0.253596192052
1545224271456756488,,166122,,1545224271,437812322,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484625979,-0.138121273995,0.783451102468,,0.0241568488701,0.132476131494,0.957907798412,0.253533372516
1545224271467020249,,166123,,1545224271,448023564,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79485121351,-0.138134731477,0.783462114376,,0.0242160618006,0.132497088088,0.9578965172,0.253559394096
1545224271479397624,,166124,,1545224271,458310782,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484598715,-0.138159155151,0.783481336122,,0.024230907561,0.132439389383,0.957908865092,0.25354147084
1545224271486538202,,166125,,1545224271,468076003,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484060172,-0.138178189264,0.783504611374,,0.0241823941136,0.132400491999,0.957910934248,0.253558599895
1545224271496109553,,166126,,1545224271,477962740,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483887472,-0.138176524786,0.78350347376,,0.0242163785872,0.132348583483,0.95791954654,0.25354991977
1545224271505928569,,166127,,1545224271,488105555,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484398782,-0.138161852811,0.783483260314,,0.0242163410276,0.132417579807,0.957923515428,0.253498899356
1545224271515159262,,166128,,1545224271,498282817,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79485309289,-0.138135685044,0.783458000471,,0.0243036991337,0.132426563558,0.957906039439,0.253551878476
1545224271532149607,,166129,,1545224271,509876632,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79485009011,-0.138118342423,0.783454556682,,0.0242447067314,0.132432380185,0.957890618553,0.253612739748
1545224271539261164,,166130,,1545224271,518105070,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484351646,-0.138116439307,0.783456371124,,0.0242097785644,0.132400620699,0.957897981693,0.253604848001
1545224271547564164,,166131,,1545224271,527834140,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484098186,-0.138130445249,0.783469346355,,0.0241430057321,0.132386200552,0.957924856235,0.253517216346
1545224271557356243,,166132,,1545224271,537957825,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483789311,-0.138153896201,0.783469923951,,0.0241548157506,0.132371891242,0.957921065291,0.25353788663
1545224271567442449,,166133,,1545224271,547991566,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483993407,-0.138181100523,0.783482072107,,0.0241955946774,0.132391037139,0.957903121762,0.253591789696
1545224271577540292,,166134,,1545224271,557896482,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483859951,-0.138188282734,0.783480964457,,0.0241840708506,0.13238341342,0.957924816973,0.253514906063
1545224271587383920,,166135,,1545224271,567878968,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483941126,-0.138170772741,0.783487310666,,0.0242522467527,0.132399947314,0.957902237711,0.253585065544
1545224271599095054,,166136,,1545224271,578667082,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484767998,-0.138143770337,0.783474021129,,0.0242535378909,0.132416992862,0.957902247626,0.253576004176
1545224271610110310,,166137,,1545224271,588002040,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484506196,-0.138117734113,0.783457065557,,0.0242171486891,0.13247194938,0.957916607599,0.253496519155
1545224271619216941,,166138,,1545224271,598047397,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484798424,-0.138113347975,0.783447733211,,0.0242471686168,0.132438856393,0.957918196271,0.253504937595
1545224271632050745,,166139,,1545224271,610990890,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484626356,-0.138124528059,0.783455579622,,0.0241719470108,0.132400498571,0.957921537541,0.253519531537
1545224271638721198,,166140,,1545224271,618036979,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7948411168,-0.138143684075,0.783459120227,,0.0241789194577,0.132337945063,0.957931190029,0.25351505541
1545224271648538700,,166141,,1545224271,628246330,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7948373455,-0.138167537992,0.783478544921,,0.0242419482774,0.132435910504,0.957917263967,0.253510498692
1545224271657214845,,166142,,1545224271,637822946,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483503917,-0.138179874198,0.78349326192,,0.02420459321,0.132359514711,0.95792704374,0.253517012062
1545224271671684957,,166143,,1545224271,647902344,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7948318538,-0.138177438684,0.783495579332,,0.0241527097168,0.132402458543,0.957932311299,0.253479629467
1545224271675699843,,166144,,1545224271,657920750,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483892751,-0.138162520566,0.783481362245,,0.0242845003824,0.132473182498,0.957916914716,0.253488270854
1545224271685422820,,166145,,1545224271,667843470,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484677775,-0.138131160312,0.783460162868,,0.0242523200602,0.132520758827,0.95789217144,0.253559975835
1545224271700068757,,166146,,1545224271,679838363,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79485714616,-0.13811364123,0.783451519805,,0.024255481633,0.132395032556,0.957897050897,0.25360691404
1545224271710992304,,166147,,1545224271,688179014,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79485280049,-0.1381107126,0.783457299619,,0.0242345442029,0.132402425639,0.957900265365,0.253592914266
1545224271725134870,,166148,,1545224271,698230667,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7948431091,-0.138130584082,0.783452241376,,0.0242457824023,0.132358780609,0.957904216464,0.253599698957
1545224271731264816,,166149,,1545224271,708442798,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483677607,-0.138166219476,0.783464698381,,0.0241912677485,0.132423698323,0.957913942802,0.253534267648
1545224271739149277,,166150,,1545224271,718017927,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79482870509,-0.138177923205,0.783477980842,,0.0242164945694,0.132333352373,0.957914737543,0.253576025755
1545224271747079477,,166151,,1545224271,728004973,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483222989,-0.138175128943,0.783491440463,,0.0241875924149,0.132516759244,0.95791080557,0.25349784509
1545224271758030766,,166152,,1545224271,738028547,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483697568,-0.138157940883,0.783479619346,,0.0241885761489,0.132457284783,0.95792018835,0.253493379091
1545224271767130737,,166153,,1545224271,747957762,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483761598,-0.138130720806,0.783462287241,,0.0241868248957,0.132372993841,0.957923030772,0.253526833133
1545224271780020025,,166154,,1545224271,758466219,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79485295749,-0.138119387051,0.783442267939,,0.0242328045249,0.132427284298,0.9579029061,0.253570124509
1545224271799748134,,166155,,1545224271,768370567,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79485505824,-0.138110473076,0.783433169682,,0.0242088967783,0.132504826532,0.957882700985,0.253608224269
1545224271801466565,,166156,,1545224271,780692659,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79486039732,-0.138117559899,0.783433217453,,0.0242189716825,0.132431378076,0.957896374461,0.253593981209
1545224271808357348,,166157,,1545224271,787930881,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79485160134,-0.138140000924,0.783461375891,,0.0242125253559,0.132331078723,0.957903466377,0.25362016545
1545224271818279928,,166158,,1545224271,797917474,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483394557,-0.138166745082,0.783478619354,,0.0241762223159,0.132431450155,0.957906149247,0.2535610982
1545224271827093919,,166159,,1545224271,808623119,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79482864144,-0.138184813166,0.783487444525,,0.0241831175924,0.132405971219,0.957928905337,0.253487766822
1545224271852830108,,166160,,1545224271,818292165,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79482240283,-0.13817394239,0.783481940889,,0.0242022795658,0.132420727696,0.957923432369,0.253498911749
1545224271852859582,,166161,,1545224271,829131024,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7948341493,-0.138144716625,0.783468973104,,0.0242070236531,0.132445278688,0.957916041847,0.253513559659
1545224271867359388,,166162,,1545224271,838343231,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79485199657,-0.138120808637,0.78345277647,,0.024170143043,0.132438909056,0.957904765459,0.253563009654
1545224271867433287,,166163,,1545224271,848279224,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484932414,-0.138112886248,0.783447215259,,0.0242157038346,0.132405594579,0.957901247735,0.253589348752
1545224271875824072,,166164,,1545224271,857877431,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79485308163,-0.138122642584,0.783444831066,,0.0242874153212,0.132457576621,0.957886925362,0.253609443977
1545224271887988474,,166165,,1545224271,867934823,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7948377733,-0.138143710409,0.7834588215,,0.0242010976715,0.132364363292,0.957894532258,0.253637629844
1545224271898702969,,166166,,1545224271,877993209,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483150906,-0.138167417969,0.783464018833,,0.0242156002485,0.132431733325,0.95789520469,0.253598536165
1545224271910108021,,166167,,1545224271,888226465,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483237824,-0.138185284123,0.783483887645,,0.024193481878,0.132462787491,0.95790052562,0.253564327896
1545224271923489232,,166168,,1545224271,900174926,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79482806306,-0.138182208801,0.783480717557,,0.0241453999347,0.132423076453,0.95791399294,0.253538775368
1545224271930761082,,166169,,1545224271,908035659,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483012531,-0.138163914351,0.783474595694,,0.0242307394656,0.132436633267,0.957923674603,0.253486968241
1545224271941923534,,166170,,1545224271,918933836,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483649163,-0.138138439562,0.783460924829,,0.0241551773969,0.132502417744,0.957902457077,0.253539975985
1545224271948569297,,166171,,1545224271,928125857,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484137532,-0.138119632046,0.78343979803,,0.024301915904,0.13243882723,0.95788215188,0.253635874899
1545224271960941034,,166172,,1545224271,938948276,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79485443815,-0.138125838177,0.783418047268,,0.0241794350238,0.132454374679,0.957891476294,0.253604245221
1545224271970332897,,166173,,1545224271,950375701,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484665213,-0.138143705052,0.783428317328,,0.0241555938389,0.132381075082,0.957905580378,0.253591516672
1545224271980609184,,166174,,1545224271,958162664,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483985079,-0.138167838629,0.783453654267,,0.0241118781402,0.132403026916,0.957920533216,0.253527725975
1545224271989693325,,166175,,1545224271,968098011,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79482248091,-0.138178489397,0.783488124501,,0.0241527936388,0.132348791127,0.957915964779,0.253569407596
1545224271998232611,,166176,,1545224271,978031223,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79481590082,-0.138182449705,0.783483386263,,0.0241910807242,0.13235481027,0.957932160557,0.253501423234
1545224272007268651,,166177,,1545224271,988103878,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79482622735,-0.138169297011,0.783479881163,,0.0242183589894,0.132446863117,0.957906184104,0.253548894681
1545224272016286150,,166178,,1545224271,997796358,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483222103,-0.138149843282,0.783450694326,,0.0241438717606,0.132442396863,0.957924022794,0.253490929864
1545224272027206422,,166179,,1545224272,7927145,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483941972,-0.138125185701,0.783429635186,,0.024203311345,0.132332995691,0.957926941988,0.253531362529
1545224272037807435,,166180,,1545224272,18159210,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484604516,-0.138120154035,0.783421538915,,0.0241794747881,0.132432379753,0.957898854505,0.253587859193
1545224272046756573,,166181,,1545224272,27854720,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484339542,-0.138118396356,0.783432937191,,0.0242344103502,0.132353864348,0.957891306135,0.25365211132
1545224272056568843,,166182,,1545224272,37887287,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484394261,-0.138151656495,0.783455650666,,0.024185333438,0.132381327927,0.957907129328,0.253582699024
1545224272070365484,,166183,,1545224272,48394318,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483729262,-0.138172525379,0.783472092609,,0.0241208917595,0.132335880459,0.957920724228,0.253561202511
1545224272081439768,,166184,,1545224272,59007104,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79482966792,-0.138183994607,0.783485603417,,0.0242114307128,0.132462011862,0.957929870955,0.253452134275
1545224272091257014,,166185,,1545224272,68139060,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79482768152,-0.138177047642,0.783498274403,,0.0241944489635,0.132462873782,0.957943227498,0.253402818848
1545224272097482774,,166186,,1545224272,77978833,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79482923739,-0.138147888788,0.783478792214,,0.0242055642386,0.132396634773,0.957934976379,0.253467557669
1545224272106673317,,166187,,1545224272,88052457,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484847527,-0.138125078445,0.78345549843,,0.0242504862399,0.132401511886,0.957914836218,0.253536822022
1545224272117694626,,166188,,1545224272,98187023,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79485909624,-0.138113222351,0.783427045674,,0.0242133489523,0.132428354248,0.957888234626,0.253626841421
1545224272127118577,,166189,,1545224272,108095957,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79485570378,-0.138125471072,0.783426677263,,0.0242155953471,0.132405365624,0.957898394313,0.253600256837
1545224272140540579,,166190,,1545224272,118062897,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484565208,-0.138150960111,0.783449405915,,0.0242418237619,0.13233778531,0.957912872084,0.253578339089
1545224272147683462,,166191,,1545224272,127988970,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483064749,-0.138157225779,0.783481370633,,0.0242532829703,0.132353070599,0.957908399515,0.25358616111
1545224272157721964,,166192,,1545224272,138455903,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483514162,-0.138171544992,0.783504777926,,0.0242143307647,0.132448990893,0.9579375853,0.253429504335
1545224272170058843,,166193,,1545224272,148519504,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483138917,-0.138169233347,0.783518613782,,0.0242039757611,0.132414539564,0.957924990614,0.253496093907
1545224272183307484,,166194,,1545224272,162677567,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483720383,-0.1381596295,0.783497929557,,0.0241294251236,0.132460710534,0.957918760876,0.25350262044
