rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224279115276612,,166883,,1545224279,98026026,"""/world""","""vicon/cf3/cf3""",,,1.16922015557,2.18281873772,0.774780929663,,0.085057031588,0.091598655384,-0.754183707178,0.644656438374
1545224279127149201,,166884,,1545224279,107984676,"""/world""","""vicon/cf3/cf3""",,,1.169222867,2.18280778531,0.77482005272,,0.0852144411165,0.091681978395,-0.754141191635,0.644673542921
1545224279140205042,,166885,,1545224279,118922872,"""/world""","""vicon/cf3/cf3""",,,1.16923087149,2.18280951872,0.774870949948,,0.0854630177057,0.0919018935983,-0.754064115706,0.644699483452
1545224279147284126,,166886,,1545224279,128065759,"""/world""","""vicon/cf3/cf3""",,,1.16923824087,2.18279915898,0.774877259954,,0.0855297375033,0.0917300654699,-0.754108344471,0.644663372536
1545224279155886739,,166887,,1545224279,138308450,"""/world""","""vicon/cf3/cf3""",,,1.16922390455,2.18280136993,0.774853691568,,0.0853142489945,0.0917591056038,-0.754138995688,0.644651937591
1545224279167962747,,166888,,1545224279,148220454,"""/world""","""vicon/cf3/cf3""",,,1.16922453544,2.18281219832,0.774828167642,,0.0851640456857,0.0916575057313,-0.754191212664,0.644625163724
1545224279179223406,,166889,,1545224279,158719280,"""/world""","""vicon/cf3/cf3""",,,1.16922595053,2.182832907,0.774829299499,,0.0851418393383,0.0916628332886,-0.754168036742,0.644654453598
1545224279188801369,,166890,,1545224279,168583536,"""/world""","""vicon/cf3/cf3""",,,1.16921861347,2.18283285578,0.774809983801,,0.0850523387953,0.0914906834016,-0.754160487491,0.644699552989
1545224279198986759,,166891,,1545224279,178658809,"""/world""","""vicon/cf3/cf3""",,,1.16921922686,2.18283351136,0.774811403696,,0.0851493175352,0.0916559932549,-0.754172511312,0.64464920368
1545224279208043036,,166892,,1545224279,187997309,"""/world""","""vicon/cf3/cf3""",,,1.16921319333,2.18282884541,0.774857571617,,0.0853033723432,0.0919135722479,-0.754135737269,0.6446351834
1545224279217860835,,166893,,1545224279,198727873,"""/world""","""vicon/cf3/cf3""",,,1.16921863716,2.18282378775,0.774904553894,,0.0854640331163,0.0918628580719,-0.754151365011,0.644602849049
1545224279225745822,,166894,,1545224279,208190710,"""/world""","""vicon/cf3/cf3""",,,1.16922341091,2.18281451702,0.774934372624,,0.0857295504354,0.0918451193574,-0.754101343061,0.644628639316
1545224279236474954,,166895,,1545224279,218989806,"""/world""","""vicon/cf3/cf3""",,,1.1692204606,2.18280082873,0.77491650661,,0.0855818643623,0.0919460218265,-0.754096987149,0.64463897457
1545224279245834087,,166896,,1545224279,228331440,"""/world""","""vicon/cf3/cf3""",,,1.16923253987,2.1828029389,0.774847544904,,0.0851932368739,0.0917664650442,-0.754131182717,0.64467603301
1545224279257198755,,166897,,1545224279,238286207,"""/world""","""vicon/cf3/cf3""",,,1.16922342976,2.1828286549,0.77479196893,,0.0850918239555,0.0917032933368,-0.754099892281,0.644735015296
1545224279268282699,,166898,,1545224279,248053247,"""/world""","""vicon/cf3/cf3""",,,1.16922336359,2.18284953423,0.774773876062,,0.0848701634985,0.09157566187,-0.754174255754,0.644695389668
1545224279278807045,,166899,,1545224279,258011569,"""/world""","""vicon/cf3/cf3""",,,1.16921844557,2.18284617851,0.77477821136,,0.0849885766869,0.0914955279427,-0.754240762012,0.644613359401
1545224279288528233,,166900,,1545224279,267950101,"""/world""","""vicon/cf3/cf3""",,,1.16921796524,2.18285368277,0.774829212475,,0.0849828819871,0.0917447400322,-0.75414130065,0.644695052795
1545224279297780286,,166901,,1545224279,278614822,"""/world""","""vicon/cf3/cf3""",,,1.16921469498,2.18282564442,0.774880221893,,0.0853989949585,0.0916852945077,-0.7542329167,0.644541329782
1545224279312619982,,166902,,1545224279,290242133,"""/world""","""vicon/cf3/cf3""",,,1.16921912916,2.18280483986,0.774885323593,,0.0854921931266,0.0920749848474,-0.754123987688,0.644600879052
1545224279317477272,,166903,,1545224279,298341684,"""/world""","""vicon/cf3/cf3""",,,1.16921505146,2.18278811656,0.774889505888,,0.0856539666435,0.0919404966501,-0.754144306105,0.644574827807
1545224279329558547,,166904,,1545224279,308603082,"""/world""","""vicon/cf3/cf3""",,,1.16922264394,2.1827900452,0.774863425078,,0.085366661855,0.0920414700739,-0.754077257997,0.644676965465
1545224279339511429,,166905,,1545224279,318011188,"""/world""","""vicon/cf3/cf3""",,,1.16921339074,2.18281088538,0.774819228695,,0.0850464094996,0.0917852957071,-0.754161458134,0.644657321984
1545224279347724463,,166906,,1545224279,328104783,"""/world""","""vicon/cf3/cf3""",,,1.16921669398,2.18284836748,0.774792947908,,0.0848985148298,0.0915332302734,-0.754133787643,0.644745019578
1545224279356180932,,166907,,1545224279,338120272,"""/world""","""vicon/cf3/cf3""",,,1.16921806459,2.18285656509,0.774795254717,,0.08488035783,0.0916085974345,-0.754120383021,0.644752384751
1545224279367017685,,166908,,1545224279,348006175,"""/world""","""vicon/cf3/cf3""",,,1.16921452232,2.1828594708,0.774828848504,,0.0851065078519,0.0917075515788,-0.754184590642,0.644633392358
1545224279375369257,,166909,,1545224279,357962852,"""/world""","""vicon/cf3/cf3""",,,1.16922114926,2.18283295089,0.774868800634,,0.0853173605022,0.0918941974998,-0.754177560569,0.644587163692
1545224279386558259,,166910,,1545224279,367956993,"""/world""","""vicon/cf3/cf3""",,,1.16922249141,2.18279486692,0.774886787826,,0.085472830834,0.0918839943647,-0.754149506358,0.644600844577
1545224279396947687,,166911,,1545224279,377981233,"""/world""","""vicon/cf3/cf3""",,,1.16922164118,2.18276381621,0.774878123061,,0.0855229313024,0.0920113424858,-0.754153363715,0.644571520526
1545224279407381364,,166912,,1545224279,388156158,"""/world""","""vicon/cf3/cf3""",,,1.16922113658,2.18277546345,0.774846732465,,0.0853673020248,0.0920647662856,-0.754098320586,0.644648916422
1545224279416356630,,166913,,1545224279,398286872,"""/world""","""vicon/cf3/cf3""",,,1.16923234363,2.18281178543,0.774802814194,,0.0850948195344,0.0918980986405,-0.754127105819,0.644675049481
1545224279426030393,,166914,,1545224279,407881837,"""/world""","""vicon/cf3/cf3""",,,1.16922291785,2.18285824645,0.774774221314,,0.0847009479078,0.0916433109359,-0.754096227435,0.644799296488
1545224279436308619,,166915,,1545224279,418011678,"""/world""","""vicon/cf3/cf3""",,,1.16922930776,2.18287592592,0.774779832668,,0.0848577842776,0.0913911078394,-0.754125495854,0.64478024036
1545224279447398569,,166916,,1545224279,427951309,"""/world""","""vicon/cf3/cf3""",,,1.1692276216,2.18286411067,0.774798228143,,0.0848268720431,0.0914212250564,-0.754182231677,0.644713675062
1545224279457030480,,166917,,1545224279,437887386,"""/world""","""vicon/cf3/cf3""",,,1.16921765851,2.18283897092,0.774840148978,,0.0852268103072,0.091869073196,-0.754148480289,0.644636745674
1545224279466956676,,166918,,1545224279,447848057,"""/world""","""vicon/cf3/cf3""",,,1.16921530811,2.18280306436,0.774858504691,,0.0856124915214,0.0920329219679,-0.754109131948,0.64460829942
1545224279476381324,,166919,,1545224279,457906587,"""/world""","""vicon/cf3/cf3""",,,1.16922183741,2.18278164405,0.774875275315,,0.0856515549375,0.0919961200573,-0.754196604853,0.644506017241
1545224279486417448,,166920,,1545224279,467986935,"""/world""","""vicon/cf3/cf3""",,,1.16922944995,2.18276704139,0.774849934462,,0.085503053145,0.0919962767201,-0.754161304179,0.644567017657
1545224279495895468,,166921,,1545224279,477930110,"""/world""","""vicon/cf3/cf3""",,,1.16923408955,2.18279614107,0.774817320419,,0.0850306464312,0.0917617820965,-0.75412810308,0.644701767222
1545224279507544621,,166922,,1545224279,488128582,"""/world""","""vicon/cf3/cf3""",,,1.16923010533,2.18284906347,0.774773542338,,0.0847090831283,0.0913678847207,-0.754188130094,0.644729823494
1545224279517240049,,166923,,1545224279,498246271,"""/world""","""vicon/cf3/cf3""",,,1.1692378729,2.18288704857,0.774777431964,,0.0848958876264,0.0915990851608,-0.75410099064,0.644774372767
1545224279528896925,,166924,,1545224279,508465416,"""/world""","""vicon/cf3/cf3""",,,1.16922653893,2.18288331061,0.774799790855,,0.0848344339199,0.0915897047482,-0.754126750847,0.644753664947
1545224279539002633,,166925,,1545224279,518025994,"""/world""","""vicon/cf3/cf3""",,,1.16922710152,2.18285478739,0.774853703257,,0.0852176815133,0.0917739558268,-0.754148260193,0.644651758267
1545224279546871927,,166926,,1545224279,528349381,"""/world""","""vicon/cf3/cf3""",,,1.16920785257,2.18279559817,0.77487987536,,0.0853921391805,0.0922055186673,-0.754063268957,0.644666511697
1545224279556663976,,166927,,1545224279,537946941,"""/world""","""vicon/cf3/cf3""",,,1.16921943191,2.18276345022,0.774862704217,,0.0855026792732,0.0920277266042,-0.754194220403,0.644524062611
1545224279564915425,,166928,,1545224279,547925129,"""/world""","""vicon/cf3/cf3""",,,1.16922182484,2.18275987317,0.774844047696,,0.0854029859788,0.0920077326014,-0.754199114354,0.644534407952
1545224279574313808,,166929,,1545224279,558021695,"""/world""","""vicon/cf3/cf3""",,,1.16924298416,2.18278948713,0.774827932584,,0.0852512776682,0.0918533643589,-0.75416408642,0.644617491126
1545224279584357453,,166930,,1545224279,568133279,"""/world""","""vicon/cf3/cf3""",,,1.16924324673,2.18283884835,0.774792640462,,0.0850026593327,0.0915470758644,-0.754096504839,0.64477293848
1545224279595160442,,166931,,1545224279,578323695,"""/world""","""vicon/cf3/cf3""",,,1.16924855228,2.18288865026,0.774787734706,,0.0846827745758,0.0915828937976,-0.754145551869,0.644752578785
1545224279604635005,,166932,,1545224279,588064901,"""/world""","""vicon/cf3/cf3""",,,1.16924436589,2.1828815853,0.774810495795,,0.085025428851,0.0914219062017,-0.754163475112,0.644709364228
1545224279614938205,,166933,,1545224279,598050800,"""/world""","""vicon/cf3/cf3""",,,1.16924154702,2.18285852722,0.774841705115,,0.0854090257662,0.0916292906565,-0.754149106317,0.644646024461
1545224279627981409,,166934,,1545224279,607901422,"""/world""","""vicon/cf3/cf3""",,,1.16922354436,2.18279826251,0.774874628012,,0.0854765542226,0.0920823436829,-0.754131510136,0.644593101173
1545224279637799427,,166935,,1545224279,618323869,"""/world""","""vicon/cf3/cf3""",,,1.16924025684,2.1827579201,0.774857561224,,0.0856675987545,0.0919979978178,-0.754130428453,0.64458104828
1545224279647840330,,166936,,1545224279,628644711,"""/world""","""vicon/cf3/cf3""",,,1.16923043264,2.18274576833,0.7748380184,,0.0853574100831,0.0920601141902,-0.754129261733,0.644614694618
1545224279659230864,,166937,,1545224279,638165615,"""/world""","""vicon/cf3/cf3""",,,1.16922496527,2.18277900241,0.774813953098,,0.0851857238908,0.0918964922148,-0.754167982599,0.644615452177
1545224279669980054,,166938,,1545224279,648282669,"""/world""","""vicon/cf3/cf3""",,,1.1692327328,2.18285133239,0.77477541757,,0.0848033927576,0.091298007072,-0.75420732945,0.644704864791
1545224279677464951,,166939,,1545224279,658059565,"""/world""","""vicon/cf3/cf3""",,,1.16923337332,2.18290589719,0.774793399054,,0.0849922798828,0.0913936763088,-0.754152815009,0.644730207068
1545224279689456723,,166940,,1545224279,668319421,"""/world""","""vicon/cf3/cf3""",,,1.16922601998,2.18291133276,0.7748199532,,0.0850044100484,0.0914276238164,-0.754160714693,0.644714554116
1545224279697860311,,166941,,1545224279,678386050,"""/world""","""vicon/cf3/cf3""",,,1.16924456154,2.18286886049,0.774848231178,,0.0854182826471,0.0916168795203,-0.754133697438,0.644664587801
1545224279708624958,,166942,,1545224279,688394613,"""/world""","""vicon/cf3/cf3""",,,1.16923239208,2.1828000677,0.774867350633,,0.0853609412708,0.0919871157922,-0.754173275236,0.644573154229
1545224279716400579,,166943,,1545224279,697960325,"""/world""","""vicon/cf3/cf3""",,,1.16922718463,2.18274675383,0.774871790625,,0.0858158558995,0.0921431834834,-0.754130240308,0.64454080807
1545224279726821192,,166944,,1545224279,708062085,"""/world""","""vicon/cf3/cf3""",,,1.16921415076,2.18274222993,0.774841272985,,0.0854088478214,0.0918574633191,-0.75415008194,0.644612433215
1545224279739364587,,166945,,1545224279,717923933,"""/world""","""vicon/cf3/cf3""",,,1.1692299144,2.18277330551,0.774807046665,,0.0849629038926,0.0919796206181,-0.754091797934,0.644722122035
1545224279754957257,,166946,,1545224279,729093498,"""/world""","""vicon/cf3/cf3""",,,1.16922710181,2.18282659041,0.774763886746,,0.0847114678027,0.0916944368778,-0.754065877631,0.644826139096
1545224279758487203,,166947,,1545224279,738787968,"""/world""","""vicon/cf3/cf3""",,,1.16924324511,2.18289063321,0.774772305664,,0.0847021633802,0.0913048382768,-0.7541847233,0.644743649186
1545224279767794347,,166948,,1545224279,748025325,"""/world""","""vicon/cf3/cf3""",,,1.1692345938,2.18290835662,0.774803795923,,0.084943589959,0.0914764940176,-0.754139451297,0.644740510256
1545224279777401384,,166949,,1545224279,758022391,"""/world""","""vicon/cf3/cf3""",,,1.16923331277,2.182887967,0.774853438586,,0.0855036269669,0.0916767467024,-0.754194663127,0.644573435693
1545224279786894604,,166950,,1545224279,768012788,"""/world""","""vicon/cf3/cf3""",,,1.16921648954,2.18280801938,0.774879060344,,0.0854241766193,0.0920647902817,-0.754128477506,0.644606099765
1545224279796672117,,166951,,1545224279,777992477,"""/world""","""vicon/cf3/cf3""",,,1.16922236792,2.18274691099,0.774879133676,,0.0855367530486,0.0922344442619,-0.754163016053,0.644526505574
1545224279804846698,,166952,,1545224279,788035416,"""/world""","""vicon/cf3/cf3""",,,1.16920702255,2.18272208204,0.774855847082,,0.0853115566243,0.0920893136712,-0.754088854961,0.644663862364
1545224279815307807,,166953,,1545224279,798049023,"""/world""","""vicon/cf3/cf3""",,,1.16922440311,2.1827529293,0.774815999164,,0.0853091379793,0.0919339717862,-0.754089988915,0.644685027302
1545224279825627934,,166954,,1545224279,808050823,"""/world""","""vicon/cf3/cf3""",,,1.16921748176,2.18282128669,0.77478895424,,0.0849027044657,0.0915723621033,-0.754120942898,0.644753935045
1545224279838166067,,166955,,1545224279,818019638,"""/world""","""vicon/cf3/cf3""",,,1.1692360213,2.18289165358,0.774773893945,,0.0846419857314,0.0912314704446,-0.754156639575,0.644794785988
1545224279848143458,,166956,,1545224279,827914812,"""/world""","""vicon/cf3/cf3""",,,1.16923371751,2.18291225669,0.774796101691,,0.0848463267625,0.0912994077784,-0.75414193931,0.644775506939
1545224279857738397,,166957,,1545224279,838396380,"""/world""","""vicon/cf3/cf3""",,,1.16923557802,2.18288787079,0.774838075841,,0.0853307339375,0.0914170352271,-0.754161454358,0.644672081198
1545224279866887581,,166958,,1545224279,847946420,"""/world""","""vicon/cf3/cf3""",,,1.16923076764,2.18282640801,0.774855680084,,0.0854979151906,0.091782751418,-0.754203726043,0.644548502957
1545224279877251110,,166959,,1545224279,858001912,"""/world""","""vicon/cf3/cf3""",,,1.1692214942,2.18276149113,0.774859740769,,0.0857837627168,0.0922845974303,-0.75411100192,0.644547357387
1545224279887232307,,166960,,1545224279,867934314,"""/world""","""vicon/cf3/cf3""",,,1.16920643607,2.1827210612,0.774826274214,,0.0853255381841,0.0922592242163,-0.754134049443,0.64458484589
1545224279897820745,,166961,,1545224279,878026108,"""/world""","""vicon/cf3/cf3""",,,1.16920958322,2.18274886308,0.774816409735,,0.0851027248585,0.0920264144055,-0.754125109293,0.644658037107
1545224279906525925,,166962,,1545224279,888170228,"""/world""","""vicon/cf3/cf3""",,,1.16921361721,2.18280463044,0.774801488477,,0.0846196301329,0.0916761415355,-0.754137370192,0.64475718697
1545224279917692555,,166963,,1545224279,897952974,"""/world""","""vicon/cf3/cf3""",,,1.169230303,2.18287769252,0.774774629577,,0.0845731611513,0.0914278065185,-0.754177937738,0.644751095258
1545224279925235610,,166964,,1545224279,908057076,"""/world""","""vicon/cf3/cf3""",,,1.16923330776,2.18292328122,0.774764131763,,0.0848117227308,0.0913064319416,-0.754204115499,0.644706335736
1545224279934678907,,166965,,1545224279,917888474,"""/world""","""vicon/cf3/cf3""",,,1.16924395891,2.18291107763,0.774793405857,,0.0850331809491,0.091592835347,-0.754139554189,0.644712062442
1545224279945286786,,166966,,1545224279,927939490,"""/world""","""vicon/cf3/cf3""",,,1.1692376586,2.18282762502,0.774846348785,,0.085442033444,0.0917094189157,-0.7542555173,0.644505745533
1545224279955416304,,166967,,1545224279,938042744,"""/world""","""vicon/cf3/cf3""",,,1.16922817611,2.18275460529,0.774855415841,,0.0855672503445,0.0920199866524,-0.75418919779,0.644522475684
1545224279965171505,,166968,,1545224279,947993995,"""/world""","""vicon/cf3/cf3""",,,1.16923128549,2.18272186254,0.774840058897,,0.0854189943889,0.0919015896173,-0.754201570215,0.644544556031
1545224279974209233,,166969,,1545224279,957947267,"""/world""","""vicon/cf3/cf3""",,,1.16921555908,2.18273950301,0.774821715264,,0.0853420618332,0.0922979859609,-0.754087086103,0.644632050741
1545224279987740242,,166970,,1545224279,968112371,"""/world""","""vicon/cf3/cf3""",,,1.16922595076,2.18278728929,0.774780613816,,0.0848965345046,0.0918419665034,-0.754087882993,0.644755066937
1545224279997666275,,166971,,1545224279,977998656,"""/world""","""vicon/cf3/cf3""",,,1.16922787973,2.18284813572,0.774763227642,,0.0846562285263,0.0916792919911,-0.754123969163,0.644767608931
1545224280006758185,,166972,,1545224279,988209259,"""/world""","""vicon/cf3/cf3""",,,1.16923716801,2.18289428812,0.774754761189,,0.0846420538656,0.0912562139386,-0.75420697242,0.644732400991
1545224280016373221,,166973,,1545224279,998361750,"""/world""","""vicon/cf3/cf3""",,,1.16923731317,2.18289571808,0.774786649131,,0.084964538938,0.0911902364111,-0.7542843486,0.644608787843
