rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224279759185074,,166948,,1545224279,738787968,"""/world""","""vicon/waredrone/waredrone""",,,0.261373509711,-0.312332023152,0.362427723839,,-0.0106710345021,0.00258062968726,-0.531944113225,0.846708290841
1545224279768911539,,166949,,1545224279,748025325,"""/world""","""vicon/waredrone/waredrone""",,,0.261465117225,-0.312428215594,0.362252195318,,-0.00948091437905,0.00397215774997,-0.530531539622,0.847602866732
1545224279777802436,,166950,,1545224279,758022391,"""/world""","""vicon/waredrone/waredrone""",,,0.261640703545,-0.312769092133,0.362361293879,,-0.00946909019464,0.00345138808489,-0.530093297234,0.847879425673
1545224279787412387,,166951,,1545224279,768012788,"""/world""","""vicon/waredrone/waredrone""",,,0.261738277411,-0.31294470391,0.362346095508,,-0.00881893438104,0.00377181784906,-0.52936178072,0.848341974029
1545224279797512132,,166952,,1545224279,777992477,"""/world""","""vicon/waredrone/waredrone""",,,0.261877538239,-0.31320818275,0.362370780938,,-0.00875171710776,0.00412470807233,-0.528068702359,0.849146536129
1545224279805363473,,166953,,1545224279,788035416,"""/world""","""vicon/waredrone/waredrone""",,,0.262127063782,-0.313380814035,0.362351079406,,-0.00826408237595,0.00366731852144,-0.52729147904,0.849636364482
1545224279815870703,,166954,,1545224279,798049023,"""/world""","""vicon/waredrone/waredrone""",,,0.262161501184,-0.313618118821,0.362325500974,,-0.00919829254099,0.00368151715173,-0.526218740561,0.850291523496
1545224279826639920,,166955,,1545224279,808050823,"""/world""","""vicon/waredrone/waredrone""",,,0.262228710087,-0.313796042017,0.362235090115,,-0.00942794304534,0.00337583549378,-0.525504394443,0.850731948998
1545224279839312714,,166956,,1545224279,818019638,"""/world""","""vicon/waredrone/waredrone""",,,0.26226409173,-0.314070467732,0.362162528305,,-0.0101470850705,0.00292801969384,-0.524447402283,0.851377346189
1545224279848702753,,166957,,1545224279,827914812,"""/world""","""vicon/waredrone/waredrone""",,,0.262319211307,-0.314336362378,0.362119617619,,-0.0106009005537,0.00222655988718,-0.523635811092,0.851873347793
1545224279858178382,,166958,,1545224279,838396380,"""/world""","""vicon/waredrone/waredrone""",,,0.2623659845,-0.314623121352,0.362078473192,,-0.0106570983939,0.0015918284352,-0.522975346388,0.852279695526
1545224279867153191,,166959,,1545224279,847946420,"""/world""","""vicon/waredrone/waredrone""",,,0.262409443106,-0.314898226083,0.362041634921,,-0.0104986852848,0.00113257540572,-0.522175273145,0.852772817927
1545224279877527919,,166960,,1545224279,858001912,"""/world""","""vicon/waredrone/waredrone""",,,0.262465695302,-0.315144566378,0.362042376066,,-0.0103012854226,0.00121181108157,-0.521367229314,0.853269375538
1545224279887561049,,166961,,1545224279,867934314,"""/world""","""vicon/waredrone/waredrone""",,,0.262361470745,-0.315425632304,0.36207103597,,-0.0105205224737,0.00293839104986,-0.519733028564,0.854258897223
1545224279899333215,,166962,,1545224279,878026108,"""/world""","""vicon/waredrone/waredrone""",,,0.262367116101,-0.315676590294,0.361916427856,,-0.00999104333358,0.0022890876327,-0.519035351526,0.854691314451
1545224279907111350,,166963,,1545224279,888170228,"""/world""","""vicon/waredrone/waredrone""",,,0.262444773954,-0.31567278786,0.361585200389,,-0.00773049865501,0.00273061257348,-0.518346947744,0.855131115625
1545224279919039570,,166964,,1545224279,897952974,"""/world""","""vicon/waredrone/waredrone""",,,0.262348741709,-0.316170308684,0.361648114312,,-0.00902749545878,0.00239934352781,-0.517307340736,0.855748714692
1545224279925593078,,166965,,1545224279,908057076,"""/world""","""vicon/waredrone/waredrone""",,,0.26232643808,-0.316427691933,0.36153602414,,-0.00887588881071,0.00233098095728,-0.516707983718,0.856112518708
1545224279935554858,,166966,,1545224279,917888474,"""/world""","""vicon/waredrone/waredrone""",,,0.262346399591,-0.316761982439,0.361583737913,,-0.00881402475814,0.00200898021629,-0.515826683529,0.856645264696
1545224279947145492,,166967,,1545224279,927939490,"""/world""","""vicon/waredrone/waredrone""",,,0.262289564277,-0.31691956319,0.36137495143,,-0.0083231123286,0.00227572793568,-0.514827744745,0.857250220242
1545224279955931669,,166968,,1545224279,938042744,"""/world""","""vicon/waredrone/waredrone""",,,0.262218367699,-0.317246395647,0.361383142477,,-0.00830516414868,0.00166358668751,-0.514222048688,0.85761526419
1545224279965516252,,166969,,1545224279,947993995,"""/world""","""vicon/waredrone/waredrone""",,,0.26206102535,-0.31756447499,0.361356047935,,-0.00834865688933,0.0015023803897,-0.513493866737,0.858051333899
1545224279974593278,,166970,,1545224279,957947267,"""/world""","""vicon/waredrone/waredrone""",,,0.262010195402,-0.317851994864,0.361392249223,,-0.00848376579884,0.000571029573386,-0.512843673373,0.85843990257
1545224279988148965,,166971,,1545224279,968112371,"""/world""","""vicon/waredrone/waredrone""",,,0.262034566863,-0.318118614925,0.361288688187,,-0.00805429744383,0.000230863200204,-0.511825957141,0.859051374827
1545224279998743002,,166972,,1545224279,977998656,"""/world""","""vicon/waredrone/waredrone""",,,0.261888410031,-0.318456678901,0.361205340267,,-0.00805134258749,-0.000158917445647,-0.511138469894,0.859460653679
1545224280007578909,,166973,,1545224279,988209259,"""/world""","""vicon/waredrone/waredrone""",,,0.261735289407,-0.318762240359,0.361087409707,,-0.00751691076041,0.000205888510974,-0.51048321019,0.859854839945
1545224280017104170,,166974,,1545224279,998361750,"""/world""","""vicon/waredrone/waredrone""",,,0.261523654898,-0.319111577654,0.361161125571,,-0.00790655873355,0.00155376588128,-0.508903819235,0.860785673038
1545224280027745383,,166975,,1545224280,7996030,"""/world""","""vicon/waredrone/waredrone""",,,0.261530798192,-0.319366895571,0.360975335839,,-0.00651242871577,0.00103527941012,-0.508021957015,0.861318876874
1545224280038759433,,166976,,1545224280,18274316,"""/world""","""vicon/waredrone/waredrone""",,,0.261420187743,-0.319718349978,0.361096604708,,-0.00695185280639,0.00101831753892,-0.507369354011,0.861700048382
1545224280046072826,,166977,,1545224280,28103115,"""/world""","""vicon/waredrone/waredrone""",,,0.261309896941,-0.319995070293,0.361179702929,,-0.00687877210463,0.00109326136935,-0.506591367716,0.862158148735
1545224280055590395,,166978,,1545224280,38099135,"""/world""","""vicon/waredrone/waredrone""",,,0.261116585973,-0.320350685714,0.361234708976,,-0.00734550502364,0.00115555546657,-0.505370165025,0.862870618662
1545224280066370477,,166979,,1545224280,48066121,"""/world""","""vicon/waredrone/waredrone""",,,0.260960635802,-0.320680377459,0.361230800153,,-0.00748043091987,0.000941081601916,-0.504265440423,0.863515792047
1545224280076023429,,166980,,1545224280,58051710,"""/world""","""vicon/waredrone/waredrone""",,,0.260785095371,-0.321132614837,0.361394895821,,-0.00824660776628,0.000280891237855,-0.50340301768,0.864012335763
1545224280087285815,,166981,,1545224280,68091029,"""/world""","""vicon/waredrone/waredrone""",,,0.260579375698,-0.321426467084,0.361413414707,,-0.00842551553756,-0.000135837932825,-0.50256850128,0.864496323739
1545224280098223257,,166982,,1545224280,77998404,"""/world""","""vicon/waredrone/waredrone""",,,0.260470075397,-0.321795687005,0.361566844418,,-0.00754177665485,-0.000343856199438,-0.501611683495,0.865059953037
1545224280107586315,,166983,,1545224280,88133346,"""/world""","""vicon/waredrone/waredrone""",,,0.260198987862,-0.322160124898,0.361655710416,,-0.00806685219466,-0.000196959105783,-0.500338797501,0.865792108314
1545224280118604512,,166984,,1545224280,98054715,"""/world""","""vicon/waredrone/waredrone""",,,0.260005485954,-0.322510686465,0.361849172374,,-0.00763859489467,0.000150736722965,-0.499098845911,0.866511379704
1545224280142000265,,166985,,1545224280,108827485,"""/world""","""vicon/waredrone/waredrone""",,,0.259832474207,-0.322788086055,0.361985962186,,-0.00655394726189,0.000819471075316,-0.497603259912,0.867379599695
1545224280142029135,,166986,,1545224280,119249724,"""/world""","""vicon/waredrone/waredrone""",,,0.259603176414,-0.323185833806,0.362360313414,,-0.00697210262587,0.000867771318013,-0.496687632849,0.867900934515
1545224280152560488,,166987,,1545224280,128776170,"""/world""","""vicon/waredrone/waredrone""",,,0.259401092629,-0.323442411712,0.362683436664,,-0.00661641714303,0.00114615911241,-0.49561985962,0.868513594651
1545224280159097092,,166988,,1545224280,138089328,"""/world""","""vicon/waredrone/waredrone""",,,0.259181979262,-0.323799111155,0.362885546043,,-0.00640620347328,0.00164073298374,-0.493895002012,0.869496403409
1545224280167396153,,166989,,1545224280,148156368,"""/world""","""vicon/waredrone/waredrone""",,,0.258916393077,-0.324090995499,0.363227197412,,-0.00573302215066,0.00209229806402,-0.492797369622,0.870122696658
1545224280176657419,,166990,,1545224280,158054240,"""/world""","""vicon/waredrone/waredrone""",,,0.258717276774,-0.32428161475,0.363622552617,,-0.00476675389178,0.00267499451277,-0.491744084033,0.87072261845
1545224280185738250,,166991,,1545224280,168028038,"""/world""","""vicon/waredrone/waredrone""",,,0.258490734273,-0.32459180355,0.364089263302,,-0.0042868082387,0.0031454118869,-0.490238196886,0.871572280407
1545224280198309343,,166992,,1545224280,178131582,"""/world""","""vicon/waredrone/waredrone""",,,0.258279596477,-0.324802738555,0.364537653875,,-0.0034167041226,0.00429345839084,-0.488384148203,0.872611492092
1545224280209203537,,166993,,1545224280,188022159,"""/world""","""vicon/waredrone/waredrone""",,,0.25799003083,-0.325188614895,0.36520614631,,-0.00372024623764,0.00429920375316,-0.48688734509,0.873446271849
1545224280219199671,,166994,,1545224280,198050894,"""/world""","""vicon/waredrone/waredrone""",,,0.257767141069,-0.325287171406,0.365824460087,,-0.00336897892545,0.00517477654275,-0.485722768161,0.87409110747
1545224280228078226,,166995,,1545224280,208126302,"""/world""","""vicon/waredrone/waredrone""",,,0.257441117336,-0.32550828694,0.366443553878,,-0.00328044357134,0.00578389289759,-0.484390588341,0.874826578928
1545224280239478189,,166996,,1545224280,218178519,"""/world""","""vicon/waredrone/waredrone""",,,0.257155570301,-0.325703436483,0.367088423497,,-0.00331756563743,0.00623321842713,-0.483008539085,0.875587169799
1545224280248186756,,166997,,1545224280,228001634,"""/world""","""vicon/waredrone/waredrone""",,,0.256838765962,-0.325901273841,0.367799878269,,-0.00340707752888,0.0065822594131,-0.481592922547,0.87636369313
1545224280259080209,,166998,,1545224280,238202519,"""/world""","""vicon/waredrone/waredrone""",,,0.256580444038,-0.32613564808,0.368393737955,,-0.00312847705599,0.00717917363566,-0.479549977924,0.877479624134
1545224280268329959,,166999,,1545224280,248223430,"""/world""","""vicon/waredrone/waredrone""",,,0.256340642315,-0.326447680874,0.369281612647,,-0.00339377663917,0.00750463353972,-0.478577719047,0.8780065658
1545224280279687144,,167000,,1545224280,258307627,"""/world""","""vicon/waredrone/waredrone""",,,0.255920815833,-0.32670849994,0.369987352477,,-0.00378783406067,0.00837118640591,-0.476680538369,0.879028577403
1545224280288852761,,167001,,1545224280,267981116,"""/world""","""vicon/waredrone/waredrone""",,,0.255687194753,-0.32678647656,0.370815141588,,-0.00212215653845,0.00880143191019,-0.476100037126,0.879344520593
1545224280300329116,,167002,,1545224280,277957564,"""/world""","""vicon/waredrone/waredrone""",,,0.255328092283,-0.327148496074,0.37179633543,,-0.00331205395573,0.00880025754566,-0.473849948228,0.880555399921
1545224280310462914,,167003,,1545224280,288339038,"""/world""","""vicon/waredrone/waredrone""",,,0.255148538002,-0.327364483708,0.372769236383,,-0.00353838888418,0.00904631738863,-0.472134333952,0.881473093548
1545224280317060021,,167004,,1545224280,298427513,"""/world""","""vicon/waredrone/waredrone""",,,0.254907934016,-0.327632900091,0.373817500008,,-0.00272053375524,0.00905566684618,-0.471086147437,0.882036527184
1545224280331281058,,167005,,1545224280,308055809,"""/world""","""vicon/waredrone/waredrone""",,,0.254644051343,-0.327548005255,0.374511647021,,-0.00162788637156,0.0104937641171,-0.468193119969,0.883562353948
1545224280336000802,,167006,,1545224280,318033219,"""/world""","""vicon/waredrone/waredrone""",,,0.254272578716,-0.328085337867,0.37567372185,,-0.00277569121659,0.010094830683,-0.467265098927,0.884055268214
1545224280347290510,,167007,,1545224280,328294200,"""/world""","""vicon/waredrone/waredrone""",,,0.253905013001,-0.328307380679,0.376679198555,,-0.00376192570617,0.0106429426656,-0.465105911549,0.885183069612
1545224280357165042,,167008,,1545224280,338122245,"""/world""","""vicon/waredrone/waredrone""",,,0.253690359914,-0.328574318507,0.377826007735,,-0.00290866297672,0.0104029802891,-0.464110663035,0.885711358253
1545224280366660163,,167009,,1545224280,348014804,"""/world""","""vicon/waredrone/waredrone""",,,0.253395842445,-0.328829078386,0.378933157299,,-0.00294953071586,0.0101335006815,-0.462632368076,0.886487396662
1545224280378840506,,167010,,1545224280,358038098,"""/world""","""vicon/waredrone/waredrone""",,,0.253104084093,-0.329042654209,0.380128034156,,-0.00242513235926,0.0101781565234,-0.461194868447,0.887237182032
1545224280388032838,,167011,,1545224280,368023209,"""/world""","""vicon/waredrone/waredrone""",,,0.252860841197,-0.329257618215,0.381283480851,,-0.00257977365674,0.00989334925209,-0.45960766575,0.888063207205
1545224280399938320,,167012,,1545224280,378035802,"""/world""","""vicon/waredrone/waredrone""",,,0.252551574758,-0.32945894121,0.382504824313,,-0.00320217721592,0.00982796491132,-0.45791571169,0.888935519683
1545224280405665179,,167013,,1545224280,388120160,"""/world""","""vicon/waredrone/waredrone""",,,0.252254669221,-0.329666353416,0.383708127289,,-0.00266477339234,0.00963044785244,-0.45685423835,0.889485445838
1545224280418176192,,167014,,1545224280,397954380,"""/world""","""vicon/waredrone/waredrone""",,,0.251938365457,-0.329910240115,0.384851117909,,-0.00288859447039,0.00927421966432,-0.455407218798,0.890230256696
1545224280428148801,,167015,,1545224280,409008330,"""/world""","""vicon/waredrone/waredrone""",,,0.251658396504,-0.330279634522,0.386180744838,,-0.0033105628129,0.00831403830271,-0.454075306962,0.890918364693
1545224280439438496,,167016,,1545224280,418005758,"""/world""","""vicon/waredrone/waredrone""",,,0.251385518381,-0.330503745724,0.387525760647,,-0.00334698152419,0.007967793814,-0.452964156833,0.891486839275
1545224280449067408,,167017,,1545224280,428259393,"""/world""","""vicon/waredrone/waredrone""",,,0.251035989645,-0.330830298821,0.388823022758,,-0.00414792695608,0.00811132921822,-0.450664846503,0.89264673705
1545224280457029863,,167018,,1545224280,438085977,"""/world""","""vicon/waredrone/waredrone""",,,0.250760471237,-0.330980972791,0.390227461248,,-0.00349181929655,0.00746586255376,-0.449885754422,0.893048081607
1545224280467453619,,167019,,1545224280,447933086,"""/world""","""vicon/waredrone/waredrone""",,,0.250469298182,-0.331299785408,0.391692982524,,-0.00360840094049,0.00660570638681,-0.448635301166,0.893683227231
1545224280478230417,,167020,,1545224280,457904195,"""/world""","""vicon/waredrone/waredrone""",,,0.25019120854,-0.331507454176,0.39309027079,,-0.00362469344148,0.00573509672808,-0.447584522847,0.894215894049
1545224280487670216,,167021,,1545224280,468033348,"""/world""","""vicon/waredrone/waredrone""",,,0.249915240148,-0.331940356631,0.394742430601,,-0.00417394688215,0.00485906914825,-0.44610852835,0.894955947825
1545224280496457221,,167022,,1545224280,478072872,"""/world""","""vicon/waredrone/waredrone""",,,0.249551468616,-0.332215837149,0.396104934401,,-0.00393539268097,0.00443050081788,-0.444908358961,0.895556494853
1545224280506469201,,167023,,1545224280,487815588,"""/world""","""vicon/waredrone/waredrone""",,,0.249162336803,-0.332361688709,0.397435927126,,-0.00356889963316,0.00423945448392,-0.443809258232,0.89610414143
1545224280517158389,,167024,,1545224280,498174204,"""/world""","""vicon/waredrone/waredrone""",,,0.248855641801,-0.332662855148,0.399035418091,,-0.00390872572754,0.00315857411973,-0.442609453796,0.896700405199
