rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224257213400540,,163469,,1545224257,188095850,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40677379763,-1.14834866975,0.129829962862,,0.598395729447,-0.406939810269,0.421227055445,0.546708614857
1545224257220898791,,163470,,1545224257,198505809,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40686726984,-1.14828867277,0.129765114236,,0.600286769274,-0.408718399889,0.422131390229,0.542595755245
1545224257242953190,,163471,,1545224257,209408571,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40688547869,-1.14828489755,0.12977029393,,0.600513132495,-0.408826399875,0.422027284035,0.542344838637
1545224257244021168,,163472,,1545224257,219375535,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687887051,-1.1482773864,0.12978388174,,0.600598099584,-0.408571476968,0.421988741785,0.542472831386
1545224257250066667,,163473,,1545224257,228120338,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40685769422,-1.14828508823,0.129803296302,,0.600149660483,-0.408385300951,0.421991557658,0.543106763219
1545224257263161597,,163474,,1545224257,237974970,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40668242351,-1.14838536982,0.129935597976,,0.597032800999,-0.405408076938,0.420409174925,0.549956590399
1545224257269225064,,163475,,1545224257,249145084,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40685359207,-1.14825439433,0.129792016023,,0.600459526277,-0.408815355247,0.422361094705,0.542152624542
1545224257276693682,,163476,,1545224257,258129213,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40685129491,-1.1482516365,0.12980049834,,0.600473044627,-0.408999743982,0.422363355348,0.541996797184
1545224257289180994,,163477,,1545224257,268478373,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40685705544,-1.14825768807,0.129799292564,,0.600571102761,-0.409074489681,0.422430296616,0.541779527965
1545224257301065453,,163478,,1545224257,278172758,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687804958,-1.14826408308,0.129790860266,,0.600520655705,-0.408948591868,0.42228448955,0.542044095224
1545224257310697922,,163479,,1545224257,288150087,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40688469251,-1.1482824019,0.129767691171,,0.600688729855,-0.408727705979,0.422098721672,0.542169144597
1545224257318062967,,163480,,1545224257,298257528,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40688693609,-1.14829290777,0.129752575016,,0.600604645995,-0.408549459759,0.422043569818,0.542439511204
1545224257328046662,,163481,,1545224257,308189717,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40688884629,-1.14828778643,0.129759610399,,0.600526737137,-0.408658892041,0.422026130971,0.542456904019
1545224257336809451,,163482,,1545224257,318126234,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4068874316,-1.14826802445,0.129756909815,,0.600822736424,-0.408501667559,0.422031724831,0.542243165225
1545224257346753307,,163483,,1545224257,328160951,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40686765101,-1.14825438348,0.12979380498,,0.600467086451,-0.408730058754,0.422321800725,0.542239166597
1545224257358171375,,163484,,1545224257,338088918,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40685347105,-1.14824585483,0.129826618563,,0.600675624062,-0.408897316436,0.422435793465,0.541793115191
1545224257368667525,,163485,,1545224257,348470036,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40684980157,-1.14825099103,0.129825441702,,0.60062116399,-0.408884376852,0.422401998004,0.541889597442
1545224257377833311,,163486,,1545224257,358327079,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40685473402,-1.14825630701,0.129799628216,,0.600533784044,-0.409028233046,0.422329649814,0.541934263247
1545224257387776979,,163487,,1545224257,367925029,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687005104,-1.14827613436,0.129778172747,,0.600730305764,-0.40865526461,0.422057638655,0.542209668022
1545224257396004880,,163488,,1545224257,377867165,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40689286689,-1.14827992637,0.129755654516,,0.600657499756,-0.408881174856,0.422100417154,0.542086700329
1545224257406917038,,163489,,1545224257,387927731,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40689914111,-1.14829015683,0.129757409263,,0.600691590069,-0.408685763258,0.422047695124,0.542237312965
1545224257419206567,,163490,,1545224257,398240933,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4068977012,-1.14828856527,0.129761027971,,0.600417727658,-0.408490178379,0.422070103239,0.542670392074
1545224257428289375,,163491,,1545224257,408193539,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40688420642,-1.14827149186,0.129778217924,,0.600592478492,-0.408599048181,0.422048619109,0.542411703148
1545224257436594614,,163492,,1545224257,417858692,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40681616323,-1.14829596752,0.129827357328,,0.599637272512,-0.408162604827,0.422008859923,0.543826214504
1545224257447185154,,163493,,1545224257,427938472,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4068434198,-1.14825195035,0.129809876428,,0.600469837511,-0.408903609962,0.422310411541,0.542114128485
1545224257457100751,,163494,,1545224257,437979405,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40684807884,-1.14824662528,0.129813858717,,0.600417794902,-0.409027082667,0.422615533375,0.541840777499
1545224257467533374,,163495,,1545224257,448106866,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40684994623,-1.14826207185,0.129822083379,,0.60022221567,-0.408936281759,0.422411597853,0.542284843303
1545224257478768259,,163496,,1545224257,458254342,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4068111112,-1.14832471117,0.129851819771,,0.599047925233,-0.407892723487,0.421930451457,0.544738289028
1545224257488636390,,163497,,1545224257,468147112,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40679794297,-1.14833932888,0.129837219746,,0.598923563618,-0.40742446827,0.421589622466,0.545488824659
1545224257499912838,,163498,,1545224257,478079288,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4068801478,-1.14829868734,0.129752564385,,0.600444100003,-0.40828094272,0.421820710955,0.542992488338
1545224257506789279,,163499,,1545224257,487785057,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40689836726,-1.14827723094,0.129752841492,,0.600752519451,-0.408472332991,0.421947846098,0.54240831366
1545224257518232450,,163500,,1545224257,498459792,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40689004746,-1.14826935908,0.129768891471,,0.600644784945,-0.408719676525,0.422251731852,0.542104734611
1545224257529590982,,163501,,1545224257,508186240,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40671507403,-1.14836906684,0.129892186324,,0.597171081655,-0.405285052264,0.420497424393,0.549829647913
1545224257541298317,,163502,,1545224257,518334988,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40685767965,-1.1482520047,0.129797191908,,0.600575252566,-0.408935270356,0.422562181655,0.54177718049
1545224257546898968,,163503,,1545224257,528060078,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40684871659,-1.14824992339,0.129809558763,,0.600567381502,-0.40901669612,0.422433556792,0.541824743498
1545224257557094602,,163504,,1545224257,537969463,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40685861513,-1.1482670616,0.129804530991,,0.600445443768,-0.408676095376,0.422139254898,0.542445912143
1545224257569971235,,163505,,1545224257,549439003,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40668854676,-1.148388142,0.129928302357,,0.597070382254,-0.405728900032,0.420774422921,0.549399584392
1545224257578177401,,163506,,1545224257,558180416,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40673665114,-1.14837765006,0.129889179594,,0.597472995322,-0.406096252735,0.420835246213,0.548643371345
1545224257586080394,,163507,,1545224257,567907974,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40689585061,-1.14828033369,0.129764794486,,0.60073236702,-0.408416006631,0.421913334486,0.542499886567
1545224257596031626,,163508,,1545224257,578131417,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4068877499,-1.14827700134,0.129754172996,,0.600665500497,-0.408794345809,0.42217741867,0.542083357531
1545224257607481996,,163509,,1545224257,587904715,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40689231896,-1.14826718294,0.129761753686,,0.600657034788,-0.408690302428,0.422191955638,0.5421598619
1545224257619608287,,163510,,1545224257,598362172,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40670943142,-1.14838371479,0.129898421196,,0.597184175709,-0.405398870473,0.420393443874,0.549811029764
1545224257628067357,,163511,,1545224257,608172718,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40681143281,-1.14827348251,0.129839302903,,0.599650355457,-0.408098605659,0.421919020272,0.543929517118
1545224257637883218,,163512,,1545224257,618269524,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40674562434,-1.14833316679,0.129898690965,,0.598024574209,-0.407162585542,0.421668475496,0.546608575079
1545224257646124320,,163513,,1545224257,627889473,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40685103788,-1.14827527893,0.129805245896,,0.600380408414,-0.40880821066,0.422096390391,0.542451702282
1545224257658531261,,163514,,1545224257,638136255,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40673739575,-1.14835138021,0.129888726496,,0.59787812914,-0.407285117274,0.42147454861,0.546827011784
1545224257669052057,,163515,,1545224257,648500496,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40685835563,-1.14829621622,0.12979028226,,0.600235457926,-0.408580875641,0.42196987253,0.542881653572
1545224257678851265,,163516,,1545224257,658334912,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40672474614,-1.14838459339,0.12991464662,,0.597367517737,-0.40615195605,0.42081860195,0.548729752794
1545224257687333204,,163517,,1545224257,667860136,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687536716,-1.1482742106,0.12978795418,,0.60058699609,-0.408560503377,0.422062875159,0.542435714736
1545224257701616050,,163518,,1545224257,678670263,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40679117159,-1.14835731689,0.129806903329,,0.598354052408,-0.404981684864,0.420207926232,0.548987760905
1545224257709932720,,163519,,1545224257,688458885,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40688931779,-1.14825098315,0.129765523944,,0.600640763904,-0.408724632547,0.422280101906,0.54208335431
1545224257724629037,,163520,,1545224257,699444724,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40677506118,-1.14833461256,0.129830159206,,0.598440687408,-0.406529685571,0.421075658822,0.547081025033
1545224257733791507,,163521,,1545224257,708249637,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40685845596,-1.14825480493,0.129804040262,,0.600593656078,-0.40903744299,0.422278885112,0.541900520114
1545224257741874121,,163522,,1545224257,719569745,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40669045292,-1.14838809067,0.129913674942,,0.596747980202,-0.405326996799,0.420574164422,0.550199278454
1545224257750119469,,163523,,1545224257,728376841,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40686195129,-1.14827531838,0.129798048649,,0.600487006861,-0.408875952558,0.422153311011,0.542238316622
1545224257758790998,,163524,,1545224257,737946734,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40685373963,-1.14829745536,0.129798977572,,0.600327071012,-0.409012490137,0.422240727972,0.542244371445
1545224257768012717,,163525,,1545224257,748213661,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4066895388,-1.14839699792,0.129933320832,,0.597092536499,-0.405666597151,0.420665979575,0.549504548153
1545224257783999300,,163526,,1545224257,760038304,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40676928424,-1.14834728798,0.129863089496,,0.598097397381,-0.406509401238,0.421254671451,0.547333638408
1545224257789250556,,163527,,1545224257,768113381,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40679950255,-1.14834416389,0.129805456687,,0.598635303253,-0.405698745395,0.420376414501,0.548021871657
1545224257801037337,,163528,,1545224257,778754722,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40689038201,-1.14824454789,0.129764767095,,0.600785009814,-0.408912318272,0.422363219552,0.541717083651
1545224257805428566,,163529,,1545224257,787998268,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40686250218,-1.14826739696,0.129787289433,,0.600286395058,-0.408485190348,0.422091589531,0.542802711141
1545224257817048971,,163530,,1545224257,798452317,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40682656961,-1.14828977016,0.129809737441,,0.599832134132,-0.408179630868,0.422104963415,0.543523872215
1545224257826189558,,163531,,1545224257,808169897,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40680510209,-1.14831409149,0.129847438401,,0.599307886968,-0.408295148158,0.422107773113,0.54401301132
1545224257835620464,,163532,,1545224257,818165267,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40685162783,-1.14828861642,0.129801290526,,0.600583819279,-0.408799544965,0.422118166771,0.542216065179
1545224257847916434,,163533,,1545224257,828208786,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40685485903,-1.14828719466,0.129815201336,,0.60020541753,-0.408852387046,0.4222900861,0.54246130328
1545224257857435584,,163534,,1545224257,838113548,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40683724077,-1.1482962343,0.12982756951,,0.599656252704,-0.408301247062,0.422040892434,0.543676333267
1545224257868030250,,163535,,1545224257,848182400,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40672923464,-1.14838186459,0.129853546561,,0.597519519338,-0.404503848795,0.419752502659,0.550595038873
1545224257877285491,,163536,,1545224257,858184142,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40673170408,-1.14837982775,0.129844910945,,0.597708572529,-0.404774484829,0.419849307682,0.550116930839
1545224257887938214,,163537,,1545224257,868714505,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4068449828,-1.14828961823,0.129807084299,,0.599752126231,-0.407930885917,0.42193055726,0.543934172715
1545224257909089379,,163538,,1545224257,880245749,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4067597258,-1.14837876457,0.129804263698,,0.598015846969,-0.404476714351,0.419763361782,0.550067590781
1545224257914853810,,163539,,1545224257,891305561,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40678118059,-1.14833108717,0.129858927239,,0.598558140319,-0.407476544571,0.421751529193,0.545725815686
1545224257934347920,,163540,,1545224257,903160900,"""/world""","""vicon/obstacle4/obstacle4""",,,1.406862375,-1.14829324146,0.129788716101,,0.600405126896,-0.408618393025,0.422039167126,0.54261186302
1545224257934373791,,163541,,1545224257,907993987,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40666182972,-1.14840519809,0.129965201646,,0.596622582607,-0.406103123525,0.420833432255,0.549564344988
1545224257941919365,,163542,,1545224257,918544836,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40669672552,-1.14838467931,0.129930440664,,0.596926961038,-0.406171419383,0.420922089474,0.549115266456
1545224257947633530,,163543,,1545224257,928432524,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4068510802,-1.14826720001,0.129827134164,,0.60012611977,-0.408736011686,0.42217901533,0.542723126591
1545224257957096705,,163544,,1545224257,937939873,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687107354,-1.14825524081,0.129785642213,,0.600921083678,-0.408763884046,0.422227733574,0.541783793862
1545224257968872822,,163545,,1545224257,948435245,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687280846,-1.14825136616,0.129792218163,,0.600866728247,-0.408751382205,0.422226454313,0.541854504189
1545224257978175467,,163546,,1545224257,958032034,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40680638686,-1.14835328771,0.129807347798,,0.598542434323,-0.405710828889,0.420544664037,0.547985276433
1545224257987430650,,163547,,1545224257,967980041,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40688258906,-1.14826847672,0.129763286942,,0.600749820036,-0.408704916605,0.422121816583,0.542100651941
1545224257997161269,,163548,,1545224257,978207241,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687803488,-1.14829116372,0.129769850718,,0.600198346584,-0.408566169995,0.4221940937,0.542759409626
1545224258006926963,,163549,,1545224257,988209891,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40686560755,-1.1482843207,0.129779856789,,0.600231568288,-0.408974462782,0.422334521054,0.542305730699
1545224258018316173,,163550,,1545224257,998304619,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40686363444,-1.14828139477,0.129782470161,,0.600299185319,-0.40882628808,0.422187570437,0.542457011797
1545224258031556753,,163551,,1545224258,8361637,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40685368941,-1.14827414986,0.129807257728,,0.600362835173,-0.408763006527,0.422194796064,0.542428635688
