rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224259668519782,,164943,,1545224259,648542453,"""/world""","""vicon/cf2/cf2""",,,1.07085471988,2.21339996258,0.77734746312,,0.114443942353,0.0796084129127,-0.689373516822,0.710865134155
1545224259677683795,,164944,,1545224259,658248020,"""/world""","""vicon/cf2/cf2""",,,1.07085975156,2.21342760233,0.777331625268,,0.114434083031,0.0796112301056,-0.68929974836,0.710937936526
1545224259686113951,,164945,,1545224259,667857602,"""/world""","""vicon/cf2/cf2""",,,1.07087926359,2.21344702402,0.777323256229,,0.114216721408,0.0796338488671,-0.689325726084,0.710945169492
1545224259697624239,,164946,,1545224259,677934907,"""/world""","""vicon/cf2/cf2""",,,1.07088619453,2.21344996638,0.777304321373,,0.114123961575,0.0791804757043,-0.689354066034,0.710983224348
1545224259708281955,,164947,,1545224259,688094094,"""/world""","""vicon/cf2/cf2""",,,1.07090174874,2.21342174841,0.777316527546,,0.114246334952,0.0792572968357,-0.689383074321,0.710926882801
1545224259720375373,,164948,,1545224259,698839179,"""/world""","""vicon/cf2/cf2""",,,1.07089533719,2.21339221103,0.777350129022,,0.114497597024,0.079748042137,-0.689355157781,0.710858647336
1545224259730887036,,164949,,1545224259,708003795,"""/world""","""vicon/cf2/cf2""",,,1.07089803811,2.21337209125,0.777372386437,,0.114609687617,0.0798313352398,-0.689357781592,0.710828689894
1545224259741977761,,164950,,1545224259,718758302,"""/world""","""vicon/cf2/cf2""",,,1.07089117608,2.21336494218,0.777383347601,,0.114648704042,0.0800632611017,-0.689316251136,0.710836587975
1545224259747895882,,164951,,1545224259,728320492,"""/world""","""vicon/cf2/cf2""",,,1.07088631506,2.21338465958,0.777391619538,,0.11496562452,0.0797635166091,-0.689261102116,0.71087257628
1545224259769371580,,164952,,1545224259,738247084,"""/world""","""vicon/cf2/cf2""",,,1.07090383377,2.21340782451,0.777343871731,,0.114239332384,0.0798692922134,-0.689399904303,0.710843191601
1545224259769389310,,164953,,1545224259,749479798,"""/world""","""vicon/cf2/cf2""",,,1.07089774807,2.21343775327,0.777339934005,,0.1143480468,0.0797151373971,-0.689317022362,0.710923388098
1545224259777516650,,164954,,1545224259,758058186,"""/world""","""vicon/cf2/cf2""",,,1.07089538548,2.21345322756,0.777300567815,,0.114093051613,0.0793075767287,-0.689361102074,0.710967196708
1545224259788457264,,164955,,1545224259,768414850,"""/world""","""vicon/cf2/cf2""",,,1.07088113001,2.21343512627,0.777310692963,,0.114210078054,0.0796524776702,-0.689367202044,0.710903932763
1545224259796308666,,164956,,1545224259,777907698,"""/world""","""vicon/cf2/cf2""",,,1.07087611953,2.21339959506,0.777319932536,,0.114532576829,0.0796887881983,-0.689327842514,0.710886145185
1545224259806053516,,164957,,1545224259,787852213,"""/world""","""vicon/cf2/cf2""",,,1.07083511428,2.21337854505,0.777343298709,,0.114797294294,0.079571182492,-0.68929782695,0.710885724924
1545224259821080022,,164958,,1545224259,799095901,"""/world""","""vicon/cf2/cf2""",,,1.07083419056,2.2133701422,0.777368068942,,0.114794824185,0.0794958416395,-0.689324451994,0.710868735693
1545224259830495782,,164959,,1545224259,809460531,"""/world""","""vicon/cf2/cf2""",,,1.07082379358,2.2133879752,0.777354272847,,0.114284299748,0.0796307127127,-0.689480540186,0.710784519477
1545224259837467134,,164960,,1545224259,818192199,"""/world""","""vicon/cf2/cf2""",,,1.07081494076,2.21341667932,0.777347852958,,0.114149611335,0.0792622794067,-0.689471048603,0.710856547015
1545224259859121653,,164961,,1545224259,835676583,"""/world""","""vicon/cf2/cf2""",,,1.07079488167,2.21344763669,0.777339428816,,0.114352545151,0.0786265746091,-0.689354808315,0.711007247105
1545224259859138604,,164962,,1545224259,841609461,"""/world""","""vicon/cf2/cf2""",,,1.07080692164,2.21346850434,0.777322487155,,0.11424451357,0.0791745501536,-0.6893923823,0.710927369675
1545224259866691971,,164963,,1545224259,848501045,"""/world""","""vicon/cf2/cf2""",,,1.07080810227,2.2134435806,0.777328202338,,0.114669050678,0.0791430586364,-0.689279490306,0.710971989132
1545224259876680801,,164964,,1545224259,858098578,"""/world""","""vicon/cf2/cf2""",,,1.07081991799,2.21342212696,0.777298402695,,0.114694867837,0.0793235861827,-0.68932733617,0.710901314934
1545224259885624955,,164965,,1545224259,868032230,"""/world""","""vicon/cf2/cf2""",,,1.07082998506,2.21339757412,0.777305337739,,0.114727536583,0.0792498063197,-0.689395903223,0.710837779783
1545224259894723595,,164966,,1545224259,877997704,"""/world""","""vicon/cf2/cf2""",,,1.07083197283,2.21338800661,0.777351126802,,0.114708408066,0.0795082102778,-0.68939980196,0.710808229184
1545224259903883762,,164967,,1545224259,887832524,"""/world""","""vicon/cf2/cf2""",,,1.07085045731,2.21338456282,0.777342740302,,0.114411006987,0.0794452320555,-0.689446061939,0.710818334218
1545224259924373336,,164968,,1545224259,898431778,"""/world""","""vicon/cf2/cf2""",,,1.07085303035,2.21341261471,0.777377095869,,0.114334237297,0.0799339504275,-0.689444973883,0.710776950764
1545224259930349280,,164969,,1545224259,908356398,"""/world""","""vicon/cf2/cf2""",,,1.07086328268,2.21343092083,0.777348613855,,0.114413058602,0.0793295444262,-0.689373432083,0.710901362033
1545224259939073909,,164970,,1545224259,918287083,"""/world""","""vicon/cf2/cf2""",,,1.07088076469,2.21344946314,0.777337658308,,0.114128726521,0.0798260443589,-0.689364459568,0.710900188711
1545224259949566724,,164971,,1545224259,928240391,"""/world""","""vicon/cf2/cf2""",,,1.07087986433,2.21344565207,0.777300428676,,0.114218202062,0.0794546708376,-0.689347150119,0.710944206125
1545224259957008105,,164972,,1545224259,937887667,"""/world""","""vicon/cf2/cf2""",,,1.07089438137,2.21342604099,0.777325908787,,0.114175602342,0.0800383506626,-0.689355361073,0.710877612823
1545224259967166205,,164973,,1545224259,948152279,"""/world""","""vicon/cf2/cf2""",,,1.07088206311,2.21339735268,0.777313458148,,0.114565943051,0.0795496854278,-0.689370560826,0.71085492339
1545224259979049632,,164974,,1545224259,958316510,"""/world""","""vicon/cf2/cf2""",,,1.07088035147,2.21339064533,0.77733833332,,0.114407196587,0.0802147560407,-0.689425884838,0.710752091518
1545224259986415226,,164975,,1545224259,968287975,"""/world""","""vicon/cf2/cf2""",,,1.07087052602,2.21339109009,0.777344206589,,0.114600078992,0.0795280943695,-0.689369098849,0.710853254654
1545224259996250354,,164976,,1545224259,977931217,"""/world""","""vicon/cf2/cf2""",,,1.07085547007,2.21340611619,0.777342128767,,0.114576420365,0.079713287187,-0.689388757595,0.710817259669
1545224260006934989,,164977,,1545224259,987993129,"""/world""","""vicon/cf2/cf2""",,,1.07084867297,2.21342552228,0.777358491143,,0.114443400379,0.0796587485412,-0.689402065533,0.710831895689
1545224260017907852,,164978,,1545224259,998262862,"""/world""","""vicon/cf2/cf2""",,,1.07084482037,2.21344958997,0.777337773901,,0.114349432522,0.0796725281989,-0.68941987267,0.710828203365
1545224260027410503,,164979,,1545224260,7873639,"""/world""","""vicon/cf2/cf2""",,,1.07083706822,2.21344420381,0.777327762458,,0.114336804171,0.0794171302109,-0.689389243778,0.710888518127
1545224260036691027,,164980,,1545224260,17874803,"""/world""","""vicon/cf2/cf2""",,,1.07083210911,2.21343855887,0.777304473943,,0.114698318763,0.0794988947554,-0.689251677918,0.710954531523
1545224260046967364,,164981,,1545224260,27898664,"""/world""","""vicon/cf2/cf2""",,,1.07083237239,2.21341338317,0.777320538514,,0.114615047933,0.0798557486919,-0.689299131302,0.710881957694
1545224260058082953,,164982,,1545224260,37988183,"""/world""","""vicon/cf2/cf2""",,,1.0708218919,2.21339625793,0.777310904342,,0.115031488721,0.0798150700154,-0.689215559787,0.710900290722
1545224260069779000,,164983,,1545224260,48303331,"""/world""","""vicon/cf2/cf2""",,,1.07082332883,2.2133911748,0.777329274466,,0.114925540665,0.0795844645772,-0.689260976675,0.710899246823
1545224260077538336,,164984,,1545224260,58589889,"""/world""","""vicon/cf2/cf2""",,,1.07084141005,2.21340607308,0.777340161668,,0.114404397666,0.0800293716977,-0.689434530175,0.710765054053
1545224260088675495,,164985,,1545224260,68236591,"""/world""","""vicon/cf2/cf2""",,,1.07083431161,2.21341668752,0.77734256123,,0.114591882245,0.0796853347788,-0.689345830451,0.710859531824
1545224260096446282,,164986,,1545224260,77823638,"""/world""","""vicon/cf2/cf2""",,,1.07083943769,2.21343489636,0.777326860786,,0.114444075839,0.0797504622723,-0.689399358727,0.710824128361
1545224260107359580,,164987,,1545224260,88044426,"""/world""","""vicon/cf2/cf2""",,,1.07083494684,2.21343648255,0.777322151669,,0.1145598827,0.079489476104,-0.689355483845,0.710877256182
1545224260120688442,,164988,,1545224260,98317154,"""/world""","""vicon/cf2/cf2""",,,1.0708336106,2.21343094145,0.777312102514,,0.114565483455,0.0792022021663,-0.689279722103,0.710981874502
1545224260127409708,,164989,,1545224260,108017037,"""/world""","""vicon/cf2/cf2""",,,1.07084113049,2.21341676777,0.777329052943,,0.114651087117,0.0795693793638,-0.689306717354,0.710900901322
1545224260136899854,,164990,,1545224260,118628552,"""/world""","""vicon/cf2/cf2""",,,1.07084286995,2.2134092043,0.777323759128,,0.114401514209,0.0797784726478,-0.689409835005,0.710817675812
1545224260145792642,,164991,,1545224260,127897080,"""/world""","""vicon/cf2/cf2""",,,1.07083984355,2.21339882285,0.777329100139,,0.114764809083,0.0796001199129,-0.689307489023,0.710878361665
1545224260156376944,,164992,,1545224260,137958252,"""/world""","""vicon/cf2/cf2""",,,1.07083985041,2.21340878065,0.777346731533,,0.114662003418,0.0797399540698,-0.689341627545,0.710846175505
1545224260170091999,,164993,,1545224260,148898010,"""/world""","""vicon/cf2/cf2""",,,1.07083231731,2.2134085227,0.777336023398,,0.114800196621,0.0796714157101,-0.689346552442,0.710826779891
1545224260177137455,,164994,,1545224260,158019102,"""/world""","""vicon/cf2/cf2""",,,1.07083633016,2.21343212348,0.777355806046,,0.114389181197,0.0795153471709,-0.689437467556,0.710822342868
1545224260186639635,,164995,,1545224260,168062040,"""/world""","""vicon/cf2/cf2""",,,1.07083228764,2.2134290299,0.777318807568,,0.114525635148,0.0795132674679,-0.689343048962,0.710892171879
1545224260196364301,,164996,,1545224260,177923495,"""/world""","""vicon/cf2/cf2""",,,1.07084052911,2.21343909245,0.777318366395,,0.114323451386,0.0795472960236,-0.689398587071,0.710867051074
1545224260206476671,,164997,,1545224260,187876045,"""/world""","""vicon/cf2/cf2""",,,1.07082887345,2.21342820089,0.777301906352,,0.114662209964,0.0794044950136,-0.689317623399,0.710906968491
1545224260217599633,,164998,,1545224260,198287373,"""/world""","""vicon/cf2/cf2""",,,1.07082266395,2.21342243669,0.777312152383,,0.114519431411,0.0793484477223,-0.689347846403,0.710906935071
1545224260227144265,,164999,,1545224260,208172964,"""/world""","""vicon/cf2/cf2""",,,1.07081131612,2.21340954891,0.777313917227,,0.114540937511,0.0791227332335,-0.689320749689,0.710954900657
1545224260237001852,,165000,,1545224260,218005016,"""/world""","""vicon/cf2/cf2""",,,1.07081924602,2.21340755045,0.777324262069,,0.114539995554,0.079688134088,-0.689350578883,0.710862975614
1545224260246703416,,165001,,1545224260,227872461,"""/world""","""vicon/cf2/cf2""",,,1.07080701666,2.21342272345,0.777338825955,,0.114562179207,0.0795213459893,-0.689358393766,0.710870499861
1545224260257302065,,165002,,1545224260,237868731,"""/world""","""vicon/cf2/cf2""",,,1.07079701419,2.21343050976,0.77734873763,,0.1146714245,0.0794032375123,-0.689349930348,0.710874295361
1545224260271461857,,165003,,1545224260,248892388,"""/world""","""vicon/cf2/cf2""",,,1.07079957028,2.21342133271,0.777327706422,,0.114748862245,0.079586912351,-0.689298739423,0.71089089868
1545224260280162620,,165004,,1545224260,258453004,"""/world""","""vicon/cf2/cf2""",,,1.07081570018,2.2134322498,0.777325799856,,0.114450098829,0.0796112421045,-0.689322192591,0.710913595179
1545224260288253549,,165005,,1545224260,268296405,"""/world""","""vicon/cf2/cf2""",,,1.07080782329,2.21341452372,0.777309596522,,0.114670991166,0.0797690968964,-0.689310871567,0.710871280405
1545224260297273580,,165006,,1545224260,278235587,"""/world""","""vicon/cf2/cf2""",,,1.07081610932,2.21342417716,0.777289152264,,0.114553289851,0.079577909113,-0.689368332927,0.710855964118
1545224260309573545,,165007,,1545224260,288427941,"""/world""","""vicon/cf2/cf2""",,,1.07081949415,2.21342171616,0.777306309032,,0.11478109089,0.0795322272952,-0.689330547348,0.710860972686
1545224260320596519,,165008,,1545224260,298467747,"""/world""","""vicon/cf2/cf2""",,,1.07081664661,2.2134224279,0.777292203326,,0.114700908665,0.0797278364045,-0.689231286319,0.710948245383
1545224260327074289,,165009,,1545224260,308147361,"""/world""","""vicon/cf2/cf2""",,,1.07080956307,2.21342560333,0.777319809684,,0.114721798493,0.0795311228121,-0.689234134601,0.710964146182
1545224260339440421,,165010,,1545224260,318453173,"""/world""","""vicon/cf2/cf2""",,,1.07080955284,2.21342580415,0.777320208325,,0.114808906763,0.0797064553697,-0.689305450367,0.710861302924
1545224260351329433,,165011,,1545224260,328292610,"""/world""","""vicon/cf2/cf2""",,,1.07079550928,2.21342634907,0.777323184537,,0.114863680129,0.0797067689419,-0.689290007669,0.710867393611
1545224260358253157,,165012,,1545224260,337818797,"""/world""","""vicon/cf2/cf2""",,,1.07080296539,2.21343532846,0.777311248287,,0.114448525401,0.0793043484152,-0.689329641652,0.710940926165
1545224260369556061,,165013,,1545224260,348752181,"""/world""","""vicon/cf2/cf2""",,,1.07078117984,2.21342384869,0.777303141458,,0.114643684244,0.0796815575334,-0.689260484526,0.71093435669
1545224260378397458,,165014,,1545224260,358057164,"""/world""","""vicon/cf2/cf2""",,,1.07078314386,2.21343866882,0.777305776783,,0.114593985339,0.0795337717808,-0.689290664202,0.710929657501
1545224260387247475,,165015,,1545224260,368476974,"""/world""","""vicon/cf2/cf2""",,,1.07077865576,2.21343673528,0.777303666314,,0.114968029373,0.0791937658913,-0.68927898506,0.710918546966
1545224260395955235,,165016,,1545224260,378001151,"""/world""","""vicon/cf2/cf2""",,,1.07076426374,2.21343933594,0.777298122674,,0.115014014118,0.0793165897446,-0.689280708086,0.710895745246
1545224260406032681,,165017,,1545224260,387829051,"""/world""","""vicon/cf2/cf2""",,,1.07074249287,2.21343583402,0.777322168358,,0.114906873552,0.0792324323998,-0.68918572887,0.711014530926
1545224260419439007,,165018,,1545224260,398233440,"""/world""","""vicon/cf2/cf2""",,,1.07074202549,2.21344329075,0.777298877177,,0.114688770841,0.0794786598794,-0.689405326776,0.710809344255
1545224260427638651,,165019,,1545224260,407967301,"""/world""","""vicon/cf2/cf2""",,,1.07073773454,2.21343973181,0.777317226162,,0.114707222663,0.0791040046908,-0.689388504265,0.71086447351
1545224260437146726,,165020,,1545224260,418350746,"""/world""","""vicon/cf2/cf2""",,,1.07073075875,2.21342531216,0.77730224801,,0.114897173503,0.0797949048613,-0.689269515613,0.710871962822
1545224260446668623,,165021,,1545224260,428233338,"""/world""","""vicon/cf2/cf2""",,,1.07072721733,2.21343065284,0.777307958605,,0.114791837135,0.0796700773321,-0.689278332865,0.710894431507
1545224260456823854,,165022,,1545224260,437904254,"""/world""","""vicon/cf2/cf2""",,,1.07073258119,2.2134443395,0.777320861608,,0.114985587033,0.0795545677015,-0.689276139178,0.710878181893
1545224260468629633,,165023,,1545224260,448449492,"""/world""","""vicon/cf2/cf2""",,,1.07074823634,2.21343505354,0.777306189676,,0.114555834324,0.079730827703,-0.689242237995,0.710960683371
1545224260477798362,,165024,,1545224260,458238830,"""/world""","""vicon/cf2/cf2""",,,1.0707460964,2.2134351683,0.777294976586,,0.115110750589,0.0793653875271,-0.689205164706,0.71094788227
1545224260486998118,,165025,,1545224260,467857607,"""/world""","""vicon/cf2/cf2""",,,1.0707573276,2.21343481876,0.77729230053,,0.114871754883,0.079844944025,-0.689256413839,0.710883155537
1545224260497146889,,165026,,1545224260,478074108,"""/world""","""vicon/cf2/cf2""",,,1.07075756812,2.21343664673,0.777305919714,,0.114885776377,0.0798024552746,-0.689253405767,0.710888577174
1545224260509669721,,165027,,1545224260,488256788,"""/world""","""vicon/cf2/cf2""",,,1.07075920115,2.21342199762,0.777312883706,,0.115192305199,0.0797825626132,-0.689192839026,0.710899926966
1545224260518484163,,165028,,1545224260,498405988,"""/world""","""vicon/cf2/cf2""",,,1.07076259401,2.2134237385,0.777304337377,,0.114917171264,0.0801404330366,-0.689245650716,0.710853000072
1545224260528943213,,165029,,1545224260,508679449,"""/world""","""vicon/cf2/cf2""",,,1.07077078106,2.21342708282,0.777300137419,,0.114764824164,0.0793510121277,-0.689326459097,0.710887814495
1545224260539796299,,165030,,1545224260,518205558,"""/world""","""vicon/cf2/cf2""",,,1.07077407413,2.21343121047,0.777304136321,,0.114873624773,0.079454264064,-0.689277567167,0.710906115921
1545224260551352461,,165031,,1545224260,528206965,"""/world""","""vicon/cf2/cf2""",,,1.0707906883,2.21342592566,0.777309249873,,0.114863311038,0.0796965168778,-0.689270813038,0.710887214169
1545224260558703894,,165032,,1545224260,538604075,"""/world""","""vicon/cf2/cf2""",,,1.07080658593,2.21343283751,0.777309611336,,0.114898238832,0.0800499820425,-0.689162559287,0.710946806706
1545224260570627890,,165033,,1545224260,548964390,"""/world""","""vicon/cf2/cf2""",,,1.07080133529,2.21341013806,0.777299325123,,0.115065985198,0.0802227107267,-0.689154467782,0.7109080498
