rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224283232225503,,166690,,1545224283,208375007,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907761993134,-1.12257518681,0.125960070638,,0.997750714216,-0.0663651637314,0.00787875282385,-0.00520601361248
1545224283248096987,,166691,,1545224283,216197675,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907770721232,-1.12258282825,0.125937523231,,0.997760739235,-0.0662906153711,0.00764656092972,-0.00453780353393
1545224283248110183,,166692,,1545224283,221488203,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907758765535,-1.12260359833,0.125924129807,,0.997771457114,-0.0662082421564,0.00701326698338,-0.00440478447576
1545224283248222289,,166693,,1545224283,227846526,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907776923737,-1.12263838848,0.125907481774,,0.997766471277,-0.0662748643174,0.00697981173787,-0.00458185371953
1545224283257995948,,166694,,1545224283,237975774,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907762661686,-1.12262857574,0.125912640623,,0.997752155793,-0.0664254059918,0.00715860862509,-0.00520147781085
1545224283268384837,,166695,,1545224283,247751352,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907739655652,-1.12259956567,0.125956192823,,0.997744225714,-0.0664526095936,0.00787979199033,-0.00533100460031
1545224283277013174,,166696,,1545224283,258066665,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907742545755,-1.12253756267,0.126007621273,,0.997729599639,-0.0667190496033,0.00757571530276,-0.00517908897999
1545224283287673319,,166697,,1545224283,267899203,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907738429877,-1.12253641776,0.125957627642,,0.997730693729,-0.0665913091552,0.00826719654789,-0.00554200291396
1545224283296252033,,166698,,1545224283,277699488,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907746056721,-1.1225736177,0.125929311738,,0.99773195727,-0.066551326634,0.00850767843082,-0.00542971202729
1545224283306632753,,166699,,1545224283,288107723,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907734269456,-1.12260080681,0.125896694293,,0.997763755146,-0.0662941529917,0.00687628444204,-0.00502900670678
1545224283319393972,,166700,,1545224283,298801145,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907748893771,-1.12263073384,0.125922685582,,0.99778045473,-0.0660702410973,0.00719044658454,-0.004145464659
1545224283326649549,,166701,,1545224283,307764801,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907772395771,-1.12265164489,0.1259562024,,0.997774389016,-0.0662663777833,0.00615291703223,-0.00414456409416
1545224283337549088,,166702,,1545224283,318014720,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907777201209,-1.12266341867,0.125991907857,,0.997765607805,-0.0663205706524,0.00649929376286,-0.00480967466096
1545224283348595013,,166703,,1545224283,328165569,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907765657912,-1.12262461083,0.12598186096,,0.997746250245,-0.0665005721853,0.00738012342516,-0.00506239064675
1545224283361248937,,166704,,1545224283,338232802,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907738642835,-1.12256510868,0.125953332665,,0.997735435902,-0.0665473627061,0.00823048777164,-0.00526379461074
1545224283369938981,,166705,,1545224283,348498930,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90772477534,-1.12253928649,0.125908373416,,0.997736121644,-0.0665931222552,0.00760542523196,-0.00549045917182
1545224283378754402,,166706,,1545224283,358206927,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907728534906,-1.12255664653,0.1259042693,,0.997745832335,-0.0663794712851,0.00836525726829,-0.00520022321719
1545224283387807835,,166707,,1545224283,368226369,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907763550717,-1.12257843923,0.125916745089,,0.997750950479,-0.0663708296476,0.00792529173337,-0.00501433354303
1545224283398221821,,166708,,1545224283,377970794,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907785872896,-1.12259131545,0.125949483952,,0.997763752863,-0.0662970598511,0.00717837758743,-0.004545791906
1545224283411795313,,166709,,1545224283,388765296,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90777369057,-1.12259014944,0.125938544836,,0.997749064608,-0.0665368138805,0.00684103566142,-0.00478086849795
1545224283419760632,,166710,,1545224283,399444668,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90774809322,-1.1226113264,0.125913449432,,0.997739119946,-0.0665524867512,0.00790397825105,-0.00499421302508
1545224283427127936,,166711,,1545224283,408090275,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907735427852,-1.12262030638,0.125891308133,,0.997745821526,-0.0663319011203,0.00859424707634,-0.00543078614158
1545224283435767365,,166712,,1545224283,417653846,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907725588379,-1.12258194804,0.12588664892,,0.997746348586,-0.0663830291609,0.00798186659416,-0.00563978086049
1545224283446346035,,166713,,1545224283,427742128,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907704344092,-1.12255054483,0.12588542215,,0.997734133525,-0.0665116748304,0.00836794159973,-0.00572481121186
1545224283456666662,,166714,,1545224283,438002889,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907698328478,-1.12254272769,0.12588765308,,0.997733060775,-0.0666386958735,0.00769379371251,-0.00536928179272
1545224283465453524,,166715,,1545224283,447656278,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907715187369,-1.12255672211,0.125907987085,,0.997731806764,-0.0666583691021,0.00770463319791,-0.00534249266482
1545224283478056064,,166716,,1545224283,458047541,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907735939286,-1.12259687463,0.125936624081,,0.997745211341,-0.0664461322634,0.00787319580552,-0.00523617622639
1545224283486360141,,166717,,1545224283,467763151,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907744283134,-1.12264169995,0.125927462856,,0.997736953726,-0.0664565235618,0.00845220685893,-0.00574994305733
1545224283496283372,,166718,,1545224283,477712051,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907724588776,-1.12264882993,0.125924120761,,0.997733884807,-0.0665415591896,0.00810494261508,-0.00579878553569
1545224283510095282,,166719,,1545224283,488083723,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907745503679,-1.12262436069,0.125940921385,,0.997738914804,-0.0665871669199,0.00749435659989,-0.00520016401927
1545224283516965024,,166720,,1545224283,498293791,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907753662045,-1.12257236134,0.125960903877,,0.997727561643,-0.0666349724147,0.0081925863759,-0.00568987854132
1545224283527293433,,166721,,1545224283,508034739,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907765667775,-1.12256621319,0.125973491662,,0.997731383966,-0.0665990392838,0.00817969962811,-0.00545398288069
1545224283536365347,,166722,,1545224283,517796159,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907740304465,-1.12258286232,0.125941886321,,0.997730891026,-0.066491161592,0.0087483370189,-0.00595492411352
1545224283545968859,,166723,,1545224283,527640951,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907731813204,-1.12260181497,0.125939775341,,0.997730702707,-0.0665671866152,0.00845511599691,-0.00554667067787
1545224283557295773,,166724,,1545224283,538059998,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907743957815,-1.12263685809,0.125923378405,,0.997734680893,-0.0664483572664,0.00888368983739,-0.00558591218476
1545224283566229991,,166725,,1545224283,547700510,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907772989303,-1.1226670259,0.125967962958,,0.997747798022,-0.066434595798,0.00762979781166,-0.00524997233842
1545224283578862356,,166726,,1545224283,558697472,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907792986056,-1.1226552235,0.125990511273,,0.997751770936,-0.0663629079376,0.00777872644922,-0.00518261123123
1545224283587334559,,166727,,1545224283,568123704,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907771853842,-1.12263283759,0.125948123355,,0.997753872925,-0.0663028524401,0.00809363102452,-0.00506299903973
1545224283597749312,,166728,,1545224283,577904409,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907743660652,-1.12258189244,0.125902114625,,0.997754704771,-0.0662804676147,0.00818260872878,-0.00504912220819
1545224283608658736,,166729,,1545224283,588519280,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90773714334,-1.12257131837,0.125879147568,,0.997762740358,-0.0661672932241,0.00820895131467,-0.00490065078658
1545224283616262762,,166730,,1545224283,597665209,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907757698575,-1.12257329647,0.125911036855,,0.997748664524,-0.0662857081655,0.0086737736001,-0.00534537050126
1545224283627818956,,166731,,1545224283,608762688,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907792507296,-1.12259644168,0.125920169078,,0.997754474469,-0.0663809948839,0.00747041803742,-0.00487494097729
1545224283635613423,,166732,,1545224283,617739483,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907789025225,-1.12262623136,0.125912018484,,0.997770192926,-0.0661628612762,0.00752370533976,-0.00452899033676
1545224283645223311,,166733,,1545224283,627693051,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907776245987,-1.1226395292,0.125915632189,,0.997777835683,-0.0660592764331,0.0073699491576,-0.00460938883631
1545224283659551450,,166734,,1545224283,638007256,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90778886975,-1.12263227507,0.125912832213,,0.99775705824,-0.0662380480343,0.00835205990015,-0.00485971404903
1545224283666880827,,166735,,1545224283,647936339,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907801780947,-1.12260315011,0.125916860477,,0.997760628211,-0.0661870136212,0.00820048067981,-0.00507544442431
1545224283678320110,,166736,,1545224283,658441792,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907789862994,-1.12258692545,0.125913586781,,0.997756183866,-0.0661695777246,0.00860790887417,-0.00548529353797
1545224283686328565,,166737,,1545224283,667752865,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90776014627,-1.12256894224,0.125917295381,,0.997758149721,-0.0661563536373,0.00866415220772,-0.00519076157431
1545224283696919872,,166738,,1545224283,677739083,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907753470842,-1.12255047429,0.125939688312,,0.997746419059,-0.0664165753433,0.00813028846531,-0.00498198591838
1545224283706320334,,166739,,1545224283,688161949,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907763201085,-1.12260205487,0.125970445982,,0.997761268581,-0.0662863523244,0.00748708816846,-0.00474488425564
1545224283714559998,,166740,,1545224283,698474397,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907754744614,-1.12265847142,0.125986305457,,0.997755052154,-0.0663739141349,0.00724275901354,-0.00518670084469
1545224283730000820,,166741,,1545224283,708900370,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907761557757,-1.12267324131,0.125998629415,,0.997745738642,-0.066509170804,0.0072689995163,-0.00520892183415
1545224283735437788,,166742,,1545224283,718106030,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907753149924,-1.1226525938,0.126024241709,,0.997744510837,-0.0664903388871,0.00778446195335,-0.00493235049237
1545224283749141817,,166743,,1545224283,728291515,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907749873088,-1.12261961992,0.125992881976,,0.997744755579,-0.0664249401344,0.00799089577162,-0.00541069571077
1545224283757707372,,166744,,1545224283,738539114,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907743875234,-1.12261520916,0.125997770058,,0.997739633015,-0.0664585437479,0.00816511171677,-0.00567605706027
1545224283773276792,,166745,,1545224283,750012982,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90775172637,-1.12259018295,0.126006647483,,0.997748981192,-0.0662641076957,0.00856034594501,-0.00572355130491
1545224283783200499,,166746,,1545224283,758015776,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907750973078,-1.12257912511,0.126004192168,,0.997756770625,-0.0663125308042,0.0076379430287,-0.00507314064211
1545224283791591150,,166747,,1545224283,768304668,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90772862859,-1.12260485262,0.125991835761,,0.997773231184,-0.0661426757034,0.00700980643132,-0.00495864877333
1545224283801270860,,166748,,1545224283,778589887,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907720044288,-1.12264195041,0.126003726795,,0.997750635617,-0.0663507998227,0.00796441471457,-0.00527338471547
1545224283809671129,,166749,,1545224283,788223853,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907744350326,-1.12267911376,0.126020406315,,0.997755551913,-0.066323042236,0.00755313099126,-0.00529744341635
1545224283815835480,,166750,,1545224283,798209078,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907751159354,-1.12267237563,0.126054927953,,0.997745044802,-0.0664601230968,0.00783353830944,-0.00514910567451
1545224283826713468,,166751,,1545224283,807869323,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907751252133,-1.12262855814,0.126040616458,,0.997739605534,-0.0665050498342,0.0078744074012,-0.00554541289667
1545224283837474643,,166752,,1545224283,817855655,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907748787103,-1.12259033856,0.126012701583,,0.997733177363,-0.0665030325343,0.00874229163541,-0.0054245544094
1545224283848184759,,166753,,1545224283,827900581,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907760690521,-1.1225609238,0.126001358499,,0.997751756784,-0.0662349352564,0.00866921438155,-0.00540461908906
1545224283860181456,,166754,,1545224283,838209578,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907783709614,-1.12256124558,0.126014767186,,0.997744341971,-0.0663954091554,0.00824946901464,-0.00546113257726
1545224283868791194,,166755,,1545224283,847959285,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907795591515,-1.12260807803,0.126023540005,,0.997770821314,-0.0661774628558,0.007077189041,-0.00488312802116
1545224283879086689,,166756,,1545224283,857681211,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907805054566,-1.12263955823,0.126024880691,,0.997764550694,-0.0663175195618,0.0067872529685,-0.00467131392945
1545224283887073280,,166757,,1545224283,867761798,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907810884625,-1.12264609813,0.126010262636,,0.997757678955,-0.0664335830638,0.00668001999885,-0.00464440099406
1545224283899822537,,166758,,1545224283,878382584,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907806335354,-1.12263611464,0.126012279197,,0.997742107682,-0.0664844080658,0.00799370899654,-0.00515855197706
1545224283912241709,,166759,,1545224283,888107239,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907799013668,-1.12263154177,0.125964864026,,0.997742351345,-0.066382307734,0.00842098516231,-0.00571634163523
1545224283920657990,,166760,,1545224283,898252863,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907768040438,-1.12263572207,0.125913408358,,0.997749932731,-0.0662332951938,0.00850463516367,-0.00599112042948
1545224283927530777,,166761,,1545224283,908420652,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907755003421,-1.12258936741,0.125886683215,,0.997748819406,-0.0661251960886,0.00962641337246,-0.00566427247092
1545224283937439749,,166762,,1545224283,918243987,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907758205718,-1.12257140059,0.125919349873,,0.997765416415,-0.0660038138444,0.00897755053416,-0.00520326352823
1545224283947337584,,166763,,1545224283,927959798,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907772873583,-1.12260468003,0.125929445832,,0.997757997938,-0.0661159095898,0.00881508194662,-0.00547342488288
1545224283958562913,,166764,,1545224283,938078433,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907778718444,-1.12267391047,0.125968792451,,0.997775038397,-0.0660128747631,0.00774860141552,-0.0052184570697
1545224283967705634,,166765,,1545224283,947980144,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907785627656,-1.12270696653,0.125998134877,,0.997772074701,-0.0661578377066,0.00709614521706,-0.0048654065464
1545224283980920797,,166766,,1545224283,958476926,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907780779487,-1.12265338113,0.126009784264,,0.997748530021,-0.0663505262941,0.00818317355963,-0.00533986633709
1545224283993642308,,166767,,1545224283,968285459,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907769673725,-1.12261764516,0.125989893697,,0.997730732131,-0.0664750897882,0.00903333946486,-0.00573126304782
1545224283999153230,,166768,,1545224283,978035967,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907728926699,-1.12262758574,0.125962917632,,0.997740943835,-0.0664230166563,0.00823603406997,-0.00575843689082
1545224284007378763,,166769,,1545224283,988114282,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907746921985,-1.12260709446,0.125973563073,,0.997747488494,-0.066374421339,0.00802412374648,-0.00547711908171
1545224284018984979,,166770,,1545224283,998065826,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907772403453,-1.12259948257,0.12602213162,,0.997758652058,-0.0662575685338,0.00784220173795,-0.00510947427612
1545224284028534895,,166771,,1545224284,8050413,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907784872221,-1.12261638937,0.126066782751,,0.997772161731,-0.0661182390335,0.00746448284456,-0.00483458763478
