rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136284681097714,,570554,,1545136284,656948764,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242267358416,-0.271318333449,0.754804236487,,0.583062625205,-0.410009092134,0.397637008569,0.577767538784
1545136284692129153,,570555,,1545136284,666950384,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242259332263,-0.271315658232,0.754792476052,,0.583160074296,-0.40980298722,0.397504625807,0.577906490597
1545136284705506771,,570556,,1545136284,677100135,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242270429662,-0.27131080704,0.754840858685,,0.58298919751,-0.410022224092,0.397650592156,0.577822964146
1545136284716791556,,570557,,1545136284,686947464,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265636649,-0.271280463869,0.754821378774,,0.583012385487,-0.409772390232,0.397610399144,0.578004426511
1545136284737520680,,570558,,1545136284,696830830,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228502762,-0.271279605466,0.754889950342,,0.583225485223,-0.410646169315,0.397239903094,0.577423775406
1545136284737573655,,570559,,1545136284,706952263,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242268602604,-0.271253873011,0.754828105545,,0.583155556493,-0.409859043516,0.397447737626,0.577910423193
1545136284746119559,,570560,,1545136284,716998763,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269567422,-0.271256144134,0.754815885608,,0.583104132337,-0.409820988998,0.397571687589,0.57790404139
1545136284751016157,,570561,,1545136284,726897154,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242263864859,-0.271281437338,0.754798191803,,0.583254820078,-0.409795925619,0.397547052606,0.57778668656
1545136284765213860,,570562,,1545136284,736921719,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242257400445,-0.271295771518,0.754784912966,,0.583287783555,-0.409761420142,0.397584628421,0.57775202584
1545136284783797455,,570563,,1545136284,746957918,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242267508373,-0.271302776753,0.754803900397,,0.583222531353,-0.409995855422,0.397630189986,0.577620212138
1545136284797220217,,570564,,1545136284,756930961,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242259562266,-0.271313009795,0.754785858424,,0.583221232998,-0.409708123983,0.397549569707,0.577881117661
1545136284797241467,,570565,,1545136284,766908637,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242259237927,-0.271320464634,0.754791059936,,0.583274150386,-0.409937660343,0.397193634362,0.577909678883
1545136284809160814,,570566,,1545136284,777043854,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242285621546,-0.271310184083,0.754882354794,,0.583194770851,-0.410850814323,0.397240463302,0.577308827178
1545136284820040688,,570567,,1545136284,787425696,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274663378,-0.271262832907,0.754828779323,,0.583323528033,-0.410001229773,0.39735860484,0.577701300316
1545136284827972917,,570568,,1545136284,796974676,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242266189988,-0.271252526214,0.754808103788,,0.58323298079,-0.409694236014,0.397473626481,0.577931344839
1545136284844956296,,570569,,1545136284,806979787,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272165072,-0.271264742531,0.754831387065,,0.583243487332,-0.409865827049,0.39738091808,0.577862824767
1545136284844975625,,570570,,1545136284,816983207,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242280342101,-0.271276174783,0.754847448932,,0.583208286651,-0.410025970618,0.397501379374,0.577701870515
1545136284852490354,,570571,,1545136284,826956594,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242268560517,-0.271296526954,0.754817570634,,0.583142471623,-0.40992853584,0.397612508256,0.577760977024
1545136284858847828,,570572,,1545136284,836941073,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273439496,-0.271306302464,0.754805189256,,0.583042526886,-0.409799638828,0.397658603613,0.577921536915
1545136284868486633,,570573,,1545136284,846938620,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24227319867,-0.271311179801,0.75480703406,,0.582913312574,-0.410060657922,0.397729896029,0.577817667308
1545136284879168122,,570574,,1545136284,856970885,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242268736811,-0.271305322229,0.754800938043,,0.583236840391,-0.410041260323,0.397440196306,0.577704286988
1545136284888158556,,570575,,1545136284,866946641,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276150204,-0.271276598524,0.754826742497,,0.583242159449,-0.410062134314,0.397496399911,0.577645428876
1545136284898422812,,570576,,1545136284,876938176,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274006071,-0.271261790626,0.754834887953,,0.583247365782,-0.409934871801,0.397374635959,0.577814252062
1545136284908720133,,570577,,1545136284,886822923,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242275218125,-0.271256756259,0.754848328407,,0.583248481748,-0.410001591029,0.397478655097,0.577694229359
1545136284922524123,,570578,,1545136284,896913938,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269390892,-0.271252849631,0.754824666659,,0.583188407675,-0.409741677376,0.397463895175,0.577949384469
1545136284941488607,,570579,,1545136284,906978070,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265715936,-0.271290736697,0.754825438443,,0.583133840663,-0.409845173112,0.397537278319,0.577880584808
1545136284957227186,,570580,,1545136284,916857028,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242264396582,-0.271295588875,0.754801793879,,0.583123112698,-0.409895616885,0.397689964933,0.577750560785
1545136284957264303,,570581,,1545136284,926961930,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242258153764,-0.271315933876,0.754778285859,,0.583044938045,-0.409868751997,0.397578276915,0.577925358573
1545136284962960240,,570582,,1545136284,936929084,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242228354711,-0.271337360024,0.754708605359,,0.583453829045,-0.409323038147,0.397066632806,0.578251129638
1545136284972561611,,570583,,1545136284,946900062,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242233466682,-0.271320524945,0.754711697347,,0.583516671163,-0.409501784083,0.397034353683,0.578083303083
1545136284981585213,,570584,,1545136284,956863246,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242268170492,-0.271276334597,0.754803996106,,0.583370467601,-0.409842417424,0.397559451859,0.577628403603
1545136284990534646,,570585,,1545136284,966790707,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242268334683,-0.271259240972,0.754808448896,,0.583479059594,-0.409856393037,0.397482875926,0.577561501008
1545136284998681869,,570586,,1545136284,976842908,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24226627096,-0.271251961174,0.754830705656,,0.583388658379,-0.409779835291,0.397434389001,0.577740483524
1545136285008383810,,570587,,1545136284,986864444,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271231075,-0.271261138954,0.754827481075,,0.583296540548,-0.409780405074,0.397459977742,0.577815482222
1545136285017897089,,570588,,1545136284,996847223,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242259713907,-0.271293126656,0.754808575267,,0.582851118595,-0.409730873848,0.397435804176,0.578316493045
1545136285028004958,,570589,,1545136285,6857631,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242264256793,-0.27131067968,0.754799117607,,0.582866232571,-0.409789941105,0.397641355758,0.578118077288
1545136285043085248,,570590,,1545136285,16939662,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242267493811,-0.271316016951,0.754783600392,,0.583092853647,-0.409880737307,0.397591254969,0.577859584313
1545136285056401008,,570591,,1545136285,26897730,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242267107697,-0.2713133961,0.754786849764,,0.583166745551,-0.409979259461,0.397655032713,0.57767121155
1545136285069180990,,570592,,1545136285,37142432,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242215414856,-0.271331188566,0.754686826161,,0.583666612722,-0.409266540557,0.396736161807,0.578303209302
1545136285076293814,,570593,,1545136285,46784430,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272653614,-0.271278507097,0.754822913919,,0.583293704473,-0.409973703452,0.397439639505,0.577695204888
1545136285082709337,,570594,,1545136285,56786182,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269352795,-0.271255981928,0.754835984082,,0.583272989457,-0.409754194725,0.39743467367,0.577875245914
1545136285088433292,,570595,,1545136285,66832126,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242262499534,-0.271254911642,0.754816847199,,0.583383099198,-0.409774260726,0.397341860481,0.577813690324
1545136285098984427,,570596,,1545136285,76808005,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24226423358,-0.271268925525,0.754821188309,,0.583012448254,-0.409730582674,0.397398886965,0.578179435332
1545136285108313433,,570597,,1545136285,86823062,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271828198,-0.271298007179,0.754836820443,,0.582762216483,-0.410070354978,0.397687491885,0.577992354454
1545136285118348662,,570598,,1545136285,96861580,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271980069,-0.271309047754,0.75480686324,,0.582840151156,-0.410045985757,0.397740372527,0.577894664992
1545136285128332084,,570599,,1545136285,106826812,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242283924467,-0.271328007963,0.754824971647,,0.583275590943,-0.410298075109,0.39752402789,0.577425078969
1545136285140755590,,570600,,1545136285,116998741,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242264126719,-0.271312716741,0.75478785127,,0.58342672061,-0.409739702362,0.397609317095,0.577610135771
1545136285154414603,,570601,,1545136285,126896673,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24226536584,-0.271286707205,0.754799808327,,0.583445795981,-0.409913773688,0.397531023377,0.577521243546
1545136285163015333,,570602,,1545136285,136946722,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242234958816,-0.271283251594,0.754745233346,,0.583585291157,-0.409313005784,0.396989197251,0.57817873405
1545136285170623876,,570603,,1545136285,146982833,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279162449,-0.27125743375,0.754841757637,,0.583180896614,-0.410034822432,0.397438419965,0.577766551951
1545136285178170572,,570604,,1545136285,156915357,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279311683,-0.271260565377,0.754855444288,,0.582907539777,-0.410003346797,0.39750898996,0.578016140421
1545136285188305519,,570605,,1545136285,166939188,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242280450337,-0.271277962535,0.754841068846,,0.582938156648,-0.410100916624,0.397559247062,0.577881466033
1545136285198992755,,570606,,1545136285,176946860,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274329093,-0.271294299482,0.754820247596,,0.582843781589,-0.409906290091,0.397748769561,0.577984321517
1545136285209189761,,570607,,1545136285,186940140,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273025853,-0.271316404181,0.75480374659,,0.583064649861,-0.410018101327,0.397702339259,0.577714133472
1545136285218589041,,570608,,1545136285,196908205,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242268122215,-0.27131965627,0.754775096485,,0.583377487997,-0.409820963108,0.397575880907,0.577625227649
1545136285229978022,,570609,,1545136285,206919897,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265840503,-0.271298306758,0.754779640608,,0.5835356358,-0.409729628676,0.397539089485,0.577555595131
1545136285241316112,,570610,,1545136285,216931837,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269379296,-0.27127819035,0.754805092931,,0.583565500648,-0.40981970254,0.397434017063,0.577533825801
1545136285253297475,,570611,,1545136285,226842059,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279130887,-0.271252762193,0.75483541042,,0.583335128775,-0.410030770365,0.397480369923,0.577584842613
1545136285262832913,,570612,,1545136285,236836257,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276356702,-0.27124501037,0.754842992218,,0.583131604697,-0.409937852298,0.397492200612,0.577848110933
1545136285271136265,,570613,,1545136285,247409024,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242262815351,-0.271268753019,0.754805181808,,0.583047540387,-0.409853209763,0.397415987025,0.578045366172
1545136285276949895,,570614,,1545136285,256854832,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24229103755,-0.27129295161,0.754860266951,,0.583088999103,-0.410510469979,0.397434627066,0.577524103715
1545136285288263599,,570615,,1545136285,266870340,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274064461,-0.271315191689,0.754805461983,,0.583246375522,-0.410101692947,0.397511459687,0.577602723591
1545136285296968928,,570616,,1545136285,276903241,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273558669,-0.271320984701,0.754795151623,,0.583183843489,-0.409948346267,0.397687242146,0.577653715924
1545136285305997029,,570617,,1545136285,286910328,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242256882935,-0.271327538014,0.754763700745,,0.583400132703,-0.409708733375,0.397438220825,0.577776686606
1545136285316719616,,570618,,1545136285,296905945,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276731426,-0.271289575313,0.754812565501,,0.583326589008,-0.409823363879,0.397599244057,0.577658845774
1545136285328814757,,570619,,1545136285,306914498,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242270678142,-0.271277301354,0.754824213504,,0.583173948477,-0.410018074415,0.397465420989,0.577766876507
1545136285341190636,,570620,,1545136285,316936467,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242270408331,-0.271257595478,0.754834894357,,0.583124932378,-0.409969358212,0.397391113013,0.57790201753
1545136285353179710,,570621,,1545136285,326922450,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242268196051,-0.271260730907,0.754824279008,,0.582908553228,-0.409868098447,0.397481987147,0.578129596495
1545136285362510554,,570622,,1545136285,336850319,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273648634,-0.271275094523,0.754818707292,,0.582891807889,-0.40987873953,0.397453145445,0.578158763968
1545136285370168267,,570623,,1545136285,347089407,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272679977,-0.271306071115,0.754815976047,,0.582841926744,-0.409824137982,0.397640247888,0.578119103314
1545136285378518922,,570624,,1545136285,356963786,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242266758294,-0.271318562011,0.754800832596,,0.583024161348,-0.40991545393,0.397616809539,0.577886684988
1545136285388548074,,570625,,1545136285,366923114,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265083678,-0.271329712348,0.754795502392,,0.582954127461,-0.409807940612,0.397717443777,0.577964334542
1545136285399533677,,570626,,1545136285,376933172,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242263106994,-0.271309237128,0.754789317281,,0.583108972018,-0.40973537538,0.397540570999,0.577981265547
1545136285413755940,,570627,,1545136285,386954809,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242252770545,-0.271287625525,0.754785237025,,0.582927140259,-0.409793725982,0.397537759143,0.578125229816
1545136285420490535,,570628,,1545136285,396906794,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242299420669,-0.271299372629,0.754921389764,,0.583155320717,-0.41127655426,0.397099675066,0.577142370562
1545136285438773277,,570629,,1545136285,406900055,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242261032642,-0.271284322723,0.754828245996,,0.582816014974,-0.410111051138,0.397321710156,0.578160770948
1545136285461801309,,570630,,1545136285,416963834,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242260026406,-0.27128396034,0.754809738407,,0.582990566982,-0.409704198733,0.397281123998,0.578301112626
1545136285468143448,,570631,,1545136285,426905411,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271283459,-0.271292377811,0.754819038007,,0.583044979693,-0.409947508174,0.39749188265,0.577928884401
1545136285468219357,,570632,,1545136285,436944517,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24226166363,-0.271325574122,0.754800623987,,0.583003156776,-0.409969681627,0.397381118782,0.578031509324
1545136285478267781,,570633,,1545136285,446974148,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242268338473,-0.271331725784,0.754807433003,,0.582894286762,-0.409992701518,0.397629287206,0.577954310581
1545136285485517542,,570634,,1545136285,456899393,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242268257821,-0.271328009,0.754822369396,,0.582611072445,-0.410096198575,0.397799544703,0.578049278533
