rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136283358154352,,776054,,1545136283,336925658,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228599917301,1.08888093546,0.777208593281,,-0.0734008488218,-0.075577689024,0.974009240137,-0.200515157634
1545136283368152068,,776055,,1545136283,346923332,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228605721709,1.08885756082,0.777217445981,,-0.0733927582679,-0.0755165249868,0.974009532066,-0.200539744024
1545136283377329597,,776056,,1545136283,356927824,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228606431358,1.08884623692,0.777221268161,,-0.0734630130501,-0.0753697564657,0.974007957263,-0.200576879803
1545136283388600100,,776057,,1545136283,366984799,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228604257098,1.08886003873,0.77722893129,,-0.0735817594825,-0.0753845584763,0.973981689709,-0.200655329174
1545136283402975401,,776058,,1545136283,376973252,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228605520521,1.08888056909,0.777223127326,,-0.0734075459489,-0.0756021322087,0.974010858896,-0.200495627273
1545136283412415189,,776059,,1545136283,386960958,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228616720058,1.08889824221,0.777204348284,,-0.0734316099552,-0.0756112981336,0.974013367865,-0.200471168688
1545136283421213194,,776060,,1545136283,396954627,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228610502268,1.08890482543,0.777198835225,,-0.0734140881728,-0.0755340264643,0.97401843413,-0.200482100144
1545136283429476562,,776061,,1545136283,406961605,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228612856232,1.08890858719,0.777183034901,,-0.0732661433367,-0.0755662758979,0.974033354951,-0.200451574275
1545136283437499346,,776062,,1545136283,416942106,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228603748511,1.08888934836,0.77720565527,,-0.0734761734073,-0.0753935718546,0.974006531057,-0.200570034456
1545136283447866355,,776063,,1545136283,426946194,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228607036929,1.08887663707,0.7772119769,,-0.0734353462703,-0.075412488693,0.974009016406,-0.200565805728
1545136283458115477,,776064,,1545136283,436976972,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228608270449,1.08886043312,0.777220371987,,-0.0734423750874,-0.0752240201344,0.974016958625,-0.200595435258
1545136283469191797,,776065,,1545136283,446966475,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228614782205,1.08885625054,0.777228348456,,-0.073480943439,-0.0754542991522,0.973999605753,-0.200579080872
1545136283479815196,,776066,,1545136283,456976281,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228613688245,1.08887189533,0.777222831054,,-0.0733214726385,-0.0755196697416,0.974016481377,-0.200530883252
1545136283490517269,,776067,,1545136283,466963900,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228609242105,1.0888908147,0.777205114519,,-0.073457877664,-0.0754777911267,0.97401025449,-0.200526974254
1545136283500578027,,776068,,1545136283,476836044,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228612360149,1.08891346043,0.777201034061,,-0.073365082954,-0.075644093405,0.97400847877,-0.20050690517
1545136283513023757,,776069,,1545136283,486828542,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228611727032,1.08892411806,0.77719783037,,-0.0736383852915,-0.0755325444045,0.973974287023,-0.200614832865
1545136283519245315,,776070,,1545136283,496912299,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228620082235,1.08891295467,0.777196596126,,-0.0736050661866,-0.075484478008,0.973965147138,-0.200689511363
1545136283529397768,,776071,,1545136283,507321229,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228616889712,1.08890530302,0.77720466944,,-0.0735821056109,-0.0754295645147,0.973971010357,-0.200690123115
1545136283537915787,,776072,,1545136283,516913285,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228612234722,1.08888153223,0.777223018387,,-0.0736542374524,-0.0751997694955,0.97397269961,-0.200741695688
1545136283550032279,,776073,,1545136283,526975146,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228613009881,1.08887438661,0.777226065971,,-0.0735290570912,-0.0753753668524,0.973995385276,-0.200611618048
1545136283557556373,,776074,,1545136283,536916585,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22861103705,1.08887360846,0.777219679584,,-0.0733580992658,-0.0754657035833,0.974021577398,-0.200513050993
1545136283567662571,,776075,,1545136283,546955378,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228614064151,1.08888434364,0.777218448641,,-0.073485870447,-0.0755088798055,0.974002100318,-0.200544619702
1545136283577154381,,776076,,1545136283,556796920,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228618586581,1.08889820843,0.77721105368,,-0.0734216875359,-0.0756288609395,0.974017129875,-0.200449898736
1545136283587583549,,776077,,1545136283,566791109,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228624636185,1.08892031951,0.77720115536,,-0.0736168781763,-0.0754053489407,0.973965666243,-0.200712405144
1545136283600933747,,776078,,1545136283,576841262,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228620159051,1.08892155388,0.777207601769,,-0.0736168408936,-0.0754653369672,0.973975065405,-0.200644251405
1545136283616032188,,776079,,1545136283,586783602,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228617696802,1.0889193283,0.77720013841,,-0.0735335713484,-0.0754351615508,0.973972694142,-0.20069763664
1545136283626027801,,776080,,1545136283,596816193,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228618923879,1.08890529402,0.777215653852,,-0.0735236106326,-0.0754354296893,0.973984681641,-0.200643002756
1545136283635735705,,776081,,1545136283,606877739,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228620964128,1.08890049943,0.777223113767,,-0.0736611034421,-0.0753138354506,0.973973331566,-0.200693341763
1545136283645543513,,776082,,1545136283,617330245,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228622566568,1.08889361797,0.777225156834,,-0.0736004015039,-0.0752832728251,0.973982738176,-0.200681427806
1545136283655671524,,776083,,1545136283,626928115,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228622593646,1.08889820469,0.777226383276,,-0.0736426300644,-0.0753812099568,0.973986609739,-0.200610369302
1545136283661848581,,776084,,1545136283,636837549,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228622305136,1.08890863829,0.77720908493,,-0.0734210391476,-0.0755041820883,0.974005913204,-0.200551615653
1545136283665734857,,776085,,1545136283,646866692,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22862514761,1.08891652134,0.777205083321,,-0.0736356393817,-0.0752675612577,0.973966265361,-0.200754329405
1545136283678845304,,776086,,1545136283,656977846,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228623668023,1.08892058894,0.777211415329,,-0.0736952371934,-0.0753635169254,0.973957927224,-0.200736913219
1545136283688957723,,776087,,1545136283,666938974,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228632454389,1.08892218844,0.777201476959,,-0.0735232923944,-0.0754842380502,0.973970238615,-0.200694866836
1545136283701121130,,776088,,1545136283,676961853,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228622072707,1.08891748631,0.777209869053,,-0.0736296673223,-0.0753847885108,0.973959782959,-0.200743983543
1545136283712475759,,776089,,1545136283,686989181,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228625445888,1.08891755465,0.777212845559,,-0.0735301027469,-0.0753379694155,0.97398512595,-0.200675082616
1545136283719000670,,776090,,1545136283,696977001,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228632789935,1.08890543058,0.777227255806,,-0.073377104341,-0.0755583828222,0.974021991907,-0.200469176246
1545136283729820938,,776091,,1545136283,706938806,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228621938971,1.08891664857,0.777209431826,,-0.0734068379875,-0.0755005476551,0.974001620581,-0.200579028182
1545136283739082456,,776092,,1545136283,716907925,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228632208098,1.08891709,0.77720946037,,-0.0734051579726,-0.0753991242753,0.97399802258,-0.200635258247
1545136283749148292,,776093,,1545136283,727251104,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228635054996,1.0889247057,0.777199648068,,-0.0735248359472,-0.075351664649,0.973967866347,-0.200755623725
1545136283760274517,,776094,,1545136283,736927968,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228628639285,1.08892207438,0.777212264383,,-0.0733321663517,-0.075603186944,0.97400910915,-0.200531311259
1545136283770590633,,776095,,1545136283,746922183,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228627037234,1.08892129435,0.777209567603,,-0.0734535305964,-0.0753307185582,0.973992846952,-0.200668372623
1545136283778197557,,776096,,1545136283,756909090,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228629352098,1.08891539073,0.777218614983,,-0.0734511359417,-0.0754748870507,0.973993701206,-0.200610922095
1545136283788742181,,776097,,1545136283,766778687,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228629406584,1.08892894906,0.777217776169,,-0.0736838710068,-0.075557317675,0.973935955964,-0.200774830542
1545136283797970215,,776098,,1545136283,776821389,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228634857651,1.08892714421,0.777215913763,,-0.0736334087782,-0.0752597613242,0.973965317919,-0.200762668162
1545136283808172129,,776099,,1545136283,786791652,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228637502648,1.08893142914,0.777218555886,,-0.0736726919119,-0.0754957493656,0.973967308546,-0.200649964312
1545136283821761996,,776100,,1545136283,796743921,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228641671211,1.08893490413,0.777217663029,,-0.073685945829,-0.0754111047345,0.973966839356,-0.200679202973
1545136283830822307,,776101,,1545136283,806786607,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228637960665,1.0889390484,0.777212881915,,-0.0736766152484,-0.0753215828619,0.973953589164,-0.200780531115
1545136283839331686,,776102,,1545136283,817126471,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228634066418,1.08894438186,0.777211063816,,-0.0736521112962,-0.0753323930992,0.973945167215,-0.200826313789
1545136283850423285,,776103,,1545136283,826944586,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22863279672,1.08893622236,0.777219116567,,-0.0738083398739,-0.0751176281635,0.973924492576,-0.200949629671
1545136283860387310,,776104,,1545136283,836952123,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228626044775,1.08892409986,0.777219359344,,-0.0736955520093,-0.0752741660024,0.973934391524,-0.200884460706
1545136283869462971,,776105,,1545136283,846919181,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228626828372,1.08892609494,0.777210343132,,-0.0736109755018,-0.0752686502029,0.973961988436,-0.200783713641
1545136283879122654,,776106,,1545136283,856960943,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228634735816,1.08892967975,0.777211962269,,-0.0733922478994,-0.0754853846796,0.973978217198,-0.200703679766
1545136283890847787,,776107,,1545136283,866936114,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228634232432,1.08894516006,0.777212052226,,-0.073600268117,-0.0756754971235,0.973956853982,-0.200659578015
1545136283899666913,,776108,,1545136283,876921307,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228636307339,1.08894578855,0.777197500608,,-0.0735235803128,-0.0754940371301,0.973974462895,-0.200670573636
1545136283912358624,,776109,,1545136283,886927278,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228633786142,1.0889552935,0.777193306909,,-0.0734802837991,-0.0754464688497,0.973973472792,-0.200709124178
1545136283920736279,,776110,,1545136283,896966244,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228628360155,1.08895597958,0.777204273188,,-0.0735666613468,-0.0753207168292,0.973956630451,-0.20080641911
1545136283929480285,,776111,,1545136283,906964800,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228631926487,1.08894587757,0.777212777478,,-0.0736946985103,-0.0750103917609,0.973952673387,-0.200894804664
1545136283941196611,,776112,,1545136283,916985394,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228625744286,1.08893495846,0.77721986221,,-0.0737770378416,-0.0750403932068,0.97391800671,-0.201021402543
1545136283949881154,,776113,,1545136283,926847842,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228627772247,1.08892259937,0.777217535089,,-0.0736391638678,-0.0752487630186,0.973944477223,-0.2008657574
1545136283961729677,,776114,,1545136283,936867491,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228630967775,1.08892230399,0.777216521177,,-0.07354998109,-0.0754842624463,0.973952399968,-0.200771633955
1545136283969793941,,776115,,1545136283,946904547,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228637057314,1.0889371552,0.777206016231,,-0.0734824354937,-0.0754902317504,0.973964886764,-0.200733544619
1545136283979010971,,776116,,1545136283,956859319,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228644430041,1.0889536886,0.777199945808,,-0.0736588508013,-0.0753433054774,0.973948533084,-0.20080342358
1545136283988596024,,776117,,1545136283,966808808,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228645842163,1.08896846555,0.7772010359,,-0.0737701152796,-0.0753407634817,0.973936680112,-0.200821021264
1545136284000376540,,776118,,1545136283,976808431,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228642598169,1.08897573939,0.777219561323,,-0.0738527619155,-0.0752701975411,0.973903414631,-0.200978371698
1545136284010360489,,776119,,1545136283,986876447,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228635711724,1.08896329214,0.777213702911,,-0.0737917920111,-0.0751969797293,0.973918346467,-0.200955816256
1545136284020161154,,776120,,1545136283,996842888,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22862176584,1.08896406702,0.777222460649,,-0.073810819655,-0.0750821769229,0.973911719281,-0.201023860918
1545136284029740998,,776121,,1545136284,6929589,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228636128747,1.0889493921,0.777215378022,,-0.0738211751925,-0.0749941732834,0.973901008247,-0.201104784136
1545136284037210167,,776122,,1545136284,16879440,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22863120417,1.08893726265,0.777218406528,,-0.073710732801,-0.0751520031196,0.97391285135,-0.201029008532
1545136284046887859,,776123,,1545136284,27255264,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22863761702,1.08894148476,0.777211198906,,-0.0738070627861,-0.0752306837523,0.9739134564,-0.20096129266
1545136284058315364,,776124,,1545136284,36879089,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228637705153,1.08895385266,0.777207344324,,-0.073921716014,-0.0752740621451,0.973883692433,-0.201047131494
1545136284068183662,,776125,,1545136284,46808671,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228642088098,1.08897717362,0.777204173747,,-0.0737246235944,-0.0754539840326,0.973904405873,-0.200951696658
1545136284078658939,,776126,,1545136284,56835983,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228641018216,1.08899458923,0.777207652851,,-0.0737266221538,-0.0754141228279,0.973891741953,-0.201027287251
1545136284088998734,,776127,,1545136284,66826699,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228648659906,1.08899312724,0.777210907254,,-0.0738440684237,-0.0751583565785,0.973905409816,-0.20101375009
1545136284098496737,,776128,,1545136284,76835923,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228636833594,1.08898315721,0.777224678827,,-0.0739786102031,-0.074935298944,0.973880861831,-0.201166431502
1545136284113008433,,776129,,1545136284,86733547,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228638016583,1.08896514605,0.777227994051,,-0.0740233141184,-0.0749448490348,0.973871009554,-0.201194123474
1545136284119028174,,776130,,1545136284,96841317,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228631443779,1.08895495569,0.777229197465,,-0.0739584717218,-0.0749722556238,0.973873345146,-0.20119645365
1545136284130965835,,776131,,1545136284,107168075,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228639016778,1.08894910896,0.777210209641,,-0.073902767746,-0.0751591988638,0.973886193306,-0.20108495278
1545136284139505454,,776132,,1545136284,116923763,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228640063151,1.0889566856,0.777217822944,,-0.0739436938968,-0.0750895206696,0.973879090054,-0.201130335787
1545136284149111182,,776133,,1545136284,126890654,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228651705002,1.08897140195,0.777209443132,,-0.0738770658305,-0.0751520706376,0.973879108539,-0.201131368449
1545136284159165629,,776134,,1545136284,136871448,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228644816482,1.08899398218,0.777222227868,,-0.0739092496345,-0.0753415273731,0.973871935573,-0.201083391097
1545136284168053036,,776135,,1545136284,146897712,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228644240259,1.08900401385,0.777216550355,,-0.0738762111012,-0.0750851764145,0.973861432071,-0.201242224296
1545136284178180057,,776136,,1545136284,156914464,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228641781129,1.08901243802,0.777219608565,,-0.0738082484368,-0.0752239580027,0.973875314548,-0.20114813029
