rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136287151337804,,1101602,,1545136287,126886632,"""/world""","""vicon/karton_big/karton_big""",,,1.15553484223,2.0295013702,0.765832523728,,-0.00501122896172,-0.00269291754531,0.0747240190928,0.997188024773
1545136287157496522,,1101603,,1545136287,136951811,"""/world""","""vicon/karton_big/karton_big""",,,1.15554212698,2.029515278,0.76581293559,,-0.0049775087274,-0.00270789452066,0.07472368154,0.997188178395
1545136287168233826,,1101604,,1545136287,146829327,"""/world""","""vicon/karton_big/karton_big""",,,1.15553851331,2.02953575996,0.765813031364,,-0.00502001914449,-0.00271721788508,0.0747037692025,0.997189431854
1545136287179195497,,1101605,,1545136287,156983206,"""/world""","""vicon/karton_big/karton_big""",,,1.15554731785,2.02955939388,0.765815529191,,-0.0049914758833,-0.00270624442688,0.0747132863219,0.997188891964
1545136287190128009,,1101606,,1545136287,166859926,"""/world""","""vicon/karton_big/karton_big""",,,1.15554617254,2.0295492715,0.765821669714,,-0.00497938651157,-0.00271967909559,0.074692683034,0.997190459319
1545136287199676372,,1101607,,1545136287,176944834,"""/world""","""vicon/karton_big/karton_big""",,,1.15554347824,2.02953141074,0.76584257441,,-0.00496336260443,-0.00270835878139,0.0747318839951,0.997187632965
1545136287210718708,,1101608,,1545136287,186888080,"""/world""","""vicon/karton_big/karton_big""",,,1.1555376837,2.02951327412,0.765850517545,,-0.00499050755869,-0.00275338168574,0.0747191939709,0.99718832513
1545136287219175757,,1101609,,1545136287,196926499,"""/world""","""vicon/karton_big/karton_big""",,,1.15553548821,2.02950038556,0.765861393524,,-0.00504144044441,-0.0027052686448,0.0747200040963,0.997188139915
1545136287230962829,,1101610,,1545136287,206860621,"""/world""","""vicon/karton_big/karton_big""",,,1.15553180046,2.02949353782,0.765839327101,,-0.00497362330574,-0.00273139565955,0.0747397741079,0.99718692767
1545136287238134441,,1101611,,1545136287,216900321,"""/world""","""vicon/karton_big/karton_big""",,,1.15553694504,2.02951397657,0.765831193328,,-0.00499864347354,-0.00272557811952,0.0747217821068,0.99718816683
1545136287247208623,,1101612,,1545136287,226890393,"""/world""","""vicon/karton_big/karton_big""",,,1.15553578985,2.02953079296,0.765811523458,,-0.005063650902,-0.00273553756933,0.0747344000076,0.997186866003
1545136287256568579,,1101613,,1545136287,236920256,"""/world""","""vicon/karton_big/karton_big""",,,1.15554761323,2.02955169669,0.765815778684,,-0.00497881251595,-0.0026936690891,0.0747019816605,0.997189836244
1545136287267580012,,1101614,,1545136287,246906806,"""/world""","""vicon/karton_big/karton_big""",,,1.15554462325,2.02954907968,0.765823648661,,-0.00495101466259,-0.00274229900273,0.0747195475697,0.997188526038
1545136287278988351,,1101615,,1545136287,256864264,"""/world""","""vicon/karton_big/karton_big""",,,1.15554219673,2.02953561251,0.76582742609,,-0.0049790375324,-0.00275283907955,0.0747101642689,0.997189060518
1545136287290423984,,1101616,,1545136287,266954184,"""/world""","""vicon/karton_big/karton_big""",,,1.1555442633,2.02950921134,0.765845349484,,-0.00497330267213,-0.00272507937038,0.0747255895515,0.99718800959
1545136287302943570,,1101617,,1545136287,276949827,"""/world""","""vicon/karton_big/karton_big""",,,1.15553717693,2.02949317592,0.765847023811,,-0.00499150184582,-0.00270309877857,0.0747428509934,0.997186684825
1545136287310324849,,1101618,,1545136287,286875558,"""/world""","""vicon/karton_big/karton_big""",,,1.15553300206,2.02949246981,0.765857845408,,-0.00497657551333,-0.00278621657117,0.0747181185937,0.997188384132
1545136287323536181,,1101619,,1545136287,296878291,"""/world""","""vicon/karton_big/karton_big""",,,1.15553192385,2.02950742053,0.765833200407,,-0.00498192373514,-0.00272926762855,0.0747136014978,0.99718885337
1545136287328696265,,1101620,,1545136287,306919273,"""/world""","""vicon/karton_big/karton_big""",,,1.15553027633,2.02952457635,0.765826186115,,-0.00497177428138,-0.00274733749576,0.0747310692617,0.997187545492
1545136287340673250,,1101621,,1545136287,316942873,"""/world""","""vicon/karton_big/karton_big""",,,1.15553765984,2.02954736684,0.765809909852,,-0.0049705233856,-0.00273381643277,0.0747089386774,0.997189247148
1545136287352088744,,1101622,,1545136287,326908948,"""/world""","""vicon/karton_big/karton_big""",,,1.15553939429,2.02955366287,0.765822867662,,-0.00498631842005,-0.00271847359947,0.0747107893943,0.99718907158
1545136287359647699,,1101623,,1545136287,336892881,"""/world""","""vicon/karton_big/karton_big""",,,1.15554655181,2.02953946745,0.7658264099,,-0.00498494898719,-0.00271731498553,0.074712822344,0.997188929271
1545136287366330701,,1101624,,1545136287,347625144,"""/world""","""vicon/karton_big/karton_big""",,,1.1555395342,2.02951073806,0.765847037595,,-0.0049642349524,-0.00274344568403,0.0747074752315,0.997189361667
1545136287376335477,,1101625,,1545136287,356841488,"""/world""","""vicon/karton_big/karton_big""",,,1.15554493827,2.02948972518,0.765834040069,,-0.00501701036653,-0.00271433050336,0.0747293826238,0.997187535717
1545136287388076438,,1101626,,1545136287,366882671,"""/world""","""vicon/karton_big/karton_big""",,,1.15553729427,2.02948892007,0.765842010721,,-0.00494511234285,-0.00271169010687,0.0747067721333,0.997189596214
1545136287398723586,,1101627,,1545136287,376836224,"""/world""","""vicon/karton_big/karton_big""",,,1.15553435498,2.02950639464,0.765843481179,,-0.00499675893895,-0.00270480086106,0.0747220665171,0.997188211537
1545136287408932982,,1101628,,1545136287,386875600,"""/world""","""vicon/karton_big/karton_big""",,,1.15553419923,2.02952054712,0.765830119024,,-0.00498160018691,-0.00271200729642,0.074718003776,0.997188572231
1545136287416003475,,1101629,,1545136287,396833366,"""/world""","""vicon/karton_big/karton_big""",,,1.15553757438,2.02954454799,0.765815504833,,-0.00501779459335,-0.00270108057918,0.0747186408315,0.997188372683
1545136287428824915,,1101630,,1545136287,406842416,"""/world""","""vicon/karton_big/karton_big""",,,1.15553928283,2.02955163878,0.765817672625,,-0.00496120063122,-0.00266882088047,0.0747031283294,0.997189904933
1545136287439003340,,1101631,,1545136287,416913792,"""/world""","""vicon/karton_big/karton_big""",,,1.15553881695,2.02954138965,0.765819062936,,-0.00496204530423,-0.00267787855357,0.0747315405115,0.997187747581
1545136287449347683,,1101632,,1545136287,426919936,"""/world""","""vicon/karton_big/karton_big""",,,1.15554453941,2.02951888982,0.765832275902,,-0.00497592022596,-0.0027411077219,0.0747295862586,0.997187653094
1545136287459067392,,1101633,,1545136287,436916182,"""/world""","""vicon/karton_big/karton_big""",,,1.1555465461,2.02949821881,0.765841277599,,-0.00496520911677,-0.00268535534323,0.0747229126708,0.997188358279
1545136287469250700,,1101634,,1545136287,446905329,"""/world""","""vicon/karton_big/karton_big""",,,1.155543225,2.02949223506,0.765838179827,,-0.00495488801578,-0.00265465019756,0.0747163693187,0.997188982126
1545136287478441142,,1101635,,1545136287,456928387,"""/world""","""vicon/karton_big/karton_big""",,,1.15553732098,2.0294947995,0.765838023033,,-0.00499607541924,-0.00271819399176,0.0747138987377,0.997188790544
1545136287489069927,,1101636,,1545136287,466757008,"""/world""","""vicon/karton_big/karton_big""",,,1.1555363211,2.02951709542,0.765835956472,,-0.00501662099945,-0.00272564904936,0.0747303762004,0.997187432344
1545136287509409722,,1101637,,1545136287,476770491,"""/world""","""vicon/karton_big/karton_big""",,,1.15553050962,2.02953925951,0.765811568379,,-0.00499826371817,-0.00275207157348,0.0747048400215,0.997189365336
1545136287517223932,,1101638,,1545136287,486772676,"""/world""","""vicon/karton_big/karton_big""",,,1.15553300947,2.02955443324,0.765824324287,,-0.00499745493574,-0.0027573868016,0.0747128541197,0.997188754295
1545136287525263895,,1101639,,1545136287,496807539,"""/world""","""vicon/karton_big/karton_big""",,,1.15553893993,2.02954345153,0.765824273932,,-0.00493428246219,-0.00277998911196,0.074716928838,0.99718870083
1545136287535962498,,1101640,,1545136287,506942522,"""/world""","""vicon/karton_big/karton_big""",,,1.15554870683,2.02952524845,0.765830072927,,-0.00500091187511,-0.00277072864807,0.0747254690015,0.997187754751
1545136287543603733,,1101641,,1545136287,516853062,"""/world""","""vicon/karton_big/karton_big""",,,1.1555433151,2.02950836492,0.76584150881,,-0.0050115440894,-0.00270349527743,0.074713405802,0.997188789815
1545136287551265330,,1101642,,1545136287,526883012,"""/world""","""vicon/karton_big/karton_big""",,,1.15553983117,2.02949071138,0.765852134219,,-0.0049691184576,-0.00277529978434,0.074710873592,0.997188994594
1545136287558200786,,1101643,,1545136287,536866481,"""/world""","""vicon/karton_big/karton_big""",,,1.15554151292,2.02949360764,0.765832313187,,-0.00497259496682,-0.0027130431327,0.0747073654951,0.997189411414
1545136287568691041,,1101644,,1545136287,546965200,"""/world""","""vicon/karton_big/karton_big""",,,1.15554125082,2.02950888685,0.765829207298,,-0.0049653705732,-0.0027100176962,0.0747171146323,0.997188725207
1545136287578550023,,1101645,,1545136287,556890299,"""/world""","""vicon/karton_big/karton_big""",,,1.155536288,2.02953377005,0.765825412984,,-0.00505424204501,-0.00270490301072,0.0747172880713,0.997188279614
1545136287588397545,,1101646,,1545136287,566869482,"""/world""","""vicon/karton_big/karton_big""",,,1.15553315787,2.02954659262,0.765838277033,,-0.00499048859772,-0.00274487144463,0.0747134381004,0.997188779957
1545136287601079876,,1101647,,1545136287,576894127,"""/world""","""vicon/karton_big/karton_big""",,,1.15554082036,2.02954746382,0.765825760838,,-0.00496029083329,-0.00273538354939,0.074711630367,0.997189092138
1545136287609496198,,1101648,,1545136287,586860255,"""/world""","""vicon/karton_big/karton_big""",,,1.15554393327,2.02952061368,0.765833212527,,-0.00501384190323,-0.00267899178387,0.0747251397721,0.997187965169
1545136287619120573,,1101649,,1545136287,596873524,"""/world""","""vicon/karton_big/karton_big""",,,1.15554475445,2.0295102864,0.765831512174,,-0.00496653959249,-0.00269486563458,0.0747436149105,0.997186774488
1545136287630036122,,1101650,,1545136287,606862109,"""/world""","""vicon/karton_big/karton_big""",,,1.15554327935,2.02949954115,0.765833499668,,-0.00497760228607,-0.00276420944837,0.0747327128899,0.997187346613
1545136287644263841,,1101651,,1545136287,616894741,"""/world""","""vicon/karton_big/karton_big""",,,1.15554416112,2.02950440959,0.765831886645,,-0.00496467474239,-0.00278444447192,0.0747198191815,0.997188320978
1545136287650800264,,1101652,,1545136287,626826850,"""/world""","""vicon/karton_big/karton_big""",,,1.15553629384,2.0295138976,0.765833075442,,-0.00496712650872,-0.00274008546857,0.0747228989479,0.997188200872
1545136287665345015,,1101653,,1545136287,636912038,"""/world""","""vicon/karton_big/karton_big""",,,1.1555369004,2.02952919393,0.765830731877,,-0.00499133940104,-0.00269945234106,0.0747067061305,0.997189404049
1545136287673120011,,1101654,,1545136287,646885676,"""/world""","""vicon/karton_big/karton_big""",,,1.15553889654,2.02953579277,0.765836857358,,-0.0049914612107,-0.0026781889853,0.0747019435134,0.997189817564
1545136287683720497,,1101655,,1545136287,656858322,"""/world""","""vicon/karton_big/karton_big""",,,1.15554063807,2.02953860159,0.765830880282,,-0.00504133628979,-0.0027050502402,0.0747299123608,0.997187398552
1545136287689912605,,1101656,,1545136287,666820723,"""/world""","""vicon/karton_big/karton_big""",,,1.15553684273,2.02951977156,0.765838271578,,-0.00496447326447,-0.00273123618795,0.0747306537895,0.997187657233
1545136287710940339,,1101657,,1545136287,676883412,"""/world""","""vicon/karton_big/karton_big""",,,1.15553950948,2.02951105163,0.765828439337,,-0.00500263481355,-0.00268694629537,0.0746832973177,0.997191134671
1545136287720271030,,1101658,,1545136287,686887000,"""/world""","""vicon/karton_big/karton_big""",,,1.15554266064,2.02950293429,0.765835991333,,-0.00503751711808,-0.00270850838196,0.0747135147105,0.997188637181
1545136287720575834,,1101659,,1545136287,696894992,"""/world""","""vicon/karton_big/karton_big""",,,1.15554280812,2.0295086554,0.765829713974,,-0.00498112244532,-0.00269241257022,0.074714509262,0.997188889549
1545136287729383599,,1101660,,1545136287,706867217,"""/world""","""vicon/karton_big/karton_big""",,,1.15554020543,2.02951972701,0.765839373423,,-0.00498031444154,-0.0026948086064,0.0747141541357,0.99718891372
1545136287738550998,,1101661,,1545136287,716834144,"""/world""","""vicon/karton_big/karton_big""",,,1.15554355798,2.0295300642,0.765832219808,,-0.00499335085613,-0.00265377755298,0.0747142279974,0.997188953031
1545136287749035092,,1101662,,1545136287,726859953,"""/world""","""vicon/karton_big/karton_big""",,,1.15553377533,2.02953927347,0.765830277763,,-0.00499437138552,-0.00262743442936,0.0747064296191,0.99718960194
1545136287761783760,,1101663,,1545136287,736952133,"""/world""","""vicon/karton_big/karton_big""",,,1.15553568983,2.02952835578,0.765839819358,,-0.00501081057312,-0.00270122726329,0.0747199130242,0.997188312079
1545136287773607393,,1101664,,1545136287,746892170,"""/world""","""vicon/karton_big/karton_big""",,,1.15554038262,2.02951609631,0.765835784373,,-0.00503429609163,-0.00269945892295,0.0747223286105,0.997188017573
1545136287783746413,,1101665,,1545136287,756887973,"""/world""","""vicon/karton_big/karton_big""",,,1.15554510956,2.02950573235,0.765830752718,,-0.00504879903139,-0.00273097316597,0.0747240241643,0.997187731386
1545136287800084467,,1101666,,1545136287,766840940,"""/world""","""vicon/karton_big/karton_big""",,,1.15554006409,2.02950377195,0.765827665474,,-0.00496625274795,-0.00275522101481,0.07472292572,0.997188161513
1545136287812649707,,1101667,,1545136287,776853136,"""/world""","""vicon/karton_big/karton_big""",,,1.15554177781,2.02951702868,0.765835792604,,-0.00498468739749,-0.00272689644808,0.074711652025,0.997188992107
1545136287812731706,,1101668,,1545136287,786813726,"""/world""","""vicon/karton_big/karton_big""",,,1.15553892671,2.02952522147,0.765820676196,,-0.00500332588697,-0.00271334669237,0.0747129013932,0.997188842118
1545136287821191603,,1101669,,1545136287,796911866,"""/world""","""vicon/karton_big/karton_big""",,,1.15554035365,2.02954067516,0.765825184832,,-0.00500723229227,-0.00270522341776,0.0747121479297,0.997188901033
1545136287832841373,,1101670,,1545136287,806862624,"""/world""","""vicon/karton_big/karton_big""",,,1.15553286221,2.02953752083,0.765845471258,,-0.00495151606082,-0.00266943795225,0.0747112759684,0.997189341014
1545136287847695289,,1101671,,1545136287,816897535,"""/world""","""vicon/karton_big/karton_big""",,,1.15553534951,2.02953180866,0.765847993461,,-0.00495739304103,-0.00276616573749,0.0747189834847,0.997188470696
1545136287855369176,,1101672,,1545136287,826892498,"""/world""","""vicon/karton_big/karton_big""",,,1.15554233189,2.02951197742,0.765825104249,,-0.0050022348872,-0.00272216834632,0.0747152486146,0.997188647684
1545136287866215723,,1101673,,1545136287,836854271,"""/world""","""vicon/karton_big/karton_big""",,,1.15553705496,2.02949705844,0.765831687396,,-0.00501301574103,-0.00270779090958,0.0747367736614,0.997187019673
1545136287873215751,,1101674,,1545136287,846901139,"""/world""","""vicon/karton_big/karton_big""",,,1.15553558097,2.02949161818,0.765823538544,,-0.00497120939925,-0.00276461181954,0.0746974296823,0.997190021008
1545136287883234266,,1101675,,1545136287,856812200,"""/world""","""vicon/karton_big/karton_big""",,,1.15554671166,2.0295129117,0.765829911544,,-0.00499504114653,-0.00270256908835,0.0747275831024,0.997187812806
1545136287891468489,,1101676,,1545136287,866880976,"""/world""","""vicon/karton_big/karton_big""",,,1.15554613878,2.02952987458,0.765823431348,,-0.00500385330786,-0.00273991687271,0.0747173185118,0.997188435865
1545136287904494025,,1101677,,1545136287,876883645,"""/world""","""vicon/karton_big/karton_big""",,,1.15554100207,2.02954405311,0.765833525316,,-0.00499275672072,-0.00272385164273,0.0747224641102,0.997188149935
1545136287917645086,,1101678,,1545136287,886862514,"""/world""","""vicon/karton_big/karton_big""",,,1.15553661556,2.0295483138,0.765831312775,,-0.00497728425912,-0.00269850965011,0.0747265288523,0.997187991591
1545136287923897675,,1101679,,1545136287,896865569,"""/world""","""vicon/karton_big/karton_big""",,,1.15553743253,2.02953272592,0.76583529567,,-0.00501819263419,-0.00271807109219,0.0747151314703,0.997188587461
