rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136286689528765,,758895,,1545136286,656917820,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454530271735,0.504347136154,1.27714940978,,-0.712227552804,0.24002760325,-0.317045813708,0.57844672591
1545136286689560096,,758896,,1545136286,666918841,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.453546820965,0.502454479949,1.27585854001,,-0.712202071075,0.23976418045,-0.317208940684,0.578497913289
1545136286699172781,,758897,,1545136286,676886979,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.452612461449,0.500582892794,1.27456546904,,-0.712116814103,0.239900867352,-0.317286793491,0.578503506983
1545136286709624776,,758898,,1545136286,686857256,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.451678230976,0.498716527846,1.27330792174,,-0.711948779115,0.239832465946,-0.317417990857,0.578666694458
1545136286719463055,,758899,,1545136286,696907915,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.450770389957,0.496872900571,1.27203554664,,-0.711832978429,0.239871344411,-0.317436481098,0.578782886253
1545136286730219539,,758900,,1545136286,707057421,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.449866298485,0.495046755609,1.27077352183,,-0.711329698314,0.239907212442,-0.317775849599,0.579200396346
1545136286739601347,,758901,,1545136286,716907026,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.448989287482,0.493236136794,1.26946073636,,-0.711192672084,0.239622049024,-0.317857606258,0.579441799441
1545136286748435336,,758902,,1545136286,727047568,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.448124687129,0.491405457957,1.26809530097,,-0.711120871383,0.23901983011,-0.318143212355,0.579621879789
1545136286758535716,,758903,,1545136286,736905341,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.447305708443,0.489557767594,1.26668262762,,-0.711021451723,0.238719371823,-0.318312929339,0.579774469705
1545136286768963167,,758904,,1545136286,746905970,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446511851367,0.487681964393,1.26522029422,,-0.710983502058,0.238607618921,-0.318500841135,0.579763812419
1545136286784872100,,758905,,1545136286,756934591,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445785732922,0.48577718481,1.26368010117,,-0.711104446968,0.238889838909,-0.318435767984,0.579534961876
1545136286793199556,,758906,,1545136286,766929355,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445089399275,0.483902626022,1.26207037746,,-0.711520399336,0.23892490478,-0.318134778143,0.579175167061
1545136286802078407,,758907,,1545136286,776915975,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44444369302,0.482029211094,1.2603991059,,-0.712163342186,0.238829977047,-0.317853204694,0.578578392593
1545136286811302201,,758908,,1545136286,786856765,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.443813942601,0.480201671544,1.25868941975,,-0.713009587517,0.238484844823,-0.317267058295,0.577999931332
1545136286820264856,,758909,,1545136286,796894875,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.443217022649,0.4783731136,1.25694815632,,-0.713703564637,0.238386659649,-0.31670132352,0.577493977462
1545136286830180248,,758910,,1545136286,806996894,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.442623553932,0.476565192821,1.25518576329,,-0.714305373194,0.238100172314,-0.316115420395,0.577189035549
1545136286839251870,,758911,,1545136286,816894889,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.442042768521,0.474735807556,1.25339621522,,-0.714668279387,0.238093766812,-0.315880261001,0.576871102893
1545136286848794534,,758912,,1545136286,826896035,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.441471530681,0.47285003959,1.25154720467,,-0.715213083588,0.238138969065,-0.315650589515,0.576302682465
1545136286861276372,,758913,,1545136286,836900178,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.440921175503,0.470919503034,1.24965866491,,-0.715935951113,0.238229825958,-0.315491072775,0.575454296124
1545136286870225869,,758914,,1545136286,846936677,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.440376038766,0.468934648414,1.2477696782,,-0.716462445105,0.238591844934,-0.315567517539,0.574606507237
1545136286879647458,,758915,,1545136286,856941338,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.439860731377,0.466896135576,1.24584610618,,-0.71737560941,0.238412560987,-0.315410044709,0.573627221708
1545136286889344464,,758916,,1545136286,866883431,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.439362031889,0.464850475733,1.24391013535,,-0.718166022712,0.238504241861,-0.31532901666,0.572643782546
1545136286899143638,,758917,,1545136286,876909485,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.438875136071,0.462795682604,1.24195616067,,-0.718942581654,0.238703787914,-0.315296506868,0.571603165385
1545136286909096003,,758918,,1545136286,886868879,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.438392602648,0.460754004065,1.24001675981,,-0.719541578785,0.238801170959,-0.315289293292,0.570812209648
1545136286918509789,,758919,,1545136286,896887262,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.437909787983,0.45871977397,1.23811016686,,-0.720168905163,0.23861395767,-0.31533650637,0.570072815518
1545136286936480072,,758920,,1545136286,906912303,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.437431938768,0.4567202381,1.23625822141,,-0.720190072433,0.238703693794,-0.315587676207,0.569869480464
1545136286945666128,,758921,,1545136286,916948759,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.436947784247,0.454736384316,1.2344277663,,-0.719844789716,0.238734841613,-0.316125593886,0.569994528929
1545136286954304039,,758922,,1545136286,926901845,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.436489672763,0.452783009171,1.23262387288,,-0.719247767233,0.239209751346,-0.31656722877,0.57030389606
1545136286961216948,,758923,,1545136286,937186618,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.436023685008,0.450865198252,1.23081303848,,-0.718310175764,0.240088409534,-0.316986240202,0.57088332479
1545136286970651210,,758924,,1545136286,947484782,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435564629788,0.448948694228,1.22896350422,,-0.717644328574,0.241138292611,-0.317179609276,0.571170759898
1545136286981025866,,758925,,1545136286,956944225,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435129900378,0.447053503022,1.22706694494,,-0.716905247552,0.242179437978,-0.317393755991,0.571539315806
1545136286991133287,,758926,,1545136286,966970913,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.434713403092,0.44517817594,1.2251436265,,-0.716268159424,0.243275014496,-0.317603777105,0.571756094752
1545136286999747848,,758927,,1545136286,976953550,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.434335189291,0.443343808704,1.22318914556,,-0.715964985353,0.24375100129,-0.317687454325,0.57188658883
1545136287008308414,,758928,,1545136286,986869277,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.433980014417,0.44151146218,1.2212196808,,-0.7157047042,0.243992494892,-0.317700622085,0.572102048194
1545136287017538817,,758929,,1545136286,996869242,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.433649821722,0.43969238379,1.21924376361,,-0.715586490354,0.244369699047,-0.317554108444,0.572170265936
1545136287029541235,,758930,,1545136287,6871182,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.433345459031,0.437869128685,1.21724570391,,-0.715448308846,0.244672207726,-0.317311937153,0.572348113194
1545136287040773848,,758931,,1545136287,16905978,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.433046675713,0.436048389171,1.21522545157,,-0.715432343284,0.245128901699,-0.31710282734,0.572288546651
1545136287049571768,,758932,,1545136287,26882093,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.432755211916,0.434218441758,1.21315818385,,-0.715601324693,0.245429111984,-0.316841394599,0.572093371537
1545136287060827817,,758933,,1545136287,36953020,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.43249223457,0.43239159172,1.21101765857,,-0.716056299669,0.245430182526,-0.316676078344,0.571614960103
1545136287069656067,,758934,,1545136287,46942055,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.432237984047,0.430565380442,1.20884490749,,-0.716648954581,0.2457564468,-0.31652443272,0.570815494048
1545136287081143452,,758935,,1545136287,56889661,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.432021973468,0.428742098948,1.20664493905,,-0.717512170131,0.245962315346,-0.315979015712,0.569943933008
1545136287089276664,,758936,,1545136287,66870947,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.431865619194,0.426916869332,1.20445322976,,-0.717931717267,0.247388040324,-0.315457374763,0.569086857654
1545136287101012098,,758937,,1545136287,76879260,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.431677534933,0.425090552322,1.20231814491,,-0.718527204237,0.248096433107,-0.315048847697,0.56825262007
1545136287109937695,,758938,,1545136287,86795970,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.431506003574,0.423251469492,1.20021699564,,-0.71882479518,0.248876694609,-0.314702019766,0.567726997306
1545136287120053146,,758939,,1545136287,96796446,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.431329431199,0.42142970363,1.19813586081,,-0.718848356281,0.249732700912,-0.314429922946,0.567471974924
1545136287129494665,,758940,,1545136287,106821863,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.431192892444,0.41961452004,1.19607029525,,-0.719075955028,0.25019964947,-0.314065124126,0.567179869278
1545136287139744114,,758941,,1545136287,116809321,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.431081597056,0.417806065555,1.1939995904,,-0.719329890604,0.250567528297,-0.31354629386,0.566982489899
1545136287151590534,,758942,,1545136287,126886632,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.430989411204,0.416044843508,1.19198970284,,-0.719484203004,0.250767767448,-0.313305534599,0.566831236283
1545136287164201845,,758943,,1545136287,136951811,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.430919648748,0.414266509838,1.18999913784,,-0.71939280118,0.250932162521,-0.313181758894,0.566942883648
1545136287170764590,,758944,,1545136287,146829327,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.430867648537,0.412471600849,1.18800255869,,-0.719399906728,0.251246945157,-0.313022504338,0.566882402731
1545136287183814485,,758945,,1545136287,156983206,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.430833633104,0.410673648838,1.18603247409,,-0.719186957344,0.251841528616,-0.312832141393,0.56699384138
1545136287190810533,,758946,,1545136287,166859926,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.43081412457,0.408859519712,1.18407276155,,-0.71890488692,0.252490855882,-0.312733509741,0.567117168797
1545136287206951057,,758947,,1545136287,176944834,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.43083120247,0.407047782396,1.18212336729,,-0.718887010274,0.252916574272,-0.312564165206,0.567043486469
1545136287213680783,,758948,,1545136287,186888080,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.43087374354,0.40521281532,1.18014568602,,-0.719119897489,0.253145834577,-0.312349384166,0.566764167607
1545136287224031282,,758949,,1545136287,196926499,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.430929272904,0.403408112002,1.17822391851,,-0.718772203514,0.253872088691,-0.312488037425,0.566803941857
1545136287232004348,,758950,,1545136287,206860621,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.430995794856,0.401581075347,1.17633797312,,-0.718553148361,0.254571107039,-0.312444819838,0.566791989179
1545136287242428036,,758951,,1545136287,216900321,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.431076352243,0.399756125295,1.17446780225,,-0.718140582435,0.255354862327,-0.31247855737,0.566943691498
1545136287247646460,,758952,,1545136287,226890393,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.431146243574,0.397928722999,1.17264591487,,-0.717569288817,0.256264088319,-0.312644111791,0.567165489207
1545136287257126040,,758953,,1545136287,236920256,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.431223698809,0.39608153488,1.17083396149,,-0.716939250951,0.257022117181,-0.312813151174,0.567525923795
1545136287268139990,,758954,,1545136287,246906806,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.431300674597,0.394223558915,1.16905431391,,-0.716307876896,0.257776462167,-0.313187905362,0.567774301095
1545136287279527362,,758955,,1545136287,256864264,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.431406288352,0.392340736638,1.16723872978,,-0.715873936873,0.258434184923,-0.313631621729,0.567777671647
1545136287292321630,,758956,,1545136287,266954184,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.43153820752,0.390432822334,1.16540653936,,-0.715983118573,0.258774524219,-0.313739621297,0.567425210545
1545136287310185309,,758957,,1545136287,276949827,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.43170574616,0.388506506414,1.16353822887,,-0.716211476876,0.259510481746,-0.313954282862,0.566681690659
1545136287320029831,,758958,,1545136287,286875558,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.431894775044,0.386583959492,1.1616483375,,-0.716502149515,0.260091327462,-0.314086865705,0.565974038195
1545136287320071220,,758959,,1545136287,296878291,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.432108669311,0.384632206471,1.1597384763,,-0.716715891312,0.260948368964,-0.314194876477,0.565248493559
1545136287330844703,,758960,,1545136287,306919273,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.432302679611,0.382678915008,1.1578279569,,-0.716784631169,0.261784057555,-0.314411682223,0.564654047902
1545136287342218794,,758961,,1545136287,316942873,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.432426643873,0.380742129333,1.15595473064,,-0.717506621678,0.260315368846,-0.314479865208,0.564378039056
1545136287352579341,,758962,,1545136287,326908948,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.432628900827,0.378764381901,1.15409536126,,-0.717351949625,0.26110343857,-0.315022037116,0.563908051784
1545136287360389907,,758963,,1545136287,336892881,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.432850162764,0.376782998185,1.15226552417,,-0.717334582682,0.261554454373,-0.315574300732,0.563412126781
1545136287369024188,,758964,,1545136287,347625144,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.433101976221,0.374839356307,1.15046198817,,-0.717160798177,0.262182367808,-0.315951400451,0.563130098754
1545136287377649306,,758965,,1545136287,356841488,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.433365964254,0.372933006055,1.14867248773,,-0.716952560568,0.262714445281,-0.316282240437,0.56296153556
1545136287388685636,,758966,,1545136287,366882671,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.433674143134,0.371083650763,1.14688183435,,-0.716809435925,0.263127608635,-0.31638701215,0.562891954718
1545136287400718058,,758967,,1545136287,376836224,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.433999414512,0.369272004537,1.14511003703,,-0.716435017872,0.263705865951,-0.31669895638,0.562922598993
1545136287409995286,,758968,,1545136287,386875600,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.434351854974,0.367484480342,1.14330190378,,-0.716322981559,0.264250447046,-0.316752602557,0.562779598156
1545136287419607477,,758969,,1545136287,396833366,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.434720099446,0.365698370935,1.14150360487,,-0.715902361473,0.265075599553,-0.317020560845,0.562775887331
1545136287429581090,,758970,,1545136287,406842416,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435113915026,0.363925641541,1.13973375598,,-0.715654488593,0.265840811621,-0.317205817301,0.562625795092
1545136287439930723,,758971,,1545136287,416913792,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435496225014,0.362179674296,1.13796120215,,-0.715609360115,0.266258035228,-0.317292837211,0.562436803425
1545136287450223060,,758972,,1545136287,426919936,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435912845131,0.360463542956,1.13622514142,,-0.715497145677,0.266808910208,-0.317418243053,0.562247720262
1545136287460060927,,758973,,1545136287,436916182,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.436341488804,0.358743568018,1.13443384299,,-0.71552708506,0.267136638466,-0.317585172622,0.561959664981
1545136287469762120,,758974,,1545136287,446905329,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.436794231393,0.357059184813,1.13262230066,,-0.715587177129,0.267592291826,-0.317662159627,0.561622746713
1545136287479127940,,758975,,1545136287,456928387,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.43725504318,0.355396379841,1.13075950443,,-0.715855805617,0.267775744421,-0.31775717855,0.561139012852
1545136287491331888,,758976,,1545136287,466757008,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.437751367506,0.353753043919,1.12889214239,,-0.716263745931,0.268058677832,-0.317904390688,0.560399491331
