rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136287040554738,,1119055,,1545136287,16905978,"""/world""","""vicon/cf2/cf2""",,,1.28266637976,2.35412301008,0.799750792067,,0.0400100267492,0.0252868954334,-0.678124770625,0.733421138326
1545136287049323430,,1119056,,1545136287,26882093,"""/world""","""vicon/cf2/cf2""",,,1.28265714398,2.3541148978,0.799739287184,,0.039608477313,0.0256325014839,-0.678294858837,0.733273637783
1545136287060654847,,1119057,,1545136287,36953020,"""/world""","""vicon/cf2/cf2""",,,1.28264766357,2.3541122392,0.799751810524,,0.0398437981702,0.0251111726706,-0.67817280504,0.733391810194
1545136287069545289,,1119058,,1545136287,46942055,"""/world""","""vicon/cf2/cf2""",,,1.28263741363,2.35408781598,0.799786699435,,0.0397832984424,0.0258439513211,-0.677991509777,0.733537246508
1545136287080712718,,1119059,,1545136287,56889661,"""/world""","""vicon/cf2/cf2""",,,1.28266063323,2.35409757562,0.799723743819,,0.0397999866466,0.0259323724194,-0.678141953419,0.733394139694
1545136287089102159,,1119060,,1545136287,66870947,"""/world""","""vicon/cf2/cf2""",,,1.2826243957,2.35408778372,0.799771056469,,0.0399755680878,0.0257223315809,-0.678098258814,0.733432387482
1545136287100823492,,1119061,,1545136287,76879260,"""/world""","""vicon/cf2/cf2""",,,1.2826532959,2.35408721616,0.799758575266,,0.039931264889,0.0256638867051,-0.678000047725,0.733527637031
1545136287109796514,,1119062,,1545136287,86795970,"""/world""","""vicon/cf2/cf2""",,,1.28265439132,2.35410130585,0.799747849262,,0.039876339743,0.0263234677556,-0.67812660818,0.733390247994
1545136287119936154,,1119063,,1545136287,96796446,"""/world""","""vicon/cf2/cf2""",,,1.28265471365,2.35410571953,0.79975448315,,0.0399265160991,0.0256214565166,-0.678150272873,0.733390497402
1545136287129389257,,1119064,,1545136287,106821863,"""/world""","""vicon/cf2/cf2""",,,1.28264480693,2.35409004355,0.799783359618,,0.0399283676737,0.0260565665512,-0.678160518561,0.733365592225
1545136287139697314,,1119065,,1545136287,116809321,"""/world""","""vicon/cf2/cf2""",,,1.28265363834,2.3541134841,0.799756560856,,0.0396832281,0.0247547466433,-0.678260566877,0.733331471673
1545136287151490034,,1119066,,1545136287,126886632,"""/world""","""vicon/cf2/cf2""",,,1.28262303448,2.35411078789,0.79975086634,,0.0396043770396,0.0249562407987,-0.678249013673,0.733339590378
1545136287158890585,,1119067,,1545136287,136951811,"""/world""","""vicon/cf2/cf2""",,,1.28264214149,2.35409349545,0.799762477461,,0.039954246585,0.0261527313805,-0.677936818636,0.733567558415
1545136287169600030,,1119068,,1545136287,146829327,"""/world""","""vicon/cf2/cf2""",,,1.28263525464,2.35408456002,0.799767282126,,0.0399451098495,0.0257726467181,-0.67799826209,0.733524720431
1545136287183745823,,1119069,,1545136287,156983206,"""/world""","""vicon/cf2/cf2""",,,1.28266718649,2.35410754598,0.799736736555,,0.0401498223029,0.0254563942313,-0.678184144948,0.733352731844
1545136287190759914,,1119070,,1545136287,166859926,"""/world""","""vicon/cf2/cf2""",,,1.28265128201,2.35406895457,0.799759114029,,0.0397877991181,0.0261104055054,-0.677996927287,0.733522558859
1545136287205004302,,1119071,,1545136287,176944834,"""/world""","""vicon/cf2/cf2""",,,1.28266499908,2.35411132471,0.79975684079,,0.0397085913981,0.0258221054274,-0.678118952874,0.733424251299
1545136287212756937,,1119072,,1545136287,186888080,"""/world""","""vicon/cf2/cf2""",,,1.28265120764,2.35408899766,0.799781283043,,0.040017777362,0.0259311609213,-0.677891696856,0.733613658353
1545136287220748586,,1119073,,1545136287,196926499,"""/world""","""vicon/cf2/cf2""",,,1.28266783549,2.35410718394,0.79974658736,,0.0400643388805,0.0257770936295,-0.678034517802,0.733484548483
1545136287231914779,,1119074,,1545136287,206860621,"""/world""","""vicon/cf2/cf2""",,,1.28264718108,2.35409004113,0.799757825633,,0.0397663700679,0.0255493742928,-0.678037824926,0.733505673635
1545136287242396616,,1119075,,1545136287,216900321,"""/world""","""vicon/cf2/cf2""",,,1.28265508294,2.35410420283,0.799744615163,,0.0399599890783,0.0257021561723,-0.678088402539,0.733443056265
1545136287247553862,,1119076,,1545136287,226890393,"""/world""","""vicon/cf2/cf2""",,,1.2826566812,2.35407914451,0.79973248795,,0.0398168791903,0.0262115596793,-0.678235886501,0.733296428829
1545136287257052919,,1119077,,1545136287,236920256,"""/world""","""vicon/cf2/cf2""",,,1.28266031605,2.35411226224,0.799733107789,,0.0398849802993,0.0261394537638,-0.67808628271,0.73343364424
1545136287268038087,,1119078,,1545136287,246906806,"""/world""","""vicon/cf2/cf2""",,,1.28265409937,2.35409539468,0.799769886427,,0.0401552492951,0.025559627247,-0.677939741073,0.733574787519
1545136287279029363,,1119079,,1545136287,256864264,"""/world""","""vicon/cf2/cf2""",,,1.28265345214,2.35409168186,0.799756624313,,0.0398682913671,0.0266142078991,-0.678106665782,0.733398631784
1545136287292198274,,1119080,,1545136287,266954184,"""/world""","""vicon/cf2/cf2""",,,1.28264864075,2.35409279161,0.799773833308,,0.0399544303478,0.0256840669958,-0.678046521112,0.733482711047
1545136287310077231,,1119081,,1545136287,276949827,"""/world""","""vicon/cf2/cf2""",,,1.28267184563,2.35409483146,0.799738758567,,0.0395213880019,0.0259050537035,-0.678243517186,0.73331624793
1545136287317838692,,1119082,,1545136287,286875558,"""/world""","""vicon/cf2/cf2""",,,1.28265484849,2.3540825038,0.799761987134,,0.0400116369342,0.0261311655992,-0.677952600725,0.733550613294
1545136287324084949,,1119083,,1545136287,296878291,"""/world""","""vicon/cf2/cf2""",,,1.28263794404,2.35409362234,0.799744786809,,0.0398305292997,0.0253483923891,-0.678163362432,0.733393101817
1545136287334503465,,1119084,,1545136287,306919273,"""/world""","""vicon/cf2/cf2""",,,1.28265157903,2.35409960212,0.799747089235,,0.0398807894824,0.0255993443323,-0.678081920555,0.733456955258
1545136287342131422,,1119085,,1545136287,316942873,"""/world""","""vicon/cf2/cf2""",,,1.28266647951,2.35411486199,0.799726365073,,0.0402248482812,0.0255346806634,-0.678123764552,0.733401732759
1545136287352490129,,1119086,,1545136287,326908948,"""/world""","""vicon/cf2/cf2""",,,1.28263220831,2.35412030866,0.799754406383,,0.0398325251907,0.025093909714,-0.678179552356,0.733386774082
1545136287360239484,,1119087,,1545136287,336892881,"""/world""","""vicon/cf2/cf2""",,,1.28266973127,2.35408692268,0.799749456697,,0.0398445456106,0.0263185334928,-0.678086184746,0.733429528337
1545136287366400611,,1119088,,1545136287,347625144,"""/world""","""vicon/cf2/cf2""",,,1.2826533479,2.35408549039,0.799764271204,,0.0397592509507,0.025845676281,-0.678142420012,0.733398978157
1545136287377512712,,1119089,,1545136287,356841488,"""/world""","""vicon/cf2/cf2""",,,1.28267719191,2.35409727906,0.799735623413,,0.0397792202789,0.0264986054045,-0.678145194631,0.733372028744
1545136287388575370,,1119090,,1545136287,366882671,"""/world""","""vicon/cf2/cf2""",,,1.28267004945,2.35407912419,0.799755377186,,0.0400661053915,0.0259736252664,-0.677992121376,0.733516708291
1545136287400687731,,1119091,,1545136287,376836224,"""/world""","""vicon/cf2/cf2""",,,1.28264356053,2.35405214108,0.799772200132,,0.0399435909045,0.026859785605,-0.677858799421,0.73361468736
1545136287409908894,,1119092,,1545136287,386875600,"""/world""","""vicon/cf2/cf2""",,,1.28264020711,2.35408776405,0.799775053672,,0.0399639284522,0.0261450294779,-0.677993544503,0.733514877469
1545136287417012247,,1119093,,1545136287,396833366,"""/world""","""vicon/cf2/cf2""",,,1.28264907162,2.35410637902,0.799770272515,,0.040135872697,0.0258634359621,-0.677991445409,0.733517412442
1545136287429492256,,1119094,,1545136287,406842416,"""/world""","""vicon/cf2/cf2""",,,1.28265268885,2.35411934907,0.799737163705,,0.0399185037765,0.0261498324959,-0.678041030948,0.733473284904
1545136287439842792,,1119095,,1545136287,416913792,"""/world""","""vicon/cf2/cf2""",,,1.28263957291,2.35412689199,0.799758581166,,0.0400242169743,0.0254852184934,-0.678106324902,0.733430554192
1545136287450171975,,1119096,,1545136287,426919936,"""/world""","""vicon/cf2/cf2""",,,1.28265538527,2.35409889919,0.799768820356,,0.0396687789882,0.0252357404552,-0.678165218006,0.733404037666
1545136287459954088,,1119097,,1545136287,436916182,"""/world""","""vicon/cf2/cf2""",,,1.28263832796,2.35407727333,0.799759479049,,0.0395211083989,0.0255952519248,-0.678281413925,0.733292089548
1545136287469707042,,1119098,,1545136287,446905329,"""/world""","""vicon/cf2/cf2""",,,1.28265538171,2.35405237447,0.799777592546,,0.0398189382721,0.0264559136426,-0.678184203543,0.733335341337
1545136287479129736,,1119099,,1545136287,456928387,"""/world""","""vicon/cf2/cf2""",,,1.2826568638,2.35405670725,0.799784848522,,0.0397454745666,0.0256386584432,-0.678143525998,0.733405968473
1545136287489048609,,1119100,,1545136287,466757008,"""/world""","""vicon/cf2/cf2""",,,1.28263983573,2.35411116501,0.79974796371,,0.0398860427315,0.025258832368,-0.678288929509,0.733277043884
1545136287509292978,,1119101,,1545136287,476770491,"""/world""","""vicon/cf2/cf2""",,,1.28266845655,2.35412491851,0.79971272926,,0.0398608222777,0.0257311451257,-0.678113773937,0.733423978756
1545136287515030917,,1119102,,1545136287,486772676,"""/world""","""vicon/cf2/cf2""",,,1.28266813014,2.35412163958,0.799725004031,,0.0397424259431,0.0258559670401,-0.678142617888,0.733399344391
1545136287525175037,,1119103,,1545136287,496807539,"""/world""","""vicon/cf2/cf2""",,,1.28264430364,2.35410991348,0.799760268894,,0.0399523586694,0.0255482768297,-0.678198220732,0.733347303795
1545136287535922051,,1119104,,1545136287,506942522,"""/world""","""vicon/cf2/cf2""",,,1.28266157443,2.35409644513,0.799755083056,,0.0398902508922,0.0259930782011,-0.678069524604,0.733454052803
1545136287543536256,,1119105,,1545136287,516853062,"""/world""","""vicon/cf2/cf2""",,,1.28267847763,2.35411101867,0.79972081675,,0.0398435389618,0.0258416656722,-0.678171111557,0.733368014143
1545136287551267011,,1119106,,1545136287,526883012,"""/world""","""vicon/cf2/cf2""",,,1.28264630308,2.35407294707,0.79979860834,,0.0400197779102,0.0258593127446,-0.678011152233,0.733505685573
1545136287558218741,,1119107,,1545136287,536866481,"""/world""","""vicon/cf2/cf2""",,,1.2826295187,2.35405378869,0.799792721602,,0.0399097385213,0.0259577110637,-0.677978473504,0.733538410359
1545136287569245969,,1119108,,1545136287,546965200,"""/world""","""vicon/cf2/cf2""",,,1.28265468329,2.35407905698,0.799770067658,,0.0396876998882,0.0252911783233,-0.678217683902,0.733352586427
1545136287579145253,,1119109,,1545136287,556890299,"""/world""","""vicon/cf2/cf2""",,,1.2826529566,2.35411519029,0.799737849087,,0.0394430075448,0.0244076849508,-0.678390962277,0.733235444023
1545136287588987631,,1119110,,1545136287,566869482,"""/world""","""vicon/cf2/cf2""",,,1.28263922529,2.35411391913,0.799765232609,,0.0396281444277,0.0256111630714,-0.678176284605,0.733382986914
1545136287601652986,,1119111,,1545136287,576894127,"""/world""","""vicon/cf2/cf2""",,,1.28265942648,2.35410013835,0.799758760467,,0.0400934664826,0.0263638812722,-0.677905311667,0.733581521116
1545136287609582767,,1119112,,1545136287,586860255,"""/world""","""vicon/cf2/cf2""",,,1.28265087174,2.35410155627,0.799745885309,,0.0395990304785,0.0254554468665,-0.67829965571,0.733275878557
1545136287621254012,,1119113,,1545136287,596873524,"""/world""","""vicon/cf2/cf2""",,,1.28265698483,2.3540750194,0.799766707031,,0.0400944477028,0.0266381598228,-0.677958031683,0.733522836032
1545136287630988026,,1119114,,1545136287,606862109,"""/world""","""vicon/cf2/cf2""",,,1.28265379881,2.35406470309,0.799783879047,,0.0404527250153,0.0259909496157,-0.677855760236,0.733620893849
1545136287645860490,,1119115,,1545136287,616894741,"""/world""","""vicon/cf2/cf2""",,,1.28264933375,2.35408340889,0.799772851377,,0.0399643070452,0.0261365891684,-0.678016363168,0.733494065514
1545136287655735016,,1119116,,1545136287,626826850,"""/world""","""vicon/cf2/cf2""",,,1.28265017194,2.35410731792,0.799762081464,,0.039711899395,0.0254350259291,-0.678230885646,0.733334091843
1545136287667212833,,1119117,,1545136287,636912038,"""/world""","""vicon/cf2/cf2""",,,1.28266025987,2.35408783762,0.799782441015,,0.0397539245215,0.0257610393109,-0.678154771069,0.73339082406
1545136287674350476,,1119118,,1545136287,646885676,"""/world""","""vicon/cf2/cf2""",,,1.28264756209,2.35407375699,0.799792237228,,0.0399102717138,0.0258909761896,-0.678110048058,0.733419109573
1545136287685434514,,1119119,,1545136287,656858322,"""/world""","""vicon/cf2/cf2""",,,1.28265064306,2.35410137216,0.799749790175,,0.0396223696985,0.0257311986125,-0.678156811497,0.73339710407
1545136287695420039,,1119120,,1545136287,666820723,"""/world""","""vicon/cf2/cf2""",,,1.28264792859,2.35408011018,0.799771517807,,0.0400643218952,0.0262137943494,-0.678009211321,0.73349246517
1545136287711137563,,1119121,,1545136287,676883412,"""/world""","""vicon/cf2/cf2""",,,1.28265940733,2.3540937739,0.7997573448,,0.0399509968581,0.0257074019173,-0.678146264344,0.733389863233
1545136287723327861,,1119122,,1545136287,686887000,"""/world""","""vicon/cf2/cf2""",,,1.28264466848,2.3540725952,0.799779216458,,0.0398562276388,0.0256295994999,-0.678061598729,0.733476020792
1545136287723361528,,1119123,,1545136287,696894992,"""/world""","""vicon/cf2/cf2""",,,1.2826669759,2.35411092082,0.79974544328,,0.0398842745151,0.0252472218105,-0.678181019926,0.733377342607
1545136287730188606,,1119124,,1545136287,706867217,"""/world""","""vicon/cf2/cf2""",,,1.28266303697,2.35414166833,0.799711003212,,0.0396322405726,0.0244656595176,-0.678561071836,0.733065882988
1545136287738804722,,1119125,,1545136287,716834144,"""/world""","""vicon/cf2/cf2""",,,1.28266667266,2.35410265366,0.799745242764,,0.0399986023818,0.0260872057349,-0.678091169798,0.733424798426
1545136287749816622,,1119126,,1545136287,726859953,"""/world""","""vicon/cf2/cf2""",,,1.28267013645,2.35408725111,0.799745033154,,0.0396106537195,0.0265367799782,-0.678102813297,0.733418959408
1545136287761946453,,1119127,,1545136287,736952133,"""/world""","""vicon/cf2/cf2""",,,1.28264416621,2.35408438436,0.799768754415,,0.0397879585021,0.02613055635,-0.678052860719,0.733470129217
1545136287779862419,,1119128,,1545136287,746892170,"""/world""","""vicon/cf2/cf2""",,,1.2826337924,2.35405003541,0.799778173723,,0.0400437863774,0.0263723377046,-0.678017071787,0.733480637333
1545136287785882984,,1119129,,1545136287,756887973,"""/world""","""vicon/cf2/cf2""",,,1.28263513282,2.35405604864,0.799785873022,,0.0399765364,0.0267077958631,-0.677890335479,0.733589301477
1545136287800323687,,1119130,,1545136287,766840940,"""/world""","""vicon/cf2/cf2""",,,1.28265205089,2.35410466552,0.799739618463,,0.0396154941953,0.0248627373638,-0.678463583117,0.73314365802
1545136287820622315,,1119131,,1545136287,776853136,"""/world""","""vicon/cf2/cf2""",,,1.28264490052,2.35410372181,0.799752111027,,0.0400617381021,0.0259351822014,-0.677933603292,0.733572391105
1545136287820653715,,1119132,,1545136287,786813726,"""/world""","""vicon/cf2/cf2""",,,1.28266587777,2.35412241295,0.799707175273,,0.0398621946554,0.0259096372452,-0.678122678118,0.733409387421
1545136287826741405,,1119133,,1545136287,796911866,"""/world""","""vicon/cf2/cf2""",,,1.28268425952,2.35417646274,0.799697582618,,0.0395916869557,0.025249227266,-0.678414775647,0.733176900229
1545136287834132562,,1119134,,1545136287,806862624,"""/world""","""vicon/cf2/cf2""",,,1.28265842132,2.3541140407,0.799752122478,,0.0401217743184,0.0257373049914,-0.678078413841,0.733442226109
1545136287847947822,,1119135,,1545136287,816897535,"""/world""","""vicon/cf2/cf2""",,,1.28266460957,2.3541029991,0.799742296017,,0.0399022671196,0.0264751805916,-0.678112517474,0.733396405456
1545136287856647845,,1119136,,1545136287,826892498,"""/world""","""vicon/cf2/cf2""",,,1.28263321484,2.35407869908,0.799779503006,,0.0399432161837,0.0260251600166,-0.678133210372,0.733391150422
1545136287866502945,,1119137,,1545136287,836854271,"""/world""","""vicon/cf2/cf2""",,,1.28262798429,2.3540251736,0.799806173867,,0.0398488750563,0.0262146231182,-0.678067901398,0.733449917707
1545136287873350537,,1119138,,1545136287,846901139,"""/world""","""vicon/cf2/cf2""",,,1.28261204441,2.35404339802,0.799821780203,,0.039813400375,0.0260528285556,-0.678009973887,0.733511157778
1545136287883391974,,1119139,,1545136287,856812200,"""/world""","""vicon/cf2/cf2""",,,1.28266546481,2.35408621921,0.79972665142,,0.039693687537,0.02583703613,-0.678300033066,0.733257065343
1545136287891594460,,1119140,,1545136287,866880976,"""/world""","""vicon/cf2/cf2""",,,1.28269125988,2.35412479746,0.79970033293,,0.0400087913373,0.0266319009058,-0.678079692447,0.733415277425
1545136287904921963,,1119141,,1545136287,876883645,"""/world""","""vicon/cf2/cf2""",,,1.28270361072,2.3541634791,0.799699603622,,0.0398742221943,0.0256014943531,-0.678368224864,0.733192444987
1545136287919584275,,1119142,,1545136287,886862514,"""/world""","""vicon/cf2/cf2""",,,1.28266000154,2.35413396725,0.799737746206,,0.0397210727988,0.0263993067169,-0.678077125864,0.733441697997
1545136287924335258,,1119143,,1545136287,896865569,"""/world""","""vicon/cf2/cf2""",,,1.28265272511,2.35414072121,0.799749294935,,0.0397827061928,0.0249610221569,-0.678370935524,0.733216992095
1545136287935715840,,1119144,,1545136287,906810139,"""/world""","""vicon/cf2/cf2""",,,1.28264777229,2.35410154173,0.799749733007,,0.0397462016216,0.0256729625699,-0.678164314624,0.733385506279
1545136287950808811,,1119145,,1545136287,916823211,"""/world""","""vicon/cf2/cf2""",,,1.28262934655,2.35403731062,0.799791571144,,0.0397602621383,0.026367071909,-0.678097561862,0.733421840192
