rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136281049153614,,1110254,,1545136281,27227977,"""/world""","""vicon/cf3/cf3""",,,1.17211663307,2.31409091502,0.797864336479,,0.0276851819864,0.0211184321126,-0.702223375021,0.711104685752
1545136281057673948,,1110255,,1545136281,36980372,"""/world""","""vicon/cf3/cf3""",,,1.17211562449,2.31409728937,0.797845787386,,0.0278055401224,0.0208208897352,-0.702215092162,0.711116943145
1545136281070399552,,1110256,,1545136281,46960240,"""/world""","""vicon/cf3/cf3""",,,1.17213369352,2.31411508306,0.797811536105,,0.027874739204,0.0210124230299,-0.702042259772,0.711279229618
1545136281080784298,,1110257,,1545136281,56954731,"""/world""","""vicon/cf3/cf3""",,,1.17212525418,2.31409162259,0.797842995392,,0.0278773936741,0.0208845004839,-0.702182826307,0.711144125337
1545136281089146563,,1110258,,1545136281,67020328,"""/world""","""vicon/cf3/cf3""",,,1.17211532154,2.31408115648,0.797844113186,,0.0277930234693,0.0214473256706,-0.702116168968,0.711196488562
1545136281099409493,,1110259,,1545136281,76893176,"""/world""","""vicon/cf3/cf3""",,,1.1721272543,2.31406524283,0.797872574571,,0.0280121878851,0.0205273786404,-0.702192833099,0.711139345839
1545136281107377986,,1110260,,1545136281,86913831,"""/world""","""vicon/cf3/cf3""",,,1.17211166307,2.31407741414,0.797883421956,,0.0280055152621,0.0207532557794,-0.702239564075,0.711086906177
1545136281116870712,,1110261,,1545136281,96982440,"""/world""","""vicon/cf3/cf3""",,,1.17210987458,2.31407381255,0.797874947223,,0.0278083546453,0.0212972249134,-0.702244258253,0.711073923986
1545136281128200355,,1110262,,1545136281,106956145,"""/world""","""vicon/cf3/cf3""",,,1.17212376715,2.31407953768,0.797875964067,,0.0280039044133,0.0208926744313,-0.702175036893,0.711146605882
1545136281147875241,,1110263,,1545136281,116950941,"""/world""","""vicon/cf3/cf3""",,,1.17212194608,2.31407984406,0.79786420309,,0.0280373497309,0.0207313505373,-0.702151677734,0.711173072874
1545136281163157603,,1110264,,1545136281,126942564,"""/world""","""vicon/cf3/cf3""",,,1.17212342479,2.31409613455,0.797837971365,,0.0278266537351,0.0208812046582,-0.702124216311,0.711204075848
1545136281163364637,,1110265,,1545136281,136989286,"""/world""","""vicon/cf3/cf3""",,,1.17211254752,2.31409851489,0.797840540082,,0.0277820073356,0.0209447992175,-0.702175381896,0.711153435282
1545136281181388453,,1110266,,1545136281,146943056,"""/world""","""vicon/cf3/cf3""",,,1.17212606298,2.31410682602,0.797839647731,,0.0278814866901,0.0208400939938,-0.702090042231,0.711236870376
1545136281181421668,,1110267,,1545136281,156943094,"""/world""","""vicon/cf3/cf3""",,,1.17210071026,2.31409242019,0.797857844448,,0.0278486759911,0.0208357747013,-0.702211829455,0.711118041053
1545136281191166670,,1110268,,1545136281,166962963,"""/world""","""vicon/cf3/cf3""",,,1.17212037326,2.31408485574,0.797882035534,,0.0278830673812,0.0211068582644,-0.702146561501,0.711173144361
1545136281199491833,,1110269,,1545136281,176967845,"""/world""","""vicon/cf3/cf3""",,,1.17210048607,2.31405667088,0.797901519066,,0.0280366769524,0.0207312390536,-0.702300492663,0.711026144722
1545136281209778374,,1110270,,1545136281,186958611,"""/world""","""vicon/cf3/cf3""",,,1.17211077376,2.31406066506,0.797885530365,,0.0279609180962,0.0208874994968,-0.702216041619,0.711107959677
1545136281219489137,,1110271,,1545136281,196953147,"""/world""","""vicon/cf3/cf3""",,,1.17210808777,2.31407057793,0.797883673512,,0.0279120449587,0.0207592986405,-0.702181816724,0.711147428828
1545136281228354306,,1110272,,1545136281,206954237,"""/world""","""vicon/cf3/cf3""",,,1.17212624325,2.31408501641,0.797831270342,,0.0277717374562,0.0210725219911,-0.702104950897,0.711219598536
1545136281239063111,,1110273,,1545136281,216986082,"""/world""","""vicon/cf3/cf3""",,,1.17213966623,2.31409405933,0.797795475574,,0.0277650158065,0.0210298215472,-0.702042072199,0.711283192101
1545136281249124428,,1110274,,1545136281,226959874,"""/world""","""vicon/cf3/cf3""",,,1.17214151959,2.31411381558,0.797810006148,,0.0279895274609,0.0211017031234,-0.701976248903,0.711337226956
1545136281260737980,,1110275,,1545136281,236914167,"""/world""","""vicon/cf3/cf3""",,,1.17212789216,2.31410390263,0.797853186778,,0.0279051491825,0.020540413399,-0.702164359953,0.711171291377
1545136281268816455,,1110276,,1545136281,246954511,"""/world""","""vicon/cf3/cf3""",,,1.1721151607,2.31409631397,0.797886136281,,0.0281133542211,0.0206680055012,-0.702286232424,0.711039042958
1545136281278164301,,1110277,,1545136281,256921446,"""/world""","""vicon/cf3/cf3""",,,1.17210061097,2.31407783265,0.797895790462,,0.0277450373095,0.021506150725,-0.702232013912,0.711082201312
1545136281290259338,,1110278,,1545136281,266984058,"""/world""","""vicon/cf3/cf3""",,,1.17211993432,2.31405403109,0.797895603844,,0.0282865989594,0.0204263431577,-0.702220108497,0.711104459308
1545136281298372932,,1110279,,1545136281,276982589,"""/world""","""vicon/cf3/cf3""",,,1.17211104548,2.31404576923,0.797868979825,,0.0279880928828,0.0210713881117,-0.70217145997,0.711145487269
1545136281309179777,,1110280,,1545136281,286969168,"""/world""","""vicon/cf3/cf3""",,,1.17212618093,2.31406855142,0.797827281826,,0.0277539149668,0.0213909125478,-0.702094190292,0.711221412095
1545136281319001282,,1110281,,1545136281,296944520,"""/world""","""vicon/cf3/cf3""",,,1.17211841361,2.31410102495,0.797819510707,,0.0277315371786,0.0213599766824,-0.702073641768,0.711243498935
1545136281328341397,,1110282,,1545136281,306950513,"""/world""","""vicon/cf3/cf3""",,,1.17213298253,2.3141355682,0.797839303885,,0.0277489893882,0.0210132813802,-0.702056384504,0.711270179728
1545136281340256464,,1110283,,1545136281,316952469,"""/world""","""vicon/cf3/cf3""",,,1.17213004494,2.31413134643,0.797850438426,,0.0279600666206,0.0210514551775,-0.702088129885,0.711229448761
1545136281353063495,,1110284,,1545136281,326952070,"""/world""","""vicon/cf3/cf3""",,,1.1721212837,2.31412100524,0.797872629068,,0.0279956755504,0.0206884958367,-0.702219326576,0.711109165792
1545136281358741188,,1110285,,1545136281,336954173,"""/world""","""vicon/cf3/cf3""",,,1.17211134397,2.31406741367,0.797885973124,,0.0280136823899,0.0205176206035,-0.702286823817,0.711046748067
1545136281368426078,,1110286,,1545136281,347010552,"""/world""","""vicon/cf3/cf3""",,,1.17211461915,2.31405252996,0.797884725054,,0.0281009278211,0.0210321384156,-0.702265784046,0.711049052856
1545136281380851249,,1110287,,1545136281,356940024,"""/world""","""vicon/cf3/cf3""",,,1.17211051841,2.31403146043,0.797861374195,,0.0279452883185,0.0213115670295,-0.702183421311,0.711128202793
1545136281390555265,,1110288,,1545136281,366963159,"""/world""","""vicon/cf3/cf3""",,,1.17212409465,2.31405783904,0.797862421264,,0.0278401773017,0.0207150759781,-0.702191694267,0.711141782388
1545136281398328908,,1110289,,1545136281,376967276,"""/world""","""vicon/cf3/cf3""",,,1.17211735341,2.31409004693,0.797843368854,,0.027808554238,0.020471930915,-0.702147590187,0.711193606517
1545136281408143026,,1110290,,1545136281,386943177,"""/world""","""vicon/cf3/cf3""",,,1.17213410442,2.31413816833,0.797817820952,,0.0277887487239,0.0210163615376,-0.702044099249,0.711280662398
1545136281418816150,,1110291,,1545136281,396937449,"""/world""","""vicon/cf3/cf3""",,,1.17212808777,2.31415950823,0.797829395525,,0.0280586960591,0.0203529137517,-0.70212743946,0.711207091665
1545136281429457309,,1110292,,1545136281,406949649,"""/world""","""vicon/cf3/cf3""",,,1.1721156836,2.31414118195,0.797873050538,,0.0279641417398,0.0205854447319,-0.702264839021,0.711068451077
1545136281439675621,,1110293,,1545136281,416953255,"""/world""","""vicon/cf3/cf3""",,,1.17209540452,2.31408067018,0.797901582559,,0.0278717188173,0.0205626804421,-0.702344731254,0.710993826937
1545136281450619873,,1110294,,1545136281,426971044,"""/world""","""vicon/cf3/cf3""",,,1.17210535014,2.31403201576,0.797927537069,,0.0282347509997,0.0206287742837,-0.70227677278,0.711044715134
1545136281463384706,,1110295,,1545136281,436935109,"""/world""","""vicon/cf3/cf3""",,,1.17210910669,2.3139980605,0.797906391321,,0.0280480363608,0.0206086585155,-0.702342694641,0.710987573826
1545136281475041822,,1110296,,1545136281,446989810,"""/world""","""vicon/cf3/cf3""",,,1.17212695787,2.31403959681,0.797854560166,,0.0279610263304,0.0210102483268,-0.702187731788,0.711132294161
1545136281483025032,,1110297,,1545136281,456985001,"""/world""","""vicon/cf3/cf3""",,,1.17212218027,2.31409169988,0.797821615481,,0.0279185849377,0.0212356315425,-0.702036365729,0.711276698453
1545136281490345083,,1110298,,1545136281,466980695,"""/world""","""vicon/cf3/cf3""",,,1.17214604997,2.31414655082,0.797809228141,,0.0277820397299,0.0210212715356,-0.701975779956,0.711348205007
1545136281499936432,,1110299,,1545136281,476935148,"""/world""","""vicon/cf3/cf3""",,,1.17213143068,2.31416503824,0.797816333936,,0.0278745206698,0.0210443408253,-0.702076292277,0.711244702363
1545136281507993364,,1110300,,1545136281,486954188,"""/world""","""vicon/cf3/cf3""",,,1.17212541137,2.31415740007,0.797849358946,,0.0279624520432,0.0204937960121,-0.702173262075,0.711161596002
1545136281518267899,,1110301,,1545136281,497090410,"""/world""","""vicon/cf3/cf3""",,,1.17210693615,2.31410404898,0.797886832151,,0.0279363069478,0.0209678824626,-0.702314870958,0.711008954015
1545136281529083094,,1110302,,1545136281,507228573,"""/world""","""vicon/cf3/cf3""",,,1.17209964194,2.31404594735,0.797900558313,,0.0281417870238,0.0204730326185,-0.702368268585,0.710962523656
1545136281537825204,,1110303,,1545136281,516969582,"""/world""","""vicon/cf3/cf3""",,,1.17210231448,2.3139950982,0.797891742086,,0.0281544920551,0.0203773391142,-0.702347179584,0.7109856032
1545136281552781886,,1110304,,1545136281,526957546,"""/world""","""vicon/cf3/cf3""",,,1.1721173524,2.31400036107,0.797881968601,,0.0280047381203,0.0206517787824,-0.702205465638,0.711123563598
1545136281565616330,,1110305,,1545136281,536973100,"""/world""","""vicon/cf3/cf3""",,,1.17212166187,2.31404881756,0.797840258491,,0.0277689116628,0.0206591474898,-0.702219647744,0.711118593128
1545136281574670267,,1110306,,1545136281,546968192,"""/world""","""vicon/cf3/cf3""",,,1.1721237628,2.31412979424,0.797830558805,,0.0277483355097,0.0207293240579,-0.702126390088,0.711209432827
1545136281580691568,,1110307,,1545136281,556993405,"""/world""","""vicon/cf3/cf3""",,,1.17212843458,2.31418241657,0.797819777442,,0.0280237359875,0.0207580680051,-0.701970355688,0.71135180647
1545136281587925010,,1110308,,1545136281,566973920,"""/world""","""vicon/cf3/cf3""",,,1.17212138273,2.31417907399,0.797841207703,,0.0280138222689,0.020787889091,-0.702145847333,0.711178106034
1545136281599135923,,1110309,,1545136281,576963667,"""/world""","""vicon/cf3/cf3""",,,1.17211734838,2.31412566682,0.797860499697,,0.0280067246144,0.0206657883153,-0.702217785335,0.711110912959
1545136281609749892,,1110310,,1545136281,586978440,"""/world""","""vicon/cf3/cf3""",,,1.17210133931,2.31405666506,0.797885579538,,0.0280962919235,0.0206858834745,-0.702263375341,0.711061772464
1545136281619250619,,1110311,,1545136281,596955349,"""/world""","""vicon/cf3/cf3""",,,1.17210010475,2.31400469056,0.797903866924,,0.0280562507751,0.0209505917122,-0.702272446729,0.711046644085
1545136281630904729,,1110312,,1545136281,606898767,"""/world""","""vicon/cf3/cf3""",,,1.17210631649,2.31400406821,0.797877714514,,0.0278890629192,0.0212375004057,-0.70229839806,0.711019077682
1545136281642215984,,1110313,,1545136281,616972957,"""/world""","""vicon/cf3/cf3""",,,1.17210536672,2.31403954731,0.797856818258,,0.0277728609077,0.0211078677864,-0.702205863378,0.711118873011
1545136281652939411,,1110314,,1545136281,626940984,"""/world""","""vicon/cf3/cf3""",,,1.17212878267,2.3141101284,0.797830932171,,0.0278091360321,0.0208132628402,-0.702031988645,0.711297790635
1545136281666486157,,1110315,,1545136281,636954278,"""/world""","""vicon/cf3/cf3""",,,1.17212982707,2.31415644897,0.797838984037,,0.0278370276798,0.0205508047944,-0.701969051525,0.711366442148
1545136281674138734,,1110316,,1545136281,646940524,"""/world""","""vicon/cf3/cf3""",,,1.17213000229,2.31417853468,0.797843758441,,0.0279702751451,0.0201343801208,-0.702173304386,0.711171513106
1545136281685013473,,1110317,,1545136281,656960668,"""/world""","""vicon/cf3/cf3""",,,1.172116383,2.31414831662,0.797876981729,,0.0280075018426,0.0205608470269,-0.702132234187,0.711198395053
1545136281691023181,,1110318,,1545136281,666870899,"""/world""","""vicon/cf3/cf3""",,,1.1721069967,2.3140712673,0.797871053619,,0.0278945651217,0.0210536138761,-0.702331956242,0.710991182661
1545136281698293131,,1110319,,1545136281,676952425,"""/world""","""vicon/cf3/cf3""",,,1.172104197,2.31400710557,0.797895512353,,0.0280924707722,0.0208289242461,-0.702357334985,0.71096493795
1545136281708411197,,1110320,,1545136281,686922451,"""/world""","""vicon/cf3/cf3""",,,1.17210602255,2.31399200579,0.797873708923,,0.028232865717,0.0210004400475,-0.702221651254,0.711088348464
1545136281718668138,,1110321,,1545136281,696924066,"""/world""","""vicon/cf3/cf3""",,,1.17212196499,2.31401884871,0.797855409463,,0.0280079758534,0.0209714525415,-0.702223528874,0.711096243108
1545136281728861911,,1110322,,1545136281,706915383,"""/world""","""vicon/cf3/cf3""",,,1.17213675403,2.31409450061,0.797837998324,,0.0279878086767,0.0206583144485,-0.702058844374,0.711268792824
1545136281738710295,,1110323,,1545136281,716934298,"""/world""","""vicon/cf3/cf3""",,,1.17212871074,2.31415959467,0.797839472942,,0.0276621051018,0.0209482873667,-0.702009109344,0.711322140522
1545136281748627759,,1110324,,1545136281,726974994,"""/world""","""vicon/cf3/cf3""",,,1.17211932679,2.3141720138,0.797848788055,,0.0276019609034,0.0209352568135,-0.702072860129,0.711261938984
1545136281760722641,,1110325,,1545136281,736976744,"""/world""","""vicon/cf3/cf3""",,,1.17211777799,2.31413995947,0.797870566298,,0.0277466175434,0.0207042308118,-0.702225714793,0.711112161002
1545136281773791429,,1110326,,1545136281,746929707,"""/world""","""vicon/cf3/cf3""",,,1.17212009031,2.31408477318,0.797869121031,,0.0281518842677,0.0207085926168,-0.70216437942,0.711156670417
1545136281782797772,,1110327,,1545136281,756909612,"""/world""","""vicon/cf3/cf3""",,,1.1721071389,2.31402696729,0.797872141727,,0.0279901219825,0.0208675898454,-0.702390073253,0.710935497609
1545136281789635514,,1110328,,1545136281,766707070,"""/world""","""vicon/cf3/cf3""",,,1.17210478982,2.31400278714,0.797878725388,,0.0282144118417,0.0210720490862,-0.702290576564,0.711018889891
1545136281797881611,,1110329,,1545136281,776802770,"""/world""","""vicon/cf3/cf3""",,,1.17210736404,2.31402555846,0.797869014501,,0.0281766933886,0.021058539417,-0.702227544698,0.711083038283
1545136281808224501,,1110330,,1545136281,786859695,"""/world""","""vicon/cf3/cf3""",,,1.17211586059,2.31407230028,0.797842695365,,0.0277338770329,0.0207952292778,-0.702232947262,0.711102860551
1545136281819610216,,1110331,,1545136281,796912490,"""/world""","""vicon/cf3/cf3""",,,1.17212593319,2.314131889,0.797852698028,,0.0277020319786,0.0204392504589,-0.702117081675,0.711228822592
1545136281828820499,,1110332,,1545136281,806887756,"""/world""","""vicon/cf3/cf3""",,,1.17212662941,2.31416564123,0.797851130517,,0.0278430431237,0.0199507676339,-0.702109988371,0.711244188763
1545136281838672566,,1110333,,1545136281,816815618,"""/world""","""vicon/cf3/cf3""",,,1.17213421742,2.31414721974,0.797845166677,,0.0277923901072,0.0207106788939,-0.702101278166,0.711233046216
1545136281849641285,,1110334,,1545136281,826857400,"""/world""","""vicon/cf3/cf3""",,,1.17210763979,2.31409073284,0.797872278094,,0.0279046675668,0.020657625237,-0.702214266205,0.71111863735
1545136281862526489,,1110335,,1545136281,836870288,"""/world""","""vicon/cf3/cf3""",,,1.17211326822,2.31403850882,0.797874206147,,0.0281552965873,0.0206068825167,-0.702315362336,0.711010384941
1545136281874277879,,1110336,,1545136281,846867238,"""/world""","""vicon/cf3/cf3""",,,1.1721121537,2.31400968903,0.797873948374,,0.0283375697222,0.0205687855481,-0.702367171523,0.710953067065
1545136281883031520,,1110337,,1545136281,856911147,"""/world""","""vicon/cf3/cf3""",,,1.17210009877,2.31402614734,0.797871605931,,0.0282351609573,0.0213424914236,-0.702261726741,0.711038494669
1545136281891403388,,1110338,,1545136281,866924212,"""/world""","""vicon/cf3/cf3""",,,1.17212005207,2.31407920341,0.797844699015,,0.0279947212874,0.0210735570571,-0.702237828437,0.711079624997
1545136281899846380,,1110339,,1545136281,876967532,"""/world""","""vicon/cf3/cf3""",,,1.17211487417,2.31412509651,0.797840644494,,0.0277849428505,0.0211530005801,-0.702144406578,0.711177741376
1545136281909176601,,1110340,,1545136281,886984495,"""/world""","""vicon/cf3/cf3""",,,1.17212920123,2.31414571884,0.797850911762,,0.0276549469497,0.020642626464,-0.702061248682,0.711279894965
1545136281919526486,,1110341,,1545136281,896981772,"""/world""","""vicon/cf3/cf3""",,,1.17212821738,2.31414248784,0.797839423767,,0.0278931551162,0.0203437084208,-0.70208759731,0.711253197623
1545136281928285876,,1110342,,1545136281,906967192,"""/world""","""vicon/cf3/cf3""",,,1.17211592952,2.31410060066,0.797841315187,,0.027621251918,0.0209764480937,-0.702227793329,0.711107011176
1545136281941514491,,1110343,,1545136281,917018505,"""/world""","""vicon/cf3/cf3""",,,1.17210720621,2.31404000391,0.797869594496,,0.0281407816044,0.0205027300082,-0.702274129237,0.711054696825
1545136281949317763,,1110344,,1545136281,926995661,"""/world""","""vicon/cf3/cf3""",,,1.17211285545,2.3140039247,0.7978678095,,0.0282994228334,0.0210935148253,-0.702271483351,0.711033733357
1545136281962130931,,1110345,,1545136281,936981044,"""/world""","""vicon/cf3/cf3""",,,1.17209402486,2.31401340205,0.797903309727,,0.0282654061611,0.0205839137952,-0.702334200067,0.710988073546
