rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136284458548392,,766620,,1545136284,426933791,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549855128,1.06039862018,0.759341058155,,-0.658309196977,0.752732566164,-0.00323630971761,-0.00349446849903
1545136284471849647,,766621,,1545136284,436868190,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549586024,1.06039106875,0.759338280565,,-0.65821335684,0.752814460057,-0.00355867859838,-0.00359185376272
1545136284485222828,,766622,,1545136284,446908589,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548499698,1.06039648937,0.759312986811,,-0.658166295845,0.752858123469,-0.00330493313885,-0.00329398803544
1545136284485246078,,766623,,1545136284,456958527,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549026515,1.06041020556,0.759326144535,,-0.658130160906,0.752885602118,-0.00388981585769,-0.00358200544834
1545136284491353253,,766624,,1545136284,466907802,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549362092,1.06042113826,0.759329782044,,-0.658101568703,0.752912624229,-0.00349933043949,-0.00355812216968
1545136284502395204,,766625,,1545136284,476956004,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549518698,1.06041721473,0.759329486788,,-0.658287466206,0.752749217203,-0.00365803903889,-0.00358421342011
1545136284512572098,,766626,,1545136284,486970044,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550128313,1.06042117351,0.759323452317,,-0.658300535105,0.752741130119,-0.00320188881964,-0.00330823465405
1545136284525914614,,766627,,1545136284,496944640,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549743421,1.06041406195,0.759331380473,,-0.658255353967,0.752782175197,-0.00291071433231,-0.00322698317292
1545136284536048642,,766628,,1545136284,506949909,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549730051,1.0604137024,0.759342043306,,-0.658276024924,0.752762326318,-0.00323311648797,-0.00333197306222
1545136284544868537,,766629,,1545136284,516919399,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549200782,1.06040781132,0.759347735156,,-0.658230071862,0.752799374632,-0.00365719753318,-0.00359151171538
1545136284554902890,,766630,,1545136284,526950977,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549492902,1.06039651074,0.759336662456,,-0.658201408897,0.752828076291,-0.0031570040377,-0.00329031901172
1545136284562211636,,766631,,1545136284,537408674,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548861504,1.06039495939,0.75931126117,,-0.658186024512,0.752838582354,-0.00371368133846,-0.00338151262035
1545136284574243700,,766632,,1545136284,546957131,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549479941,1.06041375616,0.75930549639,,-0.658263968757,0.752774476892,-0.00317467422198,-0.00300928903285
1545136284586200510,,766633,,1545136284,556972847,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549574417,1.06042905946,0.759306940389,,-0.65819864617,0.752829084406,-0.00335585988012,-0.00341321793606
1545136284596745919,,766634,,1545136284,566977056,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549922437,1.06043621587,0.759313367293,,-0.658293391946,0.752747832871,-0.00312368226496,-0.00327915191048
1545136284608192124,,766635,,1545136284,576920624,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549525784,1.0604289135,0.759325230129,,-0.658304149127,0.752738411732,-0.00325253933698,-0.00315463670339
1545136284622693809,,766636,,1545136284,586967176,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549859838,1.0604132614,0.759333613154,,-0.658297819748,0.752746288361,-0.00282807768853,-0.00300130818907
1545136284630341526,,766637,,1545136284,596883590,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550009319,1.06040510027,0.759348653262,,-0.658243987503,0.752794025946,-0.0026911255436,-0.00296061810398
1545136284646440069,,766638,,1545136284,607452265,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549797343,1.06040685551,0.759319171336,,-0.658200385431,0.752832758881,-0.00262356855294,-0.00286472731467
1545136284646493875,,766639,,1545136284,616892168,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4254909425,1.06041584288,0.75929868661,,-0.658251568244,0.752786910303,-0.00301062271504,-0.00277069155353
1545136284658873551,,766640,,1545136284,626979601,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550015735,1.06042410356,0.759305119479,,-0.658246981764,0.752789082698,-0.00309602582666,-0.00315001491711
1545136284668582438,,766641,,1545136284,636880898,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549849919,1.06043866461,0.759299638802,,-0.658195501493,0.752834118334,-0.00319518925858,-0.00304349340616
1545136284677029090,,766642,,1545136284,646945574,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550795955,1.06043209188,0.759313611313,,-0.658282792738,0.752756825657,-0.00317805276104,-0.00329031798903
1545136284686536837,,766643,,1545136284,656948764,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550068648,1.06043334827,0.759315087747,,-0.658286344931,0.752755225697,-0.0029450384398,-0.00315990689771
1545136284699656713,,766644,,1545136284,666950384,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550157579,1.06040927598,0.759325599722,,-0.658364691353,0.752686754583,-0.0029750470934,-0.003119575279
1545136284712218298,,766645,,1545136284,677100135,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549975394,1.06040520302,0.759331689888,,-0.658312827713,0.75273358571,-0.00277072398599,-0.00294837255858
1545136284712272074,,766646,,1545136284,686947464,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550401802,1.06039559797,0.759326682877,,-0.658216408656,0.752813852395,-0.00339782378203,-0.00330421130319
1545136284726831245,,766647,,1545136284,696830830,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549925128,1.06040337431,0.759323129317,,-0.658187315035,0.752841102589,-0.00323003847235,-0.00304949699256
1545136284741145310,,766648,,1545136284,706952263,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550593816,1.06040722008,0.759321589265,,-0.65820792138,0.7528228883,-0.00315617412025,-0.00317327102992
1545136284748305244,,766649,,1545136284,716998763,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549693925,1.06042337289,0.759320135254,,-0.65819647264,0.752831016857,-0.00338533879611,-0.00337682443995
1545136284763603854,,766650,,1545136284,726897154,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551329679,1.0604352759,0.75931618781,,-0.658234631754,0.752796981593,-0.00346027816103,-0.0034497159178
1545136284763715035,,766651,,1545136284,736921719,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549949716,1.0604419298,0.759317414651,,-0.658307443048,0.752736200638,-0.00304009139117,-0.00320632515674
1545136284783570060,,766652,,1545136284,746957918,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550835802,1.06042797205,0.759322641222,,-0.65833034493,0.752714739612,-0.0031988907873,-0.00338301841063
1545136284796077531,,766653,,1545136284,756930961,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255033742,1.06041357627,0.759329335753,,-0.658257272685,0.752777509031,-0.0034044910112,-0.00343428240386
1545136284796132141,,766654,,1545136284,766908637,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551003606,1.06040846561,0.759342209129,,-0.658208747224,0.752819986862,-0.00341933431318,-0.00340890198986
1545136284805950829,,766655,,1545136284,777043854,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550865989,1.06040249543,0.759332623831,,-0.658171023423,0.752854055171,-0.00332495315176,-0.00325886870324
1545136284815549119,,766656,,1545136284,787425696,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551594292,1.06041420467,0.759327364807,,-0.65818625931,0.752840270359,-0.00342569283414,-0.00326190275228
1545136284823224866,,766657,,1545136284,796974676,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550683817,1.06043332169,0.759319211491,,-0.658215110831,0.752814458852,-0.00350532975525,-0.00331226216718
1545136284844611105,,766658,,1545136284,806979787,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551051112,1.06043208543,0.759325203449,,-0.658228375687,0.752800250878,-0.00369331529513,-0.00368064405616
1545136284844699949,,766659,,1545136284,816983207,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550511352,1.06045111963,0.7593294582,,-0.658233012937,0.752797762677,-0.00335262430546,-0.00368633939661
1545136284854310124,,766660,,1545136284,826956594,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550912194,1.06043406272,0.759324362336,,-0.658299167105,0.752738624887,-0.00361533639324,-0.00370115314184
1545136284860347424,,766661,,1545136284,836941073,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550252892,1.06042727869,0.759317486252,,-0.658292471929,0.752749410973,-0.00300605227564,-0.00321081475842
1545136284868568937,,766662,,1545136284,846938620,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550920729,1.06041100358,0.759315260471,,-0.658274558007,0.752762507802,-0.00343777773483,-0.00337562037671
1545136284879461874,,766663,,1545136284,856970885,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550946658,1.06041102172,0.759314338356,,-0.658261038285,0.752778002221,-0.00295286474083,-0.00299423404848
1545136284888304081,,766664,,1545136284,866946641,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551893295,1.06040891515,0.7593331063,,-0.658196088328,0.752830984108,-0.00342178515318,-0.0034219968677
1545136284898514756,,766665,,1545136284,876938176,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551103377,1.06041244787,0.759325433532,,-0.658231709937,0.752800562927,-0.00323363599368,-0.00344558960133
1545136284908943674,,766666,,1545136284,886822923,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550825721,1.06042766429,0.759329148645,,-0.65817849597,0.752848480267,-0.00303752151621,-0.00331762948206
1545136284922626905,,766667,,1545136284,896913938,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551034795,1.0604400312,0.759317804339,,-0.658264343632,0.752770463324,-0.00347971197575,-0.00354613223243
1545136284945955781,,766668,,1545136284,906978070,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551153374,1.06042781765,0.759322478975,,-0.658248575306,0.752785252571,-0.00326975554184,-0.00353345693494
1545136284957305668,,766669,,1545136284,916857028,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255119475,1.06041676213,0.759302158066,,-0.658282512594,0.75275819117,-0.00304714890741,-0.00315501557199
1545136284957546502,,766670,,1545136284,926961930,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551255133,1.0604102857,0.759307666125,,-0.658217101519,0.752812133272,-0.00352830123514,-0.0034191163337
1545136284964463958,,766671,,1545136284,936929084,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551962764,1.06039850164,0.759321478659,,-0.658204356102,0.752820556083,-0.0037004077671,-0.00381351936293
1545136284976015683,,766672,,1545136284,946900062,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551413938,1.0604115537,0.759330123328,,-0.658175081228,0.752850434634,-0.00327676519961,-0.00332390303181
1545136284982475190,,766673,,1545136284,956863246,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255129779,1.06041109012,0.759319603084,,-0.658249694412,0.752787099807,-0.00300933617111,-0.00314102931465
1545136284990689615,,766674,,1545136284,966790707,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551511585,1.06042925444,0.759313399898,,-0.658262707066,0.752779294813,-0.00247086340688,-0.00272701689322
1545136284999055294,,766675,,1545136284,976842908,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551546593,1.06044381478,0.759324872226,,-0.658281566546,0.752757593183,-0.00316154417399,-0.00337486138956
1545136285008603540,,766676,,1545136284,986864444,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42552139861,1.06044071478,0.759320673548,,-0.65822580502,0.752806133594,-0.00322392523594,-0.0033646893433
1545136285018248415,,766677,,1545136284,996847223,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551262199,1.06043721715,0.759301709325,,-0.65818758462,0.752836837489,-0.00368385973426,-0.00349696273182
1545136285028250550,,766678,,1545136285,6857631,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551241093,1.06041511866,0.759296481252,,-0.65828440582,0.752753944324,-0.00334399986714,-0.0034580375686
1545136285054816470,,766679,,1545136285,16939662,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551435701,1.0604128989,0.759297344085,,-0.658253865239,0.752783015246,-0.00304200566726,-0.00321357383997
1545136285064552348,,766680,,1545136285,26897730,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255123085,1.06042364506,0.759317724569,,-0.65827294583,0.75276589353,-0.00317874825523,-0.00318337643664
1545136285064615267,,766681,,1545136285,37142432,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42552267683,1.06042305098,0.759345717693,,-0.658211165929,0.752821837484,-0.00276911921526,-0.00311031071582
1545136285072222555,,766682,,1545136285,46784430,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551276868,1.06042572438,0.759336060339,,-0.658305916613,0.752733853125,-0.00362530753203,-0.0034530649864
1545136285079440438,,766683,,1545136285,56786182,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551833043,1.06043966542,0.759332043518,,-0.658249192593,0.752784516076,-0.00330874440883,-0.00353907012202
1545136285088715848,,766684,,1545136285,66832126,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550999387,1.06044725894,0.759311373058,,-0.65828515271,0.752761084379,-0.00217964308438,-0.00258006259337
1545136285098957528,,766685,,1545136285,76808005,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42552495943,1.06043763675,0.759305690644,,-0.658295150748,0.75274721589,-0.00298654726927,-0.00319437096125
1545136285108405422,,766686,,1545136285,86823062,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42552430543,1.06043192073,0.759310457837,,-0.658216567148,0.752810819535,-0.00366894688153,-0.0036550719382
1545136285118478090,,766687,,1545136285,96861580,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551900125,1.06042939616,0.759291708004,,-0.658199322594,0.752828590048,-0.00341608715689,-0.00333107970668
1545136285128548780,,766688,,1545136285,106826812,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551759696,1.06042460519,0.759321139369,,-0.658264595623,0.752771921254,-0.00338717062677,-0.00326860763768
1545136285143775967,,766689,,1545136285,116998741,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551226614,1.06042284105,0.759320763699,,-0.658351079956,0.75270056751,-0.00273434968273,-0.00286958575574
1545136285154872875,,766690,,1545136285,126896673,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551424206,1.06044094821,0.759338200933,,-0.658249707114,0.752789257274,-0.00264395340915,-0.00294393064019
1545136285165773889,,766691,,1545136285,136946722,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551943894,1.06044071436,0.759334989627,,-0.658247783887,0.752788912962,-0.00292890139748,-0.0031826193648
1545136285174300376,,766692,,1545136285,146982833,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551323567,1.06044527217,0.759297444088,,-0.658100058923,0.752912681898,-0.00368628013081,-0.00363554979687
1545136285178335318,,766693,,1545136285,156915357,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.425514226,1.06045535276,0.75927542528,,-0.658073554591,0.752932762922,-0.00372545576596,-0.00419192628089
1545136285188419575,,766694,,1545136285,166939188,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550646199,1.06043112677,0.759285979318,,-0.658196704406,0.752822185772,-0.00388498513623,-0.00455651286954
1545136285199173333,,766695,,1545136285,176946860,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550749364,1.06042846162,0.759276957455,,-0.658220500591,0.752803625036,-0.0036660421401,-0.00436289700948
1545136285209335221,,766696,,1545136285,186940140,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255055562,1.06043583766,0.759286461801,,-0.658222969026,0.752800974861,-0.00369101314287,-0.00442625316822
1545136285218652244,,766697,,1545136285,196908205,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550678453,1.06044716786,0.759295580201,,-0.658175953783,0.752838591607,-0.00410268951186,-0.00465153617076
1545136285230174917,,766698,,1545136285,206919897,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551016311,1.06044802365,0.759305661133,,-0.658216661131,0.752806260746,-0.00371959572686,-0.00444132856301
1545136285242806745,,766699,,1545136285,216931837,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551934478,1.06043836651,0.759310197296,,-0.658268239223,0.752761985938,-0.00363219080749,-0.00437320790618
1545136285253718447,,766700,,1545136285,226842059,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551682261,1.06043377903,0.759312164119,,-0.658029946768,0.752968736691,-0.00373252661349,-0.00455400561023
1545136285263102462,,766701,,1545136285,236836257,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549161467,1.06036631656,0.759320990315,,-0.657340257019,0.753566402257,-0.00442024414876,-0.00468244947982
