rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136285087873350,,1109062,,1545136285,66832126,"""/world""","""vicon/cf1/cf1""",,,1.15263819818,2.02161985288,0.776815661801,,0.00223143750345,-0.00314376207836,-0.108725591835,0.994064325447
1545136285098270339,,1109063,,1545136285,76808005,"""/world""","""vicon/cf1/cf1""",,,1.15263678406,2.02160087262,0.776783322368,,0.00244623228449,-0.00354484828764,-0.108695754259,0.994065733744
1545136285107513819,,1109064,,1545136285,86823062,"""/world""","""vicon/cf1/cf1""",,,1.15263996287,2.02158242025,0.776793706589,,0.00237395370056,-0.00324072058831,-0.108611771519,0.994076126442
1545136285117027360,,1109065,,1545136285,96861580,"""/world""","""vicon/cf1/cf1""",,,1.15263017773,2.02157124893,0.776771865954,,0.00302991599676,-0.00340638682297,-0.108604799966,0.99407455131
1545136285127928383,,1109066,,1545136285,106826812,"""/world""","""vicon/cf1/cf1""",,,1.15262428488,2.02156498281,0.776793986781,,0.00258104257542,-0.00290763398268,-0.108581433584,0.994079954614
1545136285139309045,,1109067,,1545136285,116998741,"""/world""","""vicon/cf1/cf1""",,,1.15263125339,2.02155146091,0.776817030934,,0.00248465969426,-0.00291303156129,-0.108528182707,0.994085999434
1545136285153539712,,1109068,,1545136285,126896673,"""/world""","""vicon/cf1/cf1""",,,1.15263503658,2.02156542245,0.776814100453,,0.00228030834942,-0.00296857700553,-0.108631896518,0.994074996569
1545136285159149183,,1109069,,1545136285,136946722,"""/world""","""vicon/cf1/cf1""",,,1.15262374871,2.02159587749,0.776803615514,,0.00242461418677,-0.00305208357563,-0.108647597668,0.994072686252
1545136285170369902,,1109070,,1545136285,146982833,"""/world""","""vicon/cf1/cf1""",,,1.15262708961,2.02161137477,0.776788200411,,0.0029012052306,-0.0035780402138,-0.108710873595,0.994062737758
1545136285177275943,,1109071,,1545136285,156915357,"""/world""","""vicon/cf1/cf1""",,,1.15263933685,2.02160130981,0.776784886989,,0.00243408224992,-0.00338613520566,-0.108724939875,0.994063125149
1545136285187488856,,1109072,,1545136285,166939188,"""/world""","""vicon/cf1/cf1""",,,1.15264257891,2.02158646366,0.77679904103,,0.00216118203019,-0.00318596602798,-0.108615888568,0.994076338952
1545136285198279919,,1109073,,1545136285,176946860,"""/world""","""vicon/cf1/cf1""",,,1.1526223375,2.0215941308,0.776793970592,,0.00280381408437,-0.00330868801573,-0.108683281828,0.994066967292
1545136285208616681,,1109074,,1545136285,186940140,"""/world""","""vicon/cf1/cf1""",,,1.15263367557,2.02157075195,0.776818667768,,0.0023619560002,-0.00274593955694,-0.10853247314,0.994086305737
1545136285217996612,,1109075,,1545136285,196908205,"""/world""","""vicon/cf1/cf1""",,,1.15263318526,2.02154691519,0.77680176127,,0.00256198767045,-0.00293841077506,-0.108573098454,0.994080823803
1545136285229439459,,1109076,,1545136285,206919897,"""/world""","""vicon/cf1/cf1""",,,1.15263036691,2.02156633787,0.776803342184,,0.00273681864613,-0.00317144483638,-0.108617563973,0.994074784188
1545136285239721368,,1109077,,1545136285,216931837,"""/world""","""vicon/cf1/cf1""",,,1.15262353821,2.0216037149,0.776799722589,,0.00257309277559,-0.00323051029554,-0.108571365217,0.994080078088
1545136285252947888,,1109078,,1545136285,226842059,"""/world""","""vicon/cf1/cf1""",,,1.15261915546,2.02160477465,0.776799565425,,0.00228863893176,-0.00307565067441,-0.108655052558,0.994072121155
1545136285260833788,,1109079,,1545136285,236836257,"""/world""","""vicon/cf1/cf1""",,,1.15261972157,2.02161676097,0.776785618902,,0.00281778728917,-0.00358896910548,-0.108761450572,0.99405740591
1545136285266997172,,1109080,,1545136285,247409024,"""/world""","""vicon/cf1/cf1""",,,1.15263225677,2.02158848852,0.776790829767,,0.0023917321157,-0.00337843027532,-0.108639541475,0.994072590838
1545136285276186672,,1109081,,1545136285,256854832,"""/world""","""vicon/cf1/cf1""",,,1.15262355888,2.02160662961,0.776812049673,,0.00242203852604,-0.00296335263785,-0.108674680473,0.994070000601
1545136285287925016,,1109082,,1545136285,266870340,"""/world""","""vicon/cf1/cf1""",,,1.15263891035,2.02156805686,0.776812876265,,0.00217066273855,-0.00277285702652,-0.108626920769,0.994076350977
1545136285296138246,,1109083,,1545136285,276903241,"""/world""","""vicon/cf1/cf1""",,,1.15263026165,2.02157050531,0.776806380844,,0.00256746112242,-0.00301103527185,-0.108658388118,0.994071273351
1545136285305431756,,1109084,,1545136285,286910328,"""/world""","""vicon/cf1/cf1""",,,1.15262277128,2.02158561728,0.776799934135,,0.00256839927401,-0.00289512913353,-0.108617160172,0.994076120862
1545136285315734872,,1109085,,1545136285,296905945,"""/world""","""vicon/cf1/cf1""",,,1.15262299286,2.02157881285,0.776791033426,,0.00254330741653,-0.00307220466793,-0.108643957986,0.994072725478
1545136285328348240,,1109086,,1545136285,306914498,"""/world""","""vicon/cf1/cf1""",,,1.15261748314,2.02160295378,0.776781022453,,0.00263608234284,-0.00353748184326,-0.108706896731,0.994064056233
1545136285340690056,,1109087,,1545136285,316936467,"""/world""","""vicon/cf1/cf1""",,,1.15263286711,2.02160058399,0.776792791286,,0.00247794766497,-0.00345307350994,-0.108687699873,0.994066858896
1545136285352705178,,1109088,,1545136285,326922450,"""/world""","""vicon/cf1/cf1""",,,1.15263189188,2.02159798402,0.776798713171,,0.00217530917448,-0.00312939391409,-0.108659233001,0.994071750935
1545136285359319647,,1109089,,1545136285,336850319,"""/world""","""vicon/cf1/cf1""",,,1.15263558879,2.02158436066,0.776806435886,,0.00212460749558,-0.00280057041808,-0.108651666985,0.994073668351
1545136285368669338,,1109090,,1545136285,347089407,"""/world""","""vicon/cf1/cf1""",,,1.15263988909,2.02156314354,0.77680743254,,0.00245250699831,-0.00305737134128,-0.108634747284,0.994074005984
1545136285377934318,,1109091,,1545136285,356963786,"""/world""","""vicon/cf1/cf1""",,,1.15263074216,2.02158328629,0.776815640723,,0.00228568102183,-0.00254982607015,-0.10856823038,0.994083101859
1545136285388042676,,1109092,,1545136285,366923114,"""/world""","""vicon/cf1/cf1""",,,1.15263358048,2.02156795525,0.776803318737,,0.00223334295375,-0.00264017627645,-0.108624885268,0.9940767958
1545136285397339117,,1109093,,1545136285,376933172,"""/world""","""vicon/cf1/cf1""",,,1.15262953951,2.0215705078,0.776801602517,,0.00253483007779,-0.00313424415061,-0.108587004675,0.994078776338
1545136285412089168,,1109094,,1545136285,386954809,"""/world""","""vicon/cf1/cf1""",,,1.15262609924,2.02159019838,0.776796639681,,0.00264073546811,-0.00337286577384,-0.108582005358,0.994078265734
1545136285419171008,,1109095,,1545136285,396906794,"""/world""","""vicon/cf1/cf1""",,,1.15261928562,2.02160793687,0.776784986147,,0.00245334239872,-0.00328576057122,-0.108728205066,0.994063057513
1545136285434645650,,1109096,,1545136285,406900055,"""/world""","""vicon/cf1/cf1""",,,1.15263317035,2.02159641,0.776782101497,,0.00245197317361,-0.00328464353812,-0.108668370463,0.994069607324
1545136285451642359,,1109097,,1545136285,416963834,"""/world""","""vicon/cf1/cf1""",,,1.15263043219,2.02159893881,0.776797922694,,0.0021642442486,-0.00324885349565,-0.108696704504,0.994067295221
1545136285462893395,,1109098,,1545136285,426905411,"""/world""","""vicon/cf1/cf1""",,,1.15262827255,2.02157945419,0.77680355118,,0.00241547307166,-0.00303198302095,-0.108643574445,0.994073209729
1545136285477343409,,1109099,,1545136285,436944517,"""/world""","""vicon/cf1/cf1""",,,1.15263653201,2.02156018,0.776816667697,,0.00224463413087,-0.0027491148008,-0.108648921579,0.994073848275
1545136285477391148,,1109100,,1545136285,446974148,"""/world""","""vicon/cf1/cf1""",,,1.15262580075,2.02156861416,0.776808132271,,0.00251745152622,-0.00276395882791,-0.108629219155,0.994075306863
1545136285482945015,,1109101,,1545136285,456899393,"""/world""","""vicon/cf1/cf1""",,,1.15263405446,2.02156569778,0.776806577116,,0.00251080572501,-0.00303997683427,-0.108543534287,0.994083877527
1545136285493332357,,1109102,,1545136285,466917313,"""/world""","""vicon/cf1/cf1""",,,1.15262165777,2.02158557785,0.776775661857,,0.0025398335738,-0.00314197935596,-0.108541286595,0.994083732044
1545136285498833602,,1109103,,1545136285,476912003,"""/world""","""vicon/cf1/cf1""",,,1.15262653659,2.02161398291,0.776785603503,,0.00242764058596,-0.00317827517998,-0.108610554026,0.994076331416
1545136285507689722,,1109104,,1545136285,486913185,"""/world""","""vicon/cf1/cf1""",,,1.15262631985,2.02160492456,0.776789433512,,0.0024098206484,-0.00349466578637,-0.108696154996,0.994065956546
1545136285519747252,,1109105,,1545136285,496919428,"""/world""","""vicon/cf1/cf1""",,,1.1526209947,2.0216034626,0.776802527077,,0.00223107199716,-0.00318643658678,-0.108713449588,0.994065518373
1545136285528836695,,1109106,,1545136285,506880248,"""/world""","""vicon/cf1/cf1""",,,1.15261802326,2.02159700822,0.776802987585,,0.0024675804836,-0.00300739878912,-0.108730314066,0.99406367271
1545136285538801537,,1109107,,1545136285,516885134,"""/world""","""vicon/cf1/cf1""",,,1.15262737198,2.02157988666,0.776802458762,,0.00239258248726,-0.00268118226386,-0.108732809783,0.994064516461
1545136285549752444,,1109108,,1545136285,526909580,"""/world""","""vicon/cf1/cf1""",,,1.1526327794,2.02156133161,0.776819331796,,0.00223938216236,-0.00295940286181,-0.108645814076,0.994073595961
1545136285559494247,,1109109,,1545136285,536871378,"""/world""","""vicon/cf1/cf1""",,,1.15262485936,2.02156483059,0.776794169253,,0.00248989324603,-0.00284326516325,-0.108606218155,0.994077665805
1545136285568544972,,1109110,,1545136285,547167551,"""/world""","""vicon/cf1/cf1""",,,1.1526307757,2.02156292104,0.776781026618,,0.00251014215816,-0.00321288955912,-0.108617344215,0.994075273338
1545136285577657176,,1109111,,1545136285,556854505,"""/world""","""vicon/cf1/cf1""",,,1.15262524782,2.02159138742,0.776779435393,,0.00246224114837,-0.00323154063979,-0.108658280545,0.994070858934
1545136285587220182,,1109112,,1545136285,566777021,"""/world""","""vicon/cf1/cf1""",,,1.15262511032,2.02160596823,0.77677208214,,0.00248595086301,-0.00349265385293,-0.108667425361,0.99406891717
1545136285597837089,,1109113,,1545136285,576823152,"""/world""","""vicon/cf1/cf1""",,,1.15263023775,2.0216130822,0.776799733231,,0.00222988666383,-0.0031715778157,-0.108734833642,0.994063229705
1545136285607219513,,1109114,,1545136285,586712084,"""/world""","""vicon/cf1/cf1""",,,1.1526318,2.02159110611,0.776802334587,,0.00224304959733,-0.0030028851223,-0.108715822129,0.994065803369
1545136285617251270,,1109115,,1545136285,596823291,"""/world""","""vicon/cf1/cf1""",,,1.15262662734,2.02158370961,0.776827786334,,0.00222108331985,-0.00265239633522,-0.108723161677,0.994066046949
1545136285627935130,,1109116,,1545136285,606865209,"""/world""","""vicon/cf1/cf1""",,,1.15263135068,2.02154905522,0.776833006962,,0.00221069540531,-0.00263587452224,-0.10865518096,0.994073546898
1545136285639148259,,1109117,,1545136285,616925663,"""/world""","""vicon/cf1/cf1""",,,1.1526243965,2.02155963717,0.776807367777,,0.00255416546249,-0.00290132123761,-0.10865995933,0.994071462125
1545136285649353071,,1109118,,1545136285,626937114,"""/world""","""vicon/cf1/cf1""",,,1.15263593322,2.02155552278,0.776800907372,,0.00208183690726,-0.0029208972588,-0.108472770437,0.994092949572
1545136285662149674,,1109119,,1545136285,636942156,"""/world""","""vicon/cf1/cf1""",,,1.15263138995,2.02158934927,0.776779115918,,0.00274814535628,-0.00344905234877,-0.108645282918,0.994070799407
1545136285672462192,,1109120,,1545136285,646951784,"""/world""","""vicon/cf1/cf1""",,,1.15261598836,2.02162051868,0.776788591346,,0.00238526593542,-0.00310685160935,-0.108717008091,0.99406502309
1545136285679065743,,1109121,,1545136285,656972515,"""/world""","""vicon/cf1/cf1""",,,1.15262527273,2.02162891662,0.776785932426,,0.00250113214043,-0.00343649943992,-0.10870959789,0.994064463773
1545136285690127849,,1109122,,1545136285,666917453,"""/world""","""vicon/cf1/cf1""",,,1.15262116767,2.02160700623,0.776803574246,,0.00230862890569,-0.00308841443014,-0.108714363477,0.994065550707
1545136285698178836,,1109123,,1545136285,677009958,"""/world""","""vicon/cf1/cf1""",,,1.1526160002,2.02159927288,0.776819698428,,0.00231672952728,-0.00290753149892,-0.10867639614,0.994070228881
1545136285709744387,,1109124,,1545136285,687238020,"""/world""","""vicon/cf1/cf1""",,,1.15262814893,2.02155702664,0.776813920223,,0.00208488818825,-0.00253964764005,-0.108697540887,0.994069438237
1545136285718237815,,1109125,,1545136285,696933150,"""/world""","""vicon/cf1/cf1""",,,1.15263370667,2.0215397078,0.776812004033,,0.00228487068577,-0.00279190469344,-0.108582299329,0.99408091668
1545136285728790476,,1109126,,1545136285,706838834,"""/world""","""vicon/cf1/cf1""",,,1.15263091108,2.02155466022,0.776807326034,,0.00249304573835,-0.00303293703529,-0.10861061693,0.994076616718
1545136285740223748,,1109127,,1545136285,716887761,"""/world""","""vicon/cf1/cf1""",,,1.15263078269,2.02157653767,0.776785871012,,0.00232439684224,-0.0028844666442,-0.108546442385,0.994084476731
1545136285751219845,,1109128,,1545136285,726909852,"""/world""","""vicon/cf1/cf1""",,,1.15262763714,2.02160732718,0.776798243457,,0.0020759639831,-0.00307731525256,-0.108651884529,0.994072929162
1545136285761779618,,1109129,,1545136285,736861637,"""/world""","""vicon/cf1/cf1""",,,1.15261819603,2.02162775658,0.776774641083,,0.00271416047185,-0.00345478918677,-0.10873096137,0.994061505041
1545136285771284442,,1109130,,1545136285,746887115,"""/world""","""vicon/cf1/cf1""",,,1.15262479566,2.02161403571,0.776801322187,,0.00234401264014,-0.00313935718675,-0.108749818399,0.994061430214
1545136285780741691,,1109131,,1545136285,756882701,"""/world""","""vicon/cf1/cf1""",,,1.15262038224,2.02161270871,0.776804788198,,0.00242443651133,-0.00285283494989,-0.108657242875,0.994072224243
1545136285787654665,,1109132,,1545136285,766980487,"""/world""","""vicon/cf1/cf1""",,,1.15262625913,2.02157306705,0.77681599085,,0.00217267851369,-0.00266065507713,-0.108523828391,0.994087913142
1545136285798604356,,1109133,,1545136285,776965928,"""/world""","""vicon/cf1/cf1""",,,1.15262189349,2.02156298367,0.776804548109,,0.00247679350819,-0.00294571571244,-0.108621251531,0.994075757661
1545136285809005887,,1109134,,1545136285,786905044,"""/world""","""vicon/cf1/cf1""",,,1.15263097732,2.02154175385,0.776816264143,,0.00245942930521,-0.00308286196044,-0.108599339579,0.994077778955
1545136285818737748,,1109135,,1545136285,797124253,"""/world""","""vicon/cf1/cf1""",,,1.1526162019,2.0215726255,0.776779323284,,0.00264946726789,-0.00301192082535,-0.10866753635,0.994070055479
1545136285828734884,,1109136,,1545136285,806859144,"""/world""","""vicon/cf1/cf1""",,,1.15263694855,2.02158765371,0.776787383763,,0.00265459192238,-0.00330116095954,-0.108634183605,0.99407276878
1545136285838891056,,1109137,,1545136285,816903934,"""/world""","""vicon/cf1/cf1""",,,1.15262697452,2.02162595731,0.776796661133,,0.0021380701098,-0.00294573637755,-0.108709922883,0.994066850851
1545136285852398132,,1109138,,1545136285,826898191,"""/world""","""vicon/cf1/cf1""",,,1.15261846846,2.0216268682,0.776808274997,,0.00227064578774,-0.00304489535788,-0.108659725795,0.994071746289
1545136285858939808,,1109139,,1545136285,837433133,"""/world""","""vicon/cf1/cf1""",,,1.1526177698,2.02162367032,0.776809271896,,0.00256224347993,-0.00293444893238,-0.108694960432,0.994067517573
1545136285869321815,,1109140,,1545136285,846964876,"""/world""","""vicon/cf1/cf1""",,,1.15262471721,2.02158051089,0.77680041393,,0.00241749225328,-0.00308296658037,-0.108591927818,0.994078691182
1545136285878792382,,1109141,,1545136285,856940140,"""/world""","""vicon/cf1/cf1""",,,1.1526380065,2.02155207589,0.776811472057,,0.00223056724113,-0.00275375357015,-0.108573218155,0.994082138312
1545136285889989793,,1109142,,1545136285,866934367,"""/world""","""vicon/cf1/cf1""",,,1.15263102689,2.02154288373,0.776822316445,,0.0021790625455,-0.00284188106395,-0.108509667411,0.994088943444
1545136285899443637,,1109143,,1545136285,876884962,"""/world""","""vicon/cf1/cf1""",,,1.15263726333,2.02155367606,0.77680446767,,0.00247066862671,-0.0031261524569,-0.108628940999,0.994074381596
1545136285910509732,,1109144,,1545136285,887112522,"""/world""","""vicon/cf1/cf1""",,,1.15262109588,2.02160109855,0.77679811393,,0.00262796873888,-0.00309178742372,-0.108727968556,0.994063259297
1545136285919719100,,1109145,,1545136285,896893981,"""/world""","""vicon/cf1/cf1""",,,1.15263125507,2.02161643715,0.77678624476,,0.00247692707653,-0.00313868346546,-0.108705321854,0.994065976935
1545136285928705134,,1109146,,1545136285,907000791,"""/world""","""vicon/cf1/cf1""",,,1.15263078594,2.0216186959,0.776801355872,,0.00220175592706,-0.00304040955716,-0.108659441446,0.994071946071
1545136285938551913,,1109147,,1545136285,916964500,"""/world""","""vicon/cf1/cf1""",,,1.15262224482,2.02161864529,0.776801918,,0.00213913829516,-0.00275892709979,-0.108703317696,0.994068106887
1545136285947755348,,1109148,,1545136285,927208302,"""/world""","""vicon/cf1/cf1""",,,1.1526251557,2.02158424621,0.776802605001,,0.00252304314791,-0.00296883127769,-0.108571407211,0.99408101774
1545136285959145767,,1109149,,1545136285,936951427,"""/world""","""vicon/cf1/cf1""",,,1.15263079936,2.02155513896,0.776809884205,,0.00241627992706,-0.00279213713547,-0.108540219415,0.99408520074
1545136285968561682,,1109150,,1545136285,946924807,"""/world""","""vicon/cf1/cf1""",,,1.15263089216,2.02154583561,0.77680270436,,0.0024831213203,-0.00285088803665,-0.108615091196,0.994076691463
1545136285978807542,,1109151,,1545136285,956922619,"""/world""","""vicon/cf1/cf1""",,,1.15262795223,2.02155465167,0.776795886235,,0.00244185729638,-0.00319857304412,-0.108584202837,0.994079110211
