rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311035658047758,,80920,,1545311035,635566892,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480394352,-0.289086242317,0.781629988147,,0.00246597326623,-0.0146030392754,-0.590948098978,0.806573626233
1545311035666292949,,80921,,1545311035,646391959,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480433614,-0.289092843478,0.781613761272,,0.00244875525012,-0.0146013364508,-0.590908837102,0.806602473841
1545311035674989700,,80922,,1545311035,655447385,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480116349,-0.289091854273,0.781599315908,,0.00241441046318,-0.0146607621643,-0.590938294309,0.806579918541
1545311035684999914,,80923,,1545311035,665572366,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480118342,-0.289090558406,0.781592705331,,0.00239867285402,-0.0146869841747,-0.590935145324,0.806581795533
1545311035694598344,,80924,,1545311035,675494669,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480314984,-0.289092792354,0.781593617607,,0.0023887815239,-0.0146602186532,-0.590909964677,0.806600759581
1545311035704513071,,80925,,1545311035,685351746,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480631789,-0.289088594484,0.781600262317,,0.00243548681925,-0.0146550442306,-0.590902200032,0.806606402206
1545311035715487435,,80926,,1545311035,695535412,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480850757,-0.289090334294,0.781608826195,,0.00238195352926,-0.0146324300063,-0.590930781968,0.806586033361
1545311035728213219,,80927,,1545311035,705365311,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480255643,-0.28909096065,0.781614793662,,0.00251751638675,-0.0146332421055,-0.59092938405,0.806586631059
1545311035735222507,,80928,,1545311035,715135740,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947995815,-0.289094903174,0.781612996095,,0.0024035551712,-0.01461152204,-0.590943429575,0.806577082112
1545311035743995476,,80929,,1545311035,725124631,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480304911,-0.289100621847,0.781610975629,,0.00242043702144,-0.0146529979861,-0.590948468293,0.806572587531
1545311035755688749,,80930,,1545311035,735275979,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479925009,-0.289089089884,0.781606786524,,0.00239836286418,-0.0145691110456,-0.590956405028,0.806568358055
1545311035766195150,,80931,,1545311035,745314740,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480299154,-0.289093586687,0.781599498249,,0.00239885466806,-0.0145847853925,-0.590917525524,0.806596558113
1545311035776552541,,80932,,1545311035,755150702,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480261595,-0.289088659496,0.781588377219,,0.00239404150025,-0.014635317012,-0.590953116654,0.80656958161
1545311035791065675,,80933,,1545311035,765397533,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479995706,-0.289090674298,0.781589371994,,0.00234991832695,-0.0146346012913,-0.590911475297,0.806600232266
1545311035796991495,,80934,,1545311035,775392684,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948009538,-0.289096563695,0.781600114488,,0.00237794381385,-0.014688804171,-0.590946853969,0.806573245403
1545311035803799259,,80935,,1545311035,785448637,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479985399,-0.28909184216,0.781607095609,,0.00249860111585,-0.0146655811459,-0.59092311192,0.806590697641
1545311035813175231,,80936,,1545311035,795176563,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480927199,-0.289089675389,0.78162105773,,0.00245870141077,-0.0146148086325,-0.590936706842,0.806581781758
1545311035822885722,,80937,,1545311035,805707304,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480634097,-0.289090651796,0.781622037713,,0.00239479400329,-0.0146254612818,-0.590965918473,0.806560378426
1545311035834673902,,80938,,1545311035,815332548,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480517701,-0.289086273132,0.781615649523,,0.00248876325757,-0.014655012469,-0.590975530375,0.806552514822
1545311035844492403,,80939,,1545311035,825180249,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480341531,-0.289092045913,0.781601035754,,0.00235356226737,-0.0146085221041,-0.59096428488,0.806562003707
1545311035857537077,,80940,,1545311035,836132315,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479928627,-0.289091683843,0.781584601064,,0.00235859754975,-0.0146536042833,-0.590968589879,0.806558016931
1545311035867946415,,80941,,1545311035,845482227,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480460722,-0.289095138172,0.781589286317,,0.0023809352214,-0.0146567758306,-0.59093029912,0.806585948087
1545311035876846341,,80942,,1545311035,855471798,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480857107,-0.289095269155,0.781597809778,,0.00242152324794,-0.0146891602716,-0.590959330764,0.806563967816
1545311035886867269,,80943,,1545311035,865211641,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481003902,-0.289096962384,0.781611323072,,0.00245494358423,-0.0147069240613,-0.59095671665,0.806565458399
1545311035893771847,,80944,,1545311035,875937003,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481162438,-0.289102578253,0.781628199871,,0.00240430711786,-0.0146796425057,-0.590972497567,0.806554545287
1545311035904665123,,80945,,1545311035,885471267,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480562759,-0.28910194808,0.781617961425,,0.00243740835195,-0.0146289820102,-0.590966301902,0.806559905985
1545311035914606408,,80946,,1545311035,895324303,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948040574,-0.289093408299,0.781610535685,,0.0024189493082,-0.014632860828,-0.590966074473,0.806560057832
1545311035925743159,,80947,,1545311035,905430692,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481130701,-0.28909672566,0.781604518129,,0.00233836468546,-0.0145933650727,-0.590934163047,0.806584391549
1545311035934982596,,80948,,1545311035,916086575,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481143817,-0.289096433412,0.781601287447,,0.00245931547486,-0.0147004767144,-0.590905992201,0.806602725096
1545311035947229943,,80949,,1545311035,925469841,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481438323,-0.289102841765,0.781603963921,,0.00242196282907,-0.0146710356537,-0.59091613331,0.806595944822
1545311035956902055,,80950,,1545311035,935274922,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480750119,-0.289104807785,0.78160079584,,0.0023735934992,-0.0146898671257,-0.590942795221,0.806576212539
1545311035966724667,,80951,,1545311035,945242361,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480421444,-0.289109036565,0.781602900498,,0.00243274727922,-0.0146815135216,-0.5909559793,0.806566528831
1545311035977226902,,80952,,1545311035,955460775,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481002308,-0.289114013544,0.781611936942,,0.0023807703988,-0.0146661640448,-0.590950606984,0.806570899345
1545311035985011813,,80953,,1545311035,965800792,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480641136,-0.289105500031,0.781612284499,,0.00239706850198,-0.014682091292,-0.590990081629,0.806541637905
1545311035994826915,,80954,,1545311035,975489115,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480563853,-0.289098872286,0.781620199394,,0.00242484513987,-0.0146575984775,-0.590947516743,0.806573187869
1545311036003646902,,80955,,1545311035,985302707,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480868555,-0.289095864753,0.781615506901,,0.00241506251925,-0.014594667292,-0.590933858761,0.806584364918
1545311036015576494,,80956,,1545311035,996171177,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480667997,-0.289092140795,0.781609832534,,0.00241140100519,-0.0145985306969,-0.590924090516,0.806591462448
1545311036025739966,,80957,,1545311036,5757035,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481218021,-0.289101304028,0.781600779302,,0.00235524739513,-0.014648706172,-0.590911083312,0.806600247853
1545311036036949852,,80958,,1545311036,15553820,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481141143,-0.28910250651,0.781601091455,,0.00242186098095,-0.0146987656564,-0.590932260409,0.806583625228
1545311036045393010,,80959,,1545311036,25398580,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481944317,-0.289107272925,0.781598567115,,0.00241674070467,-0.0147317409742,-0.590934221971,0.80658160187
1545311036055504373,,80960,,1545311036,35502954,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481712416,-0.289106927924,0.78161289284,,0.00238643352367,-0.0146991549907,-0.590937075076,0.806580196309
1545311036066095847,,80961,,1545311036,45573438,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481165129,-0.289105169276,0.781615288396,,0.00236475441869,-0.0146364206453,-0.590956922282,0.80656685968
1545311036075888269,,80962,,1545311036,55564535,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948120318,-0.289103909465,0.781625780605,,0.00237009701734,-0.0146609833332,-0.590935251843,0.806582274996
1545311036085204822,,80963,,1545311036,65406110,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480854383,-0.289102628579,0.781615894782,,0.00243980271841,-0.0146987252221,-0.590937966299,0.806579391521
1545311036094709045,,80964,,1545311036,76065480,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481030284,-0.289102167534,0.781614337964,,0.00249057034829,-0.0146544615767,-0.590935488874,0.806581856853
1545311036106896179,,80965,,1545311036,85456042,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481016584,-0.289105958727,0.781603536366,,0.0024442937363,-0.0146263050653,-0.590906473723,0.806603766381
1545311036116623238,,80966,,1545311036,95349949,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480968863,-0.289109701076,0.781601075853,,0.00242699854043,-0.0146536008788,-0.590905404442,0.806604106524
1545311036125205593,,80967,,1545311036,106025729,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481282438,-0.289112132321,0.781602172159,,0.00244249750182,-0.0147049027185,-0.5909382896,0.8065790339
1545311036136138393,,80968,,1545311036,115403076,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481230424,-0.289115142839,0.78160627141,,0.00244139790934,-0.0147317877069,-0.590924451624,0.806588684821
1545311036144782966,,80969,,1545311036,126053435,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481129584,-0.28911296044,0.78160950573,,0.0023979933197,-0.0147184193519,-0.590953864893,0.806567509467
1545311036158390628,,80970,,1545311036,135547159,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480859109,-0.289106670089,0.781621393477,,0.00239820295815,-0.0146611118863,-0.590934085076,0.806583044401
1545311036166850458,,80971,,1545311036,145512030,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479896999,-0.289104291744,0.781623840597,,0.00241028161798,-0.014621836544,-0.590927339989,0.806588663007
1545311036175107237,,80972,,1545311036,156133668,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480437096,-0.28910258042,0.781622996855,,0.00243300757699,-0.0146735975703,-0.590909116605,0.806601005406
1545311036184673150,,80973,,1545311036,165261331,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481065886,-0.289106255997,0.781616215222,,0.00250041115237,-0.0147231680382,-0.590900584066,0.806606146776
1545311036195626638,,80974,,1545311036,175424996,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481804396,-0.289104300457,0.781603546934,,0.00242260431656,-0.0146955836883,-0.590919277123,0.806593192838
1545311036204466233,,80975,,1545311036,185102523,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481971112,-0.289112031268,0.781600079045,,0.00248985566999,-0.0147408197413,-0.590905784002,0.806602047658
1545311036215307741,,80976,,1545311036,195337640,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948106269,-0.289113752112,0.781606593417,,0.00242585590618,-0.0146804603637,-0.590930764967,0.806585042214
1545311036225352517,,80977,,1545311036,206252875,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481152786,-0.28911016171,0.781606792285,,0.00236793433529,-0.0146370142086,-0.590951227962,0.806571011673
1545311036236177241,,80978,,1545311036,215522129,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480735948,-0.28910569703,0.781617476525,,0.00233566016281,-0.0146336124453,-0.590962842617,0.806562657656
1545311036244203083,,80979,,1545311036,225208674,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480247777,-0.289097934032,0.781622554992,,0.00242228911953,-0.01459749062,-0.590969664723,0.806558058146
1545311036258818155,,80980,,1545311036,235574256,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480601735,-0.289099755428,0.781626393746,,0.00239422820561,-0.0146698181295,-0.590932842633,0.806583808172
1545311036267000764,,80981,,1545311036,245466746,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948105512,-0.289097759449,0.781615813835,,0.00237526678027,-0.0147143036551,-0.590882953803,0.806619601969
1545311036278787541,,80982,,1545311036,256153399,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948201863,-0.289103592928,0.781607882999,,0.00236257654085,-0.0147219579638,-0.590873917627,0.806626118876
1545311036287773583,,80983,,1545311036,265486779,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482102801,-0.289114489829,0.781610709787,,0.00248557499131,-0.0147161662846,-0.590908328749,0.806600646777
1545311036295576705,,80984,,1545311036,275187202,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482276629,-0.28911018473,0.781604668303,,0.00243760027988,-0.0147227603376,-0.590957348241,0.80656475933
1545311036308625999,,80985,,1545311036,286264724,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481836897,-0.289115733646,0.781613910606,,0.00238061655095,-0.0146076164269,-0.590920094456,0.806594316974
1545311036315688217,,80986,,1545311036,295360677,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480894873,-0.289109361972,0.781620140011,,0.00241341748213,-0.0146310546063,-0.590958772378,0.80656545736
1545311036325379118,,80987,,1545311036,305345649,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480312618,-0.289103121549,0.781623648931,,0.00244289148189,-0.0146416615315,-0.590925391071,0.806589633095
1545311036335190956,,80988,,1545311036,315321147,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479970919,-0.289102742575,0.781622298291,,0.00236529957051,-0.0146465377762,-0.590912279316,0.806599381628
1545311036347082007,,80989,,1545311036,325470758,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948004827,-0.289104234917,0.781615728093,,0.00241150235201,-0.0146994525673,-0.590919901987,0.806592697826
1545311036358129480,,80990,,1545311036,335500188,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480840073,-0.289114152077,0.781606864549,,0.00240883321001,-0.014743003099,-0.590871478639,0.806627384307
1545311036368500960,,80991,,1545311036,345597374,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481080163,-0.289116570474,0.781606724995,,0.00235897057911,-0.0146786393439,-0.590889576511,0.806615448138
1545311036377006797,,80992,,1545311036,356013143,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481514097,-0.289117239308,0.781598397971,,0.00244737248235,-0.0146961148907,-0.590920500249,0.806592212311
1545311036386965479,,80993,,1545311036,366169108,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481702405,-0.289118764823,0.781611579544,,0.00241271528943,-0.0146619881408,-0.59093463757,0.806582580415
1545311036395359746,,80994,,1545311036,375194938,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481161385,-0.289109882713,0.78160386208,,0.00248436473583,-0.0146800470465,-0.590947585379,0.806572548185
1545311036406196643,,80995,,1545311036,385399020,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480244869,-0.289108497201,0.781615762625,,0.00241552819564,-0.0146393150477,-0.590945072691,0.80657533854
1545311036418066208,,80996,,1545311036,395513405,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480199333,-0.289104645198,0.781610339214,,0.00239079271599,-0.0146460310299,-0.590915932947,0.806596639018
1545311036427418811,,80997,,1545311036,405406918,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479714175,-0.28910397085,0.781613973706,,0.00235890813153,-0.0146536484575,-0.59090909736,0.806601602278
1545311036435050940,,80998,,1545311036,415360111,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.094808396,-0.289108012463,0.781606553415,,0.00238830200858,-0.0147025765983,-0.590876831972,0.806624261781
1545311036444229506,,80999,,1545311036,425258032,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480954645,-0.289107460093,0.78160131254,,0.00248496401205,-0.0147205210354,-0.590865385628,0.806632027185
1545311036456151666,,81000,,1545311036,435548344,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481083843,-0.289112609238,0.781590287143,,0.00245479598225,-0.0147071428319,-0.590887041236,0.806616500219
1545311036466753567,,81001,,1545311036,446178814,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481354726,-0.289109383635,0.781599774601,,0.00242973992864,-0.0146862951371,-0.590923366082,0.806590344919
1545311036477176343,,81002,,1545311036,455391043,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481341376,-0.289105225249,0.781602226779,,0.0023988963831,-0.0146374770128,-0.590955401452,0.80656785397
