rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311032475290934,,79494,,1545311032,455707945,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03821755335,0.576863741303,0.761121201172,,0.678244092801,0.217679513157,0.701422256868,0.0246454398049
1545311032485812840,,79495,,1545311032,465479167,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820680967,0.576867617528,0.76114880999,,0.67812078524,0.217676319196,0.701544744001,0.0245803346468
1545311032495014267,,79496,,1545311032,475440985,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03819878726,0.576851181225,0.761172645021,,0.678216713187,0.217580456522,0.701482147228,0.0245689237247
1545311032506093969,,79497,,1545311032,485318086,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820206478,0.576831022323,0.761190814516,,0.67808473123,0.217548607407,0.701612695575,0.0247654213578
1545311032515641277,,79498,,1545311032,495243991,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820156848,0.5768079041,0.761198255381,,0.678027782884,0.217536467804,0.701671328334,0.0247700990529
1545311032524910302,,79499,,1545311032,505363511,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03819851306,0.576809517137,0.761191980862,,0.678102627918,0.217446460055,0.701627435098,0.0247549053433
1545311032535697030,,79500,,1545311032,515364195,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03818408747,0.576821109619,0.7611787767,,0.678169700945,0.217457746333,0.701558184243,0.0247810290706
1545311032544591738,,79501,,1545311032,525800167,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03819175566,0.576836677795,0.761150574329,,0.678082644263,0.217431092609,0.701651656672,0.0247507616998
1545311032555436144,,79502,,1545311032,535467298,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0381980494,0.576897598579,0.761017589455,,0.684393097739,0.222215194134,0.69414494881,0.0197303143909
1545311032567594818,,79503,,1545311032,545376417,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03823210515,0.576850326994,0.761098974051,,0.678235393812,0.218395845688,0.701215152082,0.0244400420992
1545311032575088544,,79504,,1545311032,555743094,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03824157933,0.576840853263,0.761118839068,,0.678247199161,0.218461765645,0.701184075208,0.0244148818364
1545311032586101550,,79505,,1545311032,565511985,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03807965853,0.576726258265,0.761048802485,,0.657191308816,0.218511082351,0.720535951718,0.0343574269691
1545311032596125943,,79506,,1545311032,575699321,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0381544892,0.576707115771,0.761077672785,,0.665285590423,0.219356219139,0.712995599949,0.0302523842759
1545311032606095143,,79507,,1545311032,585813029,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03821498656,0.57672257841,0.761091297965,,0.667546772226,0.220226836026,0.710674920096,0.0286811005914
1545311032615848571,,79508,,1545311032,595595654,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03824714915,0.576733003812,0.761088807059,,0.669889777405,0.220355390937,0.708468167134,0.0276413453154
1545311032625689049,,79509,,1545311032,605964877,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03828177454,0.576812046153,0.761091175572,,0.677112427787,0.219368803894,0.701985525961,0.0247469059835
1545311032636901142,,79510,,1545311032,615366259,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03835660697,0.576820847289,0.76100515779,,0.676540481822,0.220310004933,0.702237984424,0.0248654663026
1545311032649072890,,79511,,1545311032,625363812,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844043386,0.576816597817,0.76091144753,,0.676127316578,0.221506855024,0.702262451663,0.0247793046458
1545311032655315155,,79512,,1545311032,635830036,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852267199,0.576799190901,0.760844295057,,0.675604936735,0.22316202991,0.702240261622,0.0248050967245
1545311032664887234,,79513,,1545311032,645273698,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859400432,0.576764253471,0.760785699492,,0.675014767681,0.224286612406,0.702446438941,0.0248913504443
1545311032675648049,,79514,,1545311032,655301360,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03863601012,0.576738693482,0.760761384235,,0.674487987949,0.225174115733,0.70266353748,0.0250304776802
1545311032684504104,,79515,,1545311032,665303408,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03865946932,0.576721076024,0.760755168564,,0.673929343261,0.225733429287,0.70301467143,0.0251799711733
1545311032695983181,,79516,,1545311032,675629279,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03867585234,0.576721537284,0.760749033066,,0.673763633456,0.226347184377,0.702973351408,0.0252583761757
1545311032703692818,,79517,,1545311032,685529924,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03869231516,0.57673068345,0.76071442245,,0.673552091777,0.226543259659,0.703116675088,0.0251529795158
1545311032714969497,,79518,,1545311032,695778687,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03871994348,0.576736313966,0.760660920101,,0.673498452502,0.226940312285,0.703041260985,0.0251180112768
1545311032725395768,,79519,,1545311032,705417092,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874168817,0.576742507745,0.760606120095,,0.673426328127,0.227208206169,0.703024521337,0.0250984866945
1545311032733645935,,79520,,1545311032,715780212,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876980945,0.576745559353,0.760571455218,,0.673602687066,0.227349418983,0.702814581473,0.0249664922369
1545311032744872161,,79521,,1545311032,725316964,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879801159,0.576735165856,0.760559997331,,0.673638307915,0.227812162643,0.702632074558,0.0249242144005
1545311032755075385,,79522,,1545311032,735780622,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878913407,0.576721853571,0.760602797678,,0.673502447449,0.227740864435,0.702781586122,0.0250318627773
1545311032764900884,,79523,,1545311032,745334489,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876771765,0.576708978421,0.760644770241,,0.67339115965,0.227572340759,0.702934113805,0.0252746409901
1545311032775159804,,79524,,1545311032,755258356,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387559357,0.576707484491,0.760658976792,,0.673322644336,0.227328765812,0.703079928131,0.0252361549798
1545311032784234165,,79525,,1545311032,765210827,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874509187,0.576718713222,0.760661334762,,0.673251939299,0.227307583844,0.703150661692,0.0253423661031
1545311032794237509,,79526,,1545311032,775372738,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875406035,0.576723637303,0.760636981224,,0.673262266019,0.227374208454,0.703121922012,0.0252676328642
1545311032806326014,,79527,,1545311032,785242223,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875564901,0.576741874298,0.760605606107,,0.673012024683,0.227032920149,0.703460380329,0.0255804829459
1545311032816657433,,79528,,1545311032,796063044,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878746566,0.576747064897,0.760567711655,,0.673417780801,0.227402355257,0.702968164966,0.0251479694871
1545311032829055020,,79529,,1545311032,805593062,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880665796,0.576742372595,0.760550120544,,0.673819030749,0.227558306991,0.702538191838,0.0250043941746
1545311032834842328,,79530,,1545311032,815823692,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880294683,0.576732227882,0.760569967667,,0.673843804831,0.227596560707,0.702500526888,0.0250467955321
1545311032843873781,,79531,,1545311032,825408693,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878260439,0.576719813056,0.760595169823,,0.673768715185,0.227587164029,0.702573701251,0.0250997114832
1545311032854351292,,79532,,1545311032,835572214,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875353875,0.576719802075,0.76064903648,,0.673662003776,0.227497803024,0.702697913899,0.025296167466
1545311032864182385,,79533,,1545311032,845605149,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874366429,0.576721207456,0.760675366245,,0.673810964745,0.227414457813,0.702579898753,0.0253561439435
1545311032876423420,,79534,,1545311032,855618679,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03872029475,0.576736283421,0.760674037843,,0.674011068842,0.22743370269,0.702381908398,0.0253504381389
1545311032885567247,,79535,,1545311032,865414435,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03871617487,0.576757421813,0.760633624583,,0.674621275242,0.227482710544,0.701782122254,0.0252903989388
1545311032894880576,,79536,,1545311032,875934829,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03870992432,0.576779133849,0.760616499703,,0.675323287465,0.227467687507,0.70111910711,0.0250780021921
1545311032905645087,,79537,,1545311032,885400116,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03869138482,0.576791720677,0.760600447515,,0.67596487984,0.227554742115,0.700472313934,0.0250770408219
1545311032915163989,,79538,,1545311032,895367349,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03866485189,0.576805481274,0.760602048243,,0.676704354003,0.227516302328,0.699769573229,0.0251016699036
1545311032925496576,,79539,,1545311032,905659012,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862396934,0.576808355741,0.760643551848,,0.6771876978,0.22757230781,0.699276614227,0.0252959178951
1545311032935426796,,79540,,1545311032,915452714,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03864789098,0.576862537159,0.760583787049,,0.678038437296,0.230369225431,0.697511125518,0.0259254180841
1545311032945590533,,79541,,1545311032,925611906,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03864361262,0.576896754899,0.760574678389,,0.678295259215,0.231566086435,0.696852047396,0.0262661946056
1545311032955618777,,79542,,1545311032,935593463,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03864426281,0.576906042352,0.760561714625,,0.678813806386,0.232007178674,0.696202650168,0.026198381673
1545311032964872426,,79543,,1545311032,945577542,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862076802,0.576918166521,0.760578813413,,0.678743572519,0.231349114979,0.696482433028,0.0264001940484
1545311032975646070,,79544,,1545311032,955456932,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03865717879,0.576956875926,0.760472162602,,0.679929787424,0.231471488288,0.695308742245,0.0257329990604
1545311032988895755,,79545,,1545311032,965534466,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875995858,0.577042119207,0.760319065828,,0.68196789526,0.233452819519,0.692695348351,0.0243459497088
1545311032998462660,,79546,,1545311032,975385046,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875144406,0.577040476181,0.760286378203,,0.682208028229,0.233530315807,0.692434649677,0.0242910219162
1545311033010091508,,79547,,1545311032,985352284,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875071657,0.577042440296,0.760280223356,,0.682578269439,0.234064932404,0.691893833388,0.024154437041
1545311033015939210,,79548,,1545311032,995242427,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875879701,0.577046758249,0.7602857492,,0.682887661997,0.234544834771,0.69142828732,0.0240849552293
1545311033024987966,,79549,,1545311033,6014672,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874522907,0.577056008527,0.760321102962,,0.68271441481,0.234767210886,0.691521201476,0.0241622104064
1545311033034510484,,79550,,1545311033,15544083,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874365054,0.577055416881,0.760325873885,,0.682868614851,0.234993507826,0.691292116101,0.0241602224281
1545311033045580801,,79551,,1545311033,25384421,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875882875,0.577045704765,0.760323615933,,0.683127522924,0.234656840903,0.691152483401,0.0241080718693
1545311033054880118,,79552,,1545311033,35803134,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876815056,0.577034985915,0.76031175987,,0.68335054093,0.234469314881,0.691004670984,0.0238479195743
1545311033065494383,,79553,,1545311033,45469837,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876924079,0.57702848868,0.760287040853,,0.683078095447,0.234043466402,0.691413955075,0.0239731950584
1545311033075805046,,79554,,1545311033,55625117,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03871748551,0.577021077799,0.760306440976,,0.681209711252,0.233239803154,0.693480571234,0.0252432335828
1545311033088087242,,79555,,1545311033,65467172,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03868836135,0.577069909668,0.760304331368,,0.680423176886,0.233080639533,0.694304740857,0.0252713801705
1545311033098223151,,79556,,1545311033,75547851,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859920102,0.577093627251,0.760322683223,,0.678859542614,0.232716704781,0.695926536774,0.0260559423385
1545311033105933830,,79557,,1545311033,86025975,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846762855,0.577092245329,0.760421326567,,0.673141089972,0.230937186801,0.701881617329,0.0301874808513
1545311033115110357,,79558,,1545311033,95612048,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848186404,0.577113091677,0.760380630698,,0.674719205044,0.231821995033,0.700113240863,0.0292233970083
1545311033124855263,,79559,,1545311033,105287122,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859383372,0.577109322907,0.760321196004,,0.678950055472,0.233296026913,0.695627415982,0.026500644045
1545311033134888045,,79560,,1545311033,116062731,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03873646718,0.577104695447,0.760285952009,,0.682948851206,0.234770676701,0.691307194838,0.0236211422732
1545311033145596122,,79561,,1545311033,125491364,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03883705158,0.577073895356,0.760256584858,,0.68574814637,0.235935576108,0.688206770397,0.021338342425
1545311033154503321,,79562,,1545311033,135651734,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.038913733,0.577093921716,0.760205483351,,0.688341066845,0.23641002913,0.685514096794,0.0191649920126
1545311033165303165,,79563,,1545311033,145642480,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03897274252,0.577104957076,0.760173579787,,0.690123267666,0.236936789613,0.68358189353,0.0175107964435
1545311033175180245,,79564,,1545311033,155646091,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03894903677,0.577119989766,0.760160786179,,0.689976441987,0.236888377845,0.683750437142,0.0173708276532
1545311033185728406,,79565,,1545311033,165553896,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0389348608,0.577130680919,0.760162864242,,0.689498646666,0.236675980141,0.684300306771,0.0175837090439
1545311033197226717,,79566,,1545311033,175367238,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03895098851,0.577146389999,0.760184992705,,0.689928188839,0.236835291606,0.683819052723,0.0173101712379
1545311033207461702,,79567,,1545311033,185325979,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03897065368,0.577142719955,0.760186844621,,0.690516521724,0.237027143545,0.683164435271,0.0170710523834
1545311033216658256,,79568,,1545311033,195472627,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03897727471,0.5771215177,0.760169872995,,0.690648528619,0.237151953005,0.682983982146,0.0172174688579
1545311033225822324,,79569,,1545311033,205504948,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03894601151,0.577040830427,0.760165195871,,0.690591672818,0.238429270806,0.682590439355,0.0174618543662
1545311033234591289,,79570,,1545311033,215292691,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03890296279,0.576921244544,0.760270484603,,0.689446649776,0.240072903225,0.683120022085,0.0193740464606
1545311033245591661,,79571,,1545311033,225213545,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03891215135,0.576923127599,0.760284742783,,0.689697735395,0.240275474213,0.682800566452,0.0191863684485
1545311033254441569,,79572,,1545311033,235428352,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03889989548,0.576943061149,0.760299858454,,0.689429338941,0.240007768083,0.683167128849,0.019134574114
1545311033265240951,,79573,,1545311033,245328623,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03888504851,0.576971415513,0.760317022545,,0.689043897744,0.239646775288,0.683678840947,0.0192658380648
1545311033276151193,,79574,,1545311033,255767171,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03887494476,0.576975561211,0.760332763367,,0.688756829283,0.239589219642,0.683984836627,0.0193850254899
1545311033285775798,,79575,,1545311033,265763610,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03888396322,0.576974400585,0.760317434938,,0.689170470079,0.239671596115,0.683543783602,0.0192219948744
1545311033294928967,,79576,,1545311033,275384617,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03889075653,0.576958818742,0.760294448563,,0.689363736652,0.24004668954,0.683214776513,0.0193078891613
