rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311033584758622,,75884,,1545311033,565881490,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55508722334,0.670912026789,0.779446974771,,-0.0883457128227,-0.0490972595765,0.984800993308,0.141249770643
1545311033596057903,,75885,,1545311033,575903181,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55508311405,0.670934139606,0.779461218182,,-0.0884000256489,-0.0485698541751,0.984849879174,0.141057152325
1545311033605103912,,75886,,1545311033,585568134,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55508462336,0.670934159514,0.77947421573,,-0.0884535148584,-0.048085339195,0.984878017969,0.140993140207
1545311033615405482,,75887,,1545311033,596144404,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55511372069,0.670927076244,0.779450868917,,-0.0884845292699,-0.0480682351733,0.984878002289,0.140979620705
1545311033624192589,,75888,,1545311033,605402716,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55512423425,0.670914013405,0.779438891048,,-0.0885149993215,-0.0484417570985,0.98482428202,0.14120773565
1545311033635401037,,75889,,1545311033,615538231,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55512386463,0.67088793329,0.779418016586,,-0.0885783624905,-0.0487224212718,0.984784886584,0.141346123114
1545311033645385241,,75890,,1545311033,625652601,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55511563933,0.670873456779,0.779411071375,,-0.0883842491709,-0.0490708049194,0.984763449335,0.141496393796
1545311033657916831,,75891,,1545311033,635329928,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55510831041,0.670866991774,0.779407568688,,-0.0884397767033,-0.0490734140489,0.984763944164,0.141457344115
1545311033665410232,,75892,,1545311033,645242048,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55508719454,0.670886344611,0.779432112869,,-0.0884206558365,-0.0488043245632,0.984800490567,0.141307888333
1545311033674955868,,75893,,1545311033,655695953,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55506509305,0.670909188396,0.779458962696,,-0.0884396381334,-0.0485753833237,0.984846383842,0.141054821876
1545311033683638408,,75894,,1545311033,665523503,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55507624738,0.670925324023,0.779481900919,,-0.0883973571481,-0.0485053194646,0.98486461837,0.140978100128
1545311033693678455,,75895,,1545311033,676216243,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55509212096,0.67092865674,0.779468689192,,-0.0884320743988,-0.0480160677192,0.984893594021,0.140921374937
1545311033703050051,,75896,,1545311033,685417336,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5551006499,0.670922744074,0.779454732064,,-0.0885554745943,-0.0481262614903,0.984881060862,0.140893884999
1545311033714086550,,75897,,1545311033,695609769,"""/world""","""vicon/obstacle0/obstacle0""",,,1.555110893,0.670892414202,0.779429421461,,-0.0885421643441,-0.0481866025383,0.98483786983,0.141183237738
1545311033723914789,,75898,,1545311033,705320707,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5551094104,0.670882157386,0.779424017251,,-0.0883963480753,-0.0486536212254,0.98481336481,0.141285339932
1545311033740576293,,75899,,1545311033,715316978,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55511314949,0.670860997319,0.779412025473,,-0.0884674813777,-0.048923910848,0.984775451044,0.141411692255
1545311033748368675,,75900,,1545311033,725525754,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55509509095,0.670864082443,0.779419833174,,-0.0884058620868,-0.0490805757985,0.984771337395,0.141424586524
1545311033757808011,,75901,,1545311033,735455355,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55507728997,0.670890761761,0.779445344728,,-0.0884335204782,-0.0488546733103,0.984810586621,0.141212045626
1545311033764907511,,75902,,1545311033,745353517,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55508161348,0.670904350493,0.779464265695,,-0.0884086859795,-0.0483029256614,0.984858145515,0.141085664858
1545311033773338158,,75903,,1545311033,755917484,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55507522706,0.670917650262,0.779479272731,,-0.0885144374843,-0.0481665270057,0.984877572092,0.140930294911
1545311033783251931,,75904,,1545311033,765943436,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55508601321,0.670932034771,0.779478047009,,-0.0885385563713,-0.0481772463838,0.984873565477,0.140939479886
1545311033796139231,,75905,,1545311033,775789879,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55509816027,0.670918433307,0.779458252567,,-0.0884820102335,-0.0483885195638,0.984846509996,0.141091590072
1545311033807076591,,75906,,1545311033,785522789,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5551133408,0.670904200257,0.779431732943,,-0.0883853426584,-0.0484216721009,0.98484886034,0.141124396051
1545311033817788980,,75907,,1545311033,795644397,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55510794207,0.670871328835,0.779411856026,,-0.0884472783503,-0.0485662221808,0.984828173201,0.141180275835
1545311033826972518,,75908,,1545311033,805409705,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55510858832,0.670871835448,0.779433718872,,-0.0884029827992,-0.0491244865221,0.984776330338,0.141376365292
1545311033837225894,,75909,,1545311033,815342655,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55509617636,0.670872068107,0.779438103207,,-0.0884358951197,-0.048905616018,0.984792983632,0.141315648694
1545311033845954726,,75910,,1545311033,825944772,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55508736948,0.670881946868,0.77945864249,,-0.0884770956835,-0.0487186441799,0.984799881413,0.141306372179
1545311033853705423,,75911,,1545311033,835807048,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55509162534,0.670896581223,0.77946500892,,-0.0884564714803,-0.0481204487948,0.984862385452,0.141088471472
1545311033862759042,,75912,,1545311033,845351992,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55508545677,0.670921262305,0.779470642817,,-0.0885021173987,-0.0480042958234,0.984879843501,0.140977504102
1545311033873020470,,75913,,1545311033,855441864,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55508402584,0.670926288669,0.779471783691,,-0.0885571935737,-0.0479626127061,0.984885909788,0.140914711615
1545311033890144354,,75914,,1545311033,865616252,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55509469145,0.670915721766,0.779455441207,,-0.0883886356615,-0.0480141058558,0.984881789375,0.141031754161
1545311033901189923,,75915,,1545311033,875548828,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55511620503,0.670895629959,0.779422565864,,-0.088455140433,-0.0482201084787,0.984849292059,0.141146665563
1545311033908175398,,75916,,1545311033,885520678,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55511659007,0.670882422759,0.779410117891,,-0.0884276649422,-0.0487739347915,0.98479958534,0.141320303114
1545311033914738245,,75917,,1545311033,895652638,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5551079455,0.670877084331,0.77941615797,,-0.0883366680162,-0.0490803111967,0.984773725724,0.141451282287
1545311033924630727,,75918,,1545311033,905504253,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55510137022,0.670869868076,0.779425369107,,-0.0884351804801,-0.0486637759539,0.984811900112,0.141267749898
1545311033934243267,,75919,,1545311033,916349997,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5550933043,0.670885837722,0.779454907291,,-0.0885210247014,-0.0483623135136,0.984823761308,0.141234818586
1545311033945619619,,75920,,1545311033,925634156,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55508916021,0.670910905177,0.779477040285,,-0.0885691949481,-0.0485213901005,0.984825288984,0.141139372916
1545311033954219550,,75921,,1545311033,935342230,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55508626299,0.670920001165,0.7794765282,,-0.0885516053736,-0.0481987438354,0.984857497701,0.141036177986
1545311033965346888,,75922,,1545311033,945441995,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55509367288,0.670920712438,0.779457342894,,-0.0884145672635,-0.0479936123641,0.984900336897,0.140892880758
1545311033974867411,,75923,,1545311033,955373507,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55510949502,0.670909434464,0.779441915445,,-0.0883968983497,-0.0481657440922,0.984869069887,0.141063690008
1545311033987982909,,75924,,1545311033,965714036,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55511422551,0.670910501094,0.779433817412,,-0.08840534822,-0.0482192547946,0.984874334762,0.141003342517
1545311033997424709,,75925,,1545311033,975485044,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55510594461,0.67089432602,0.779428685029,,-0.0884643022041,-0.0488360908298,0.984805644105,0.14123366032
1545311034005379331,,75926,,1545311033,985302510,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55511466272,0.670879262263,0.779431903182,,-0.0884883322084,-0.0489061096111,0.984785522151,0.1413346485
1545311034014116673,,75927,,1545311033,995353273,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55510143601,0.670877406201,0.779441757121,,-0.0883940671471,-0.0487232312981,0.984815372568,0.141248779035
1545311034024987055,,75928,,1545311034,5209273,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55509362109,0.670878466093,0.779460665546,,-0.0884622712283,-0.0482704255854,0.984839731843,0.141191696524
1545311034035413693,,75929,,1545311034,15769694,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5550848147,0.670907528991,0.779485492803,,-0.0884705037404,-0.0482351628812,0.984838472891,0.141207370007
1545311034044203207,,75930,,1545311034,25578394,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55509645365,0.670913343259,0.779492024944,,-0.0886102741907,-0.047902055648,0.98487936843,0.140947657
1545311034054661128,,75931,,1545311034,35374879,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55509706896,0.670916427442,0.779482151481,,-0.088509581569,-0.0481587777339,0.984868523426,0.140999211568
1545311034065631762,,75932,,1545311034,45739882,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55510732745,0.670915857205,0.779446231579,,-0.0884825050212,-0.048035717664,0.984891474073,0.140897836858
1545311034075954370,,75933,,1545311034,55545639,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55511021411,0.670899378292,0.779431450713,,-0.0882547012459,-0.0486318059259,0.984829408187,0.14126957185
1545311034086890631,,75934,,1545311034,66160311,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55510716834,0.670888744613,0.779417636192,,-0.0883511279828,-0.0482673434198,0.984858672561,0.141130212303
1545311034095736661,,75935,,1545311034,76032066,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55509692726,0.67087692014,0.779431164804,,-0.0884388368754,-0.048492545801,0.98483817179,0.141141136877
1545311034105405652,,75936,,1545311034,86050100,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5550967382,0.670881819265,0.779441582442,,-0.0883679311838,-0.0485796488515,0.984826090512,0.14123985947
1545311034114895400,,75937,,1545311034,95322935,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55508866267,0.67088937634,0.779453757555,,-0.0883900310553,-0.0488092990244,0.984788020466,0.141412197089
1545311034125282619,,75938,,1545311034,105376523,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55508327701,0.67090845501,0.779472587333,,-0.0885542646112,-0.0485685173274,0.984816634806,0.141192907586
1545311034134776142,,75939,,1545311034,115393634,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5550920368,0.670909759842,0.779472643757,,-0.0885862636261,-0.0481244058,0.984857559479,0.141039366845
1545311034145258722,,75940,,1545311034,125480515,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55510235226,0.670912816934,0.77945936943,,-0.0884881447386,-0.0478649195758,0.984884514057,0.141001034341
1545311034154828326,,75941,,1545311034,135328314,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55510231784,0.67091163779,0.779444383341,,-0.0884505733704,-0.0480601740038,0.984870970336,0.141052782796
1545311034165992504,,75942,,1545311034,145239945,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55511131623,0.670907108032,0.779430027477,,-0.0884909124508,-0.0484982073719,0.98483374065,0.141137470477
1545311034174854060,,75943,,1545311034,156035212,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55510815229,0.670895650032,0.779413908273,,-0.088300788147,-0.0489005342111,0.984800377805,0.141350360602
1545311034185810229,,75944,,1545311034,165512157,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55510567415,0.670889587276,0.779407452285,,-0.0883813488691,-0.0486623839342,0.984817862496,0.141260352795
1545311034194930421,,75945,,1545311034,175583410,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55509912334,0.670899057747,0.779429120083,,-0.0885023503214,-0.0485169596978,0.984813463668,0.141265283733
1545311034203870294,,75946,,1545311034,185317675,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5551007062,0.670902664236,0.779451222146,,-0.0885675690699,-0.0485509500814,0.98480016722,0.141305419568
1545311034215177131,,75947,,1545311034,195589889,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55509905165,0.670913202112,0.779464359183,,-0.0885851200229,-0.0484315618864,0.984818167811,0.141209902889
1545311034226079490,,75948,,1545311034,205259390,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55511047211,0.670919522593,0.779455875596,,-0.0885547811819,-0.0480361541081,0.984859518781,0.141075536131
1545311034236158721,,75949,,1545311034,215442639,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55511137079,0.670924934256,0.779452005798,,-0.0885850911712,-0.0478371005396,0.984886958171,0.14093251243
1545311034246432696,,75950,,1545311034,225531371,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55511817506,0.670916778569,0.779439826861,,-0.0885820601104,-0.0477645170023,0.984889052781,0.140944397738
1545311034257787900,,75951,,1545311034,236269968,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55512651441,0.670921511689,0.779422017615,,-0.0885698926316,-0.04813458714,0.984847940604,0.14111332158
1545311034266161362,,75952,,1545311034,245413954,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55512506778,0.670908667767,0.779394550108,,-0.088654575816,-0.0481663725411,0.984834791861,0.141141062355
1545311034274983425,,75953,,1545311034,255603516,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55512302675,0.670909365572,0.779387770543,,-0.0885223377776,-0.0485366900119,0.984805676506,0.141300265249
1545311034283949428,,75954,,1545311034,265666412,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55511632165,0.670909386585,0.779397728265,,-0.0885827783122,-0.0484591583332,0.984792179555,0.141383041583
1545311034295397416,,75955,,1545311034,275672998,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55512115396,0.670912335189,0.779415778775,,-0.0887654667779,-0.0481485567023,0.984803240328,0.141297509658
1545311034304080705,,75956,,1545311034,285384291,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55512127552,0.670923489673,0.779443921429,,-0.0887531644568,-0.048064280201,0.984811222161,0.141278297953
1545311034314075222,,75957,,1545311034,295528726,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55512201806,0.670929222189,0.779445329282,,-0.0888960184962,-0.0473575645658,0.984867496013,0.141034656276
1545311034324330882,,75958,,1545311034,305728631,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55512426773,0.670945075615,0.779439303912,,-0.088893677649,-0.047760763705,0.984842633134,0.141073780294
1545311034335654710,,75959,,1545311034,316420131,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55513424666,0.670930556028,0.779416390155,,-0.088796779784,-0.048021748873,0.984799259533,0.141348724645
1545311034345849281,,75960,,1545311034,325786073,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55514346316,0.670923353154,0.779375790165,,-0.088880428722,-0.047999551008,0.984786599204,0.141391889872
1545311034356345635,,75961,,1545311034,335636957,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55513926572,0.670933788122,0.779367539586,,-0.0886961641323,-0.0480708004052,0.984795000786,0.141424874202
1545311034365634463,,75962,,1545311034,345466284,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55512551519,0.670927549213,0.779356031602,,-0.0886946917357,-0.0481911929276,0.984779300585,0.141494133167
1545311034375909873,,75963,,1545311034,355608773,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55512362915,0.670925489715,0.779381626041,,-0.0887475369458,-0.0484892904303,0.984754373992,0.141532633349
1545311034386776279,,75964,,1545311034,365887992,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55510923444,0.670919183599,0.779422451279,,-0.0887999186119,-0.048289303937,0.984780270269,0.141387895056
1545311034396787459,,75965,,1545311034,375382524,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55510292056,0.670922502682,0.779455507443,,-0.0887793327925,-0.0480840232072,0.984797799534,0.141348685226
1545311034406085135,,75966,,1545311034,385383008,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55511104249,0.670921441582,0.779473556889,,-0.0888978236364,-0.0478133917063,0.984838088198,0.141085068527
1545311034415395219,,75967,,1545311034,396076899,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55510818054,0.670920487527,0.779477115346,,-0.0888931966445,-0.0478185090349,0.984830627527,0.141138318213
