rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311035476374361,,80850,,1545311035,455511215,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51989378938,-0.522970530072,0.757030468049,,0.254180708884,0.966786558731,-0.0108675528243,-0.0244502225826
1545311035486073061,,80851,,1545311035,465427458,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51990767822,-0.522991324596,0.757008342504,,0.254030590355,0.966837971847,-0.0108752506528,-0.0239692361555
1545311035497450460,,80852,,1545311035,475370444,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5199273965,-0.523010159324,0.756991161723,,0.253957311476,0.966866409067,-0.0108723380329,-0.0235971021979
1545311035504463441,,80853,,1545311035,486043066,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51993956016,-0.523035878493,0.756977081028,,0.253813997545,0.966920065473,-0.0108133401982,-0.0229589483666
1545311035515834827,,80854,,1545311035,495588174,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51994365962,-0.523044479309,0.756968475395,,0.253824522228,0.966918882459,-0.0109200166439,-0.0228416264092
1545311035526311457,,80855,,1545311035,505295160,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51993727397,-0.523029229447,0.756965669946,,0.253849237072,0.966910189901,-0.010714292159,-0.0230315750065
1545311035534220451,,80856,,1545311035,515274999,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51991029363,-0.523010781422,0.757004594578,,0.253835398392,0.966899072355,-0.0107332857332,-0.0236341062648
1545311035544636202,,80857,,1545311035,525683308,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51989812657,-0.522988323552,0.757030171203,,0.253955954058,0.966863959565,-0.0107469394711,-0.0237688953149
1545311035555060872,,80858,,1545311035,535715917,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51989422336,-0.52297036768,0.757046555248,,0.253992605039,0.966845842873,-0.0107320371116,-0.0241183764745
1545311035565145766,,80859,,1545311035,545523896,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51988978553,-0.522969085736,0.757034405804,,0.25397736509,0.966848772885,-0.0107418889642,-0.0241569910181
1545311035576960834,,80860,,1545311035,555376277,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51991016103,-0.522975899419,0.757006212719,,0.253945830456,0.966870413766,-0.0107430167468,-0.0236157949005
1545311035587013257,,80861,,1545311035,566208836,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51991867775,-0.523014812988,0.756981185465,,0.253904361721,0.966893949099,-0.0107690374649,-0.0230801673782
1545311035595888914,,80862,,1545311035,575399845,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51994189037,-0.523037837097,0.756961981221,,0.253825437125,0.966924145249,-0.0108625971423,-0.0226351228342
1545311035605273687,,80863,,1545311035,585618225,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51994474403,-0.523038104585,0.756968769796,,0.253852736776,0.966921775523,-0.0106121416749,-0.022548846978
1545311035615578469,,80864,,1545311035,595463775,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51993738183,-0.523019032078,0.756991582037,,0.253890804387,0.966906533838,-0.010835101087,-0.0226674844878
1545311035630397031,,80865,,1545311035,605588159,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51992416024,-0.522991708929,0.757012027358,,0.253922362082,0.966884738385,-0.0106962780039,-0.0233007800107
1545311035635173960,,80866,,1545311035,615384161,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51989710321,-0.522969843044,0.757032948708,,0.253992913926,0.966843663399,-0.0106617141099,-0.0242334082208
1545311035645535607,,80867,,1545311035,625304744,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5198895521,-0.522965819238,0.757025652916,,0.254007344013,0.966848586785,-0.0108055950479,-0.0238184494441
1545311035658069778,,80868,,1545311035,635566892,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51989316783,-0.52297001183,0.757025817791,,0.254020042936,0.96684119589,-0.0107885174382,-0.0239901564929
1545311035666548918,,80869,,1545311035,646391959,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51990424312,-0.522991236664,0.757007237006,,0.253926949591,0.966876767907,-0.010747707828,-0.0235564583409
1545311035675186915,,80870,,1545311035,655447385,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51992769094,-0.523016495961,0.756984992639,,0.253912454002,0.966881181284,-0.0108031489845,-0.0235061471448
1545311035685110554,,80871,,1545311035,665572366,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51994488104,-0.52303243743,0.756967283441,,0.253979942869,0.966876004576,-0.0108882351054,-0.0229439911773
1545311035695001257,,80872,,1545311035,675494669,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51994359626,-0.523029924761,0.756962548224,,0.253845395493,0.966911646429,-0.0108193754459,-0.0229635428943
1545311035704646896,,80873,,1545311035,685351746,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51993629711,-0.523021137019,0.756970745599,,0.253996205058,0.966864412337,-0.0109375488337,-0.0232272684198
1545311035715535529,,80874,,1545311035,695535412,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51991278799,-0.522991752398,0.757003867758,,0.254006141862,0.966853075366,-0.0109071266705,-0.0236018037236
1545311035728483405,,80875,,1545311035,705365311,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51990052037,-0.522969967544,0.757024948954,,0.254075635329,0.966822821599,-0.010947981154,-0.0240695840578
1545311035735305958,,80876,,1545311035,715135740,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51990009335,-0.522966182194,0.757034873163,,0.254009269807,0.966836291936,-0.0108731512361,-0.0242621109744
1545311035744333866,,80877,,1545311035,725124631,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51989828524,-0.522979264489,0.757027935326,,0.254099411466,0.966814284064,-0.0108737194075,-0.0241948640859
1545311035756096843,,80878,,1545311035,735275979,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51991189409,-0.52299491095,0.756991912978,,0.253988986282,0.966860483496,-0.0109386380941,-0.0234679888034
1545311035766241396,,80879,,1545311035,745314740,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51992194919,-0.523016736353,0.756964962129,,0.253891153638,0.966888597545,-0.0108558829575,-0.0234066624407
1545311035776688526,,80880,,1545311035,755150702,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51994446814,-0.523026499927,0.756949697592,,0.254019972669,0.966862183813,-0.0110502710313,-0.0230057060005
1545311035791254398,,80881,,1545311035,765397533,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51994247893,-0.523027978877,0.756959664705,,0.253964762326,0.966879098245,-0.0110086388751,-0.0229241955834
1545311035797020050,,80882,,1545311035,775392684,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51992828603,-0.52301322308,0.756987080832,,0.254003880994,0.966851976585,-0.0108698598662,-0.0236881818773
1545311035804052619,,80883,,1545311035,785448637,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51991294023,-0.52299686727,0.757013553049,,0.25397533503,0.966856898973,-0.0107797952417,-0.0238340537693
1545311035813346735,,80884,,1545311035,795176563,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51989587301,-0.522968817749,0.757034653975,,0.254018125601,0.966846753941,-0.0107327938673,-0.0238107831716
1545311035823221644,,80885,,1545311035,805707304,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51989624481,-0.522972712311,0.757009991593,,0.254103100837,0.966818532583,-0.0109089382237,-0.0239694444352
1545311035834756136,,80886,,1545311035,815332548,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51989951087,-0.522979830192,0.756996890443,,0.254048986575,0.966832851357,-0.010937830113,-0.0239523240821
1545311035844976869,,80887,,1545311035,825180249,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51991995248,-0.522991208305,0.756976005222,,0.254090963058,0.966828077424,-0.0108050274435,-0.0237592630161
1545311035857839733,,80888,,1545311035,836132315,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5199273442,-0.523011415278,0.756973437905,,0.254004354445,0.966861629697,-0.0109209622072,-0.0232617610273
1545311035868092249,,80889,,1545311035,845482227,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51993710756,-0.52302922833,0.756962022993,,0.253896477362,0.966899886002,-0.010801854734,-0.0229021651101
1545311035877052476,,80890,,1545311035,855471798,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51993570814,-0.52302785813,0.756969835362,,0.253808433486,0.966916904841,-0.0108001567595,-0.0231589040781
1545311035886935808,,80891,,1545311035,865211641,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51992649826,-0.523012461155,0.756979079016,,0.25407236702,0.966847205074,-0.0108854389304,-0.0231348563188
1545311035893821942,,80892,,1545311035,875937003,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5199054927,-0.522992802557,0.757005847997,,0.254027390725,0.966842569381,-0.0108752154891,-0.0238172307954
1545311035904822243,,80893,,1545311035,885471267,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51989786578,-0.522973822197,0.757009896862,,0.254037222056,0.966839913611,-0.0108564721425,-0.0238287278647
1545311035914928109,,80894,,1545311035,895324303,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51990255129,-0.522974248739,0.757011260322,,0.254056922073,0.96683346036,-0.0108752449009,-0.0238719358958
1545311035925808318,,80895,,1545311035,905430692,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5199071204,-0.522981087678,0.756996913887,,0.254044240046,0.966848611007,-0.010902142495,-0.0233758589477
1545311035935131489,,80896,,1545311035,916086575,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51991400838,-0.52300307492,0.756977761228,,0.254024027546,0.966854747329,-0.0109094963096,-0.023338249425
1545311035947268398,,80897,,1545311035,925469841,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51992938466,-0.523023063082,0.756966246566,,0.254066874126,0.966849263789,-0.0109590997009,-0.0230742869026
1545311035956975306,,80898,,1545311035,935274922,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51992778736,-0.523029620069,0.756970629362,,0.253927526754,0.966886766788,-0.0107851717182,-0.023118638328
1545311035967136037,,80899,,1545311035,945242361,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51992736362,-0.523018984539,0.75697997523,,0.25386230845,0.96690472058,-0.010793995801,-0.0230798466887
1545311035978010149,,80900,,1545311035,955460775,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51991957847,-0.52300696884,0.757000563238,,0.253863622457,0.966904176026,-0.010632344532,-0.023163091906
1545311035985157542,,80901,,1545311035,965800792,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51991209256,-0.522991764838,0.756998062091,,0.254002782786,0.966857223083,-0.0107878552798,-0.0235227270551
1545311035995015492,,80902,,1545311035,975489115,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51990502532,-0.522971173216,0.757014331064,,0.254018279684,0.966843864355,-0.0107376712319,-0.0239240038921
1545311036004108807,,80903,,1545311035,985302707,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51989714288,-0.522971431369,0.757014120353,,0.254043199343,0.966840769126,-0.0107011673342,-0.0238005260711
1545311036015738057,,80904,,1545311035,996171177,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51990361031,-0.52298075541,0.757003591307,,0.254060291343,0.966838462475,-0.0108220051402,-0.0236567125026
1545311036025829225,,80905,,1545311036,5757035,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51990811718,-0.52300098161,0.756994270132,,0.253975497147,0.966870298789,-0.0108435013807,-0.0232527556872
1545311036037184396,,80906,,1545311036,15553820,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51992847503,-0.523015984324,0.756967761831,,0.253945798567,0.966885112368,-0.0109442458854,-0.0229114458856
1545311036045503007,,80907,,1545311036,25398580,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51993216693,-0.52301836349,0.756968875488,,0.253976724862,0.966878810348,-0.010786922432,-0.022909204118
1545311036055699897,,80908,,1545311036,35502954,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51992604421,-0.523007782315,0.756981951885,,0.253991286255,0.966875543578,-0.0107365516609,-0.0229093037038
1545311036066122482,,80909,,1545311036,45573438,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51992109688,-0.522999903552,0.756984670543,,0.254105343025,0.966835637734,-0.0109210404888,-0.023239086212
1545311036075984086,,80910,,1545311036,55564535,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51991266229,-0.522977046348,0.757007164392,,0.254014679206,0.966855758931,-0.0106869711895,-0.0235004854598
1545311036085357947,,80911,,1545311036,65406110,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51990649637,-0.522986388777,0.757001223797,,0.25411687644,0.966820475643,-0.0108269849955,-0.0237814503822
1545311036094787679,,80912,,1545311036,76065480,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51989549544,-0.522981738436,0.757012859493,,0.254089659651,0.966821654898,-0.0109258819305,-0.0239782731569
1545311036107187890,,80913,,1545311036,85456042,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51991192686,-0.522992403054,0.757011462483,,0.25404399028,0.966849059391,-0.0109133100959,-0.0233548071998
1545311036116649936,,80914,,1545311036,95349949,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51992847155,-0.523003341245,0.756986873108,,0.254007902787,0.966865865156,-0.0108817415629,-0.0230645142886
1545311036126028575,,80915,,1545311036,106025729,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5199280466,-0.523017100611,0.756976892001,,0.254074689006,0.966848599497,-0.0109104929095,-0.0230390798576
1545311036136168683,,80916,,1545311036,115403076,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51994118875,-0.523028566258,0.756963613307,,0.254049174805,0.966857346578,-0.0109219418933,-0.0229477522519
1545311036144929440,,80917,,1545311036,126053435,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51994216698,-0.523021736978,0.756965022027,,0.25406676227,0.966856882585,-0.0109220634649,-0.0227718562307
1545311036158422020,,80918,,1545311036,135547159,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51992709347,-0.523004137376,0.756994572917,,0.254233043727,0.966796828867,-0.0109354967885,-0.0234492234545
1545311036166873875,,80919,,1545311036,145512030,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51992048704,-0.522993091867,0.757010709972,,0.254287254002,0.966777261405,-0.0108943060307,-0.0236861431691
1545311036175170054,,80920,,1545311036,156133668,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51990483926,-0.522973742028,0.757027846201,,0.25420156295,0.966798142856,-0.0109337873766,-0.0237353883112
1545311036185234801,,80921,,1545311036,165261331,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51991200751,-0.522976775317,0.757001184612,,0.25422698445,0.966792319088,-0.0109666789504,-0.0236851025428
1545311036195713587,,80922,,1545311036,175424996,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51991533523,-0.522986104626,0.756989797935,,0.254147099874,0.966816881396,-0.0109674877373,-0.0235389822532
1545311036204627875,,80923,,1545311036,185102523,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51992559149,-0.523008522151,0.756969086521,,0.254126292815,0.966833592814,-0.0110431218056,-0.0230365050892
1545311036215498842,,80924,,1545311036,195337640,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51993893265,-0.523016750113,0.756968003422,,0.254060539327,0.966851061826,-0.0110357006432,-0.02303214959
1545311036225504560,,80925,,1545311036,206252875,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51992989012,-0.523023155422,0.756971946516,,0.254034473172,0.966858959929,-0.0108727318815,-0.0230655965808
1545311036236203957,,80926,,1545311036,215522129,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51993156107,-0.523014199225,0.756980785169,,0.254026619828,0.96685966571,-0.0109626742162,-0.0230799266827
1545311036244329811,,80927,,1545311036,225208674,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51992346124,-0.52299885211,0.756996818411,,0.254095420319,0.966830135358,-0.0108155032578,-0.0236226930092
1545311036258867038,,80928,,1545311036,235574256,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51991315655,-0.522976965925,0.757004761974,,0.254073277769,0.966839669257,-0.0109098332567,-0.0234264596818
1545311036267129711,,80929,,1545311036,245466746,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51990872455,-0.522972620475,0.757003866002,,0.254118686078,0.966819597196,-0.0109468574247,-0.0237429184423
1545311036279115032,,80930,,1545311036,256153399,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51990321832,-0.522967471787,0.757002320133,,0.254101805304,0.966822470719,-0.0108658102874,-0.0238435907792
1545311036287900321,,80931,,1545311036,265486779,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51990755681,-0.522979091988,0.75698976449,,0.254026601286,0.966850536821,-0.0109268165001,-0.0234761574538
1545311036295820599,,80932,,1545311036,275187202,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51991615379,-0.523006806167,0.756980947291,,0.254022676884,0.966853128388,-0.0108115625294,-0.023465248147
1545311036308683520,,80933,,1545311036,286264724,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51992686523,-0.523017660015,0.756975011009,,0.253963872998,0.966868705113,-0.01084046233,-0.0234465916614
