rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311024465493569,,79838,,1545311024,445618785,"""/world""","""vicon/cf3/cf3""",,,1.1754928142,2.13011803568,0.767281897085,,-0.0183593236912,-0.0193160057124,-0.737795940164,0.674497574372
1545311024474496365,,79839,,1545311024,455810363,"""/world""","""vicon/cf3/cf3""",,,1.17549919154,2.13011244276,0.767292446773,,-0.0181780534749,-0.019667035499,-0.737875745001,0.674405034846
1545311024486193146,,79840,,1545311024,465723624,"""/world""","""vicon/cf3/cf3""",,,1.17549357936,2.13009988174,0.767315928856,,-0.0183193784174,-0.0199674160634,-0.7378036895,0.674471213938
1545311024495923178,,79841,,1545311024,475890960,"""/world""","""vicon/cf3/cf3""",,,1.17548478397,2.13005472785,0.767369376065,,-0.0177221732,-0.0208023768854,-0.738013066924,0.674232822356
1545311024505958649,,79842,,1545311024,485789099,"""/world""","""vicon/cf3/cf3""",,,1.17548276369,2.1300568603,0.767287881576,,-0.0184780288925,-0.0194517191988,-0.737840604881,0.674441572604
1545311024518924227,,79843,,1545311024,496472138,"""/world""","""vicon/cf3/cf3""",,,1.17548000828,2.13005304501,0.76733649372,,-0.0179324721119,-0.0205468437403,-0.737911191122,0.674346593135
1545311024525803333,,79844,,1545311024,506053276,"""/world""","""vicon/cf3/cf3""",,,1.17547182509,2.13008294157,0.767288208034,,-0.0180072238762,-0.0195322404136,-0.73783359544,0.674459648098
1545311024535984781,,79845,,1545311024,515464439,"""/world""","""vicon/cf3/cf3""",,,1.17550224467,2.13047111792,0.764642809842,,-0.0412623167357,0.0263458976278,-0.731573656088,0.680002426917
1545311024545581025,,79846,,1545311024,526690007,"""/world""","""vicon/cf3/cf3""",,,1.17548262501,2.13011801734,0.767240181359,,-0.0187347913132,-0.0184813603402,-0.737700579823,0.674614928269
1545311024553541317,,79847,,1545311024,536270694,"""/world""","""vicon/cf3/cf3""",,,1.17547990424,2.13012690213,0.76723645071,,-0.018759446977,-0.0185577940672,-0.737713808809,0.674597678414
1545311024565757492,,79848,,1545311024,545776576,"""/world""","""vicon/cf3/cf3""",,,1.17547501476,2.13011677865,0.767291883557,,-0.0183581746446,-0.0193056747396,-0.737799366629,0.674494153383
1545311024575738348,,79849,,1545311024,556696548,"""/world""","""vicon/cf3/cf3""",,,1.17548659207,2.13009300333,0.767264700828,,-0.0183773196627,-0.0194900702079,-0.737728008784,0.674566376527
1545311024589754147,,79850,,1545311024,565572866,"""/world""","""vicon/cf3/cf3""",,,1.17549438728,2.13005309307,0.767355964796,,-0.0177906184242,-0.0208314821143,-0.737969981445,0.674277279563
1545311024598694980,,79851,,1545311024,575458923,"""/world""","""vicon/cf3/cf3""",,,1.17548410634,2.13004879655,0.767281869113,,-0.0185382040197,-0.0193118019402,-0.737863005573,0.674419434999
1545311024607729654,,79852,,1545311024,586453580,"""/world""","""vicon/cf3/cf3""",,,1.17548455748,2.13006800301,0.767234614613,,-0.0189212443421,-0.0183798267594,-0.737700233612,0.674612876996
1545311024614610951,,79853,,1545311024,596576703,"""/world""","""vicon/cf3/cf3""",,,1.17550445495,2.13045777696,0.764619595409,,-0.0415568596608,0.0267917770064,-0.731682615816,0.679849820043
1545311024623322188,,79854,,1545311024,606617837,"""/world""","""vicon/cf3/cf3""",,,1.17551102101,2.13046895932,0.764655191786,,-0.041087789467,0.0260793137021,-0.731775559356,0.679805997092
1545311024634131654,,79855,,1545311024,615461242,"""/world""","""vicon/cf3/cf3""",,,1.17551360586,2.13047845104,0.764722282329,,-0.0404583554296,0.0252646779597,-0.731907703282,0.679732249787
1545311024644550934,,79856,,1545311024,625605415,"""/world""","""vicon/cf3/cf3""",,,1.17549268459,2.13011327126,0.767288244584,,-0.0182375570954,-0.0194094639248,-0.737750519596,0.674547874548
1545311024654536847,,79857,,1545311024,636582394,"""/world""","""vicon/cf3/cf3""",,,1.17549038677,2.1300886457,0.767270390152,,-0.0183720266419,-0.0191418411527,-0.737818157987,0.674477890148
1545311024665079352,,79858,,1545311024,645609236,"""/world""","""vicon/cf3/cf3""",,,1.17550085734,2.1300677436,0.767314775788,,-0.0180293643738,-0.0199707241551,-0.737816104347,0.67446535001
1545311024675847090,,79859,,1545311024,655694338,"""/world""","""vicon/cf3/cf3""",,,1.17548172565,2.13005972615,0.767350144381,,-0.017882899435,-0.0203813631652,-0.737915335726,0.674348396041
1545311024689364369,,79860,,1545311024,665352845,"""/world""","""vicon/cf3/cf3""",,,1.17550424791,2.13044308324,0.764563598448,,-0.042335029373,0.0275516068478,-0.73154838254,0.679915890571
1545311024697460199,,79861,,1545311024,675613732,"""/world""","""vicon/cf3/cf3""",,,1.17549869534,2.13045426159,0.764476083038,,-0.043037433539,0.0291679166059,-0.731316697547,0.680053600715
1545311024703951313,,79862,,1545311024,686610625,"""/world""","""vicon/cf3/cf3""",,,1.17549812291,2.13047231401,0.76449274961,,-0.0427407367803,0.0286473149442,-0.731342694663,0.680066484785
1545311024717759195,,79863,,1545311024,696049661,"""/world""","""vicon/cf3/cf3""",,,1.17549851641,2.13049087423,0.764546672581,,-0.0420979755233,0.0280772981756,-0.731433588734,0.680032595583
1545311024725788136,,79864,,1545311024,705266633,"""/world""","""vicon/cf3/cf3""",,,1.17548301787,2.13012309357,0.767268546531,,-0.0182593660824,-0.0192181519758,-0.737791724387,0.674507694257
1545311024734197512,,79865,,1545311024,716319919,"""/world""","""vicon/cf3/cf3""",,,1.17548521228,2.1301043474,0.767324528598,,-0.0179174485059,-0.0201255408896,-0.737900583163,0.674371305002
1545311024744382785,,79866,,1545311024,726023610,"""/world""","""vicon/cf3/cf3""",,,1.175480337,2.13008029767,0.767334094599,,-0.0180439366202,-0.019956008587,-0.737851354458,0.674426832797
1545311024755120261,,79867,,1545311024,735553552,"""/world""","""vicon/cf3/cf3""",,,1.17549604247,2.13007020812,0.767279763885,,-0.0186336301133,-0.0192502504993,-0.737736518812,0.674556924578
1545311024767068401,,79868,,1545311024,745641307,"""/world""","""vicon/cf3/cf3""",,,1.17549264067,2.13006172596,0.767324027295,,-0.0182522018858,-0.0200639543885,-0.737860517822,0.674408000471
1545311024776557351,,79869,,1545311024,756431320,"""/world""","""vicon/cf3/cf3""",,,1.17550704842,2.13045327697,0.764561322416,,-0.0421528829615,0.0277907224496,-0.731528522622,0.679938843422
1545311024785259794,,79870,,1545311024,765715322,"""/world""","""vicon/cf3/cf3""",,,1.17550289019,2.13045922514,0.764576670667,,-0.0421461423593,0.0272798228367,-0.731612632937,0.679869450172
1545311024796135833,,79871,,1545311024,775595814,"""/world""","""vicon/cf3/cf3""",,,1.175512535,2.13045612814,0.764632019041,,-0.041642030161,0.0264454043032,-0.731662124977,0.679880222385
1545311024805875966,,79872,,1545311024,785587308,"""/world""","""vicon/cf3/cf3""",,,1.1754819658,2.13009283941,0.767324922329,,-0.018020516593,-0.0201531684028,-0.737827868407,0.674447290295
1545311024814655874,,79873,,1545311024,795603257,"""/world""","""vicon/cf3/cf3""",,,1.17549852057,2.1300902248,0.767283167262,,-0.0182451811958,-0.0192528094478,-0.737790439147,0.674508495569
1545311024824689400,,79874,,1545311024,805674932,"""/world""","""vicon/cf3/cf3""",,,1.17549933154,2.13009422441,0.767286892397,,-0.0181663468884,-0.0193665095514,-0.737816355756,0.67447901919
1545311024835472003,,79875,,1545311024,815425440,"""/world""","""vicon/cf3/cf3""",,,1.17548610831,2.13007805737,0.767368709598,,-0.0175828925093,-0.0208814259869,-0.737966697788,0.674284777297
1545311024844879774,,79876,,1545311024,825644666,"""/world""","""vicon/cf3/cf3""",,,1.17549987287,2.13008655944,0.767264263462,,-0.0187313538839,-0.0188813817185,-0.73767293191,0.674634178895
1545311024855172903,,79877,,1545311024,835371562,"""/world""","""vicon/cf3/cf3""",,,1.17548978441,2.13006977566,0.767265141541,,-0.0187363604528,-0.0185921645474,-0.737750619152,0.674557117044
1545311024866875150,,79878,,1545311024,845467952,"""/world""","""vicon/cf3/cf3""",,,1.17550933412,2.13043479914,0.764596110184,,-0.0419134301427,0.026789839369,-0.73163401286,0.679880313075
1545311024876567294,,79879,,1545311024,855506695,"""/world""","""vicon/cf3/cf3""",,,1.17550615945,2.13047104957,0.764539921809,,-0.0422824943644,0.0280972430575,-0.731360140257,0.680099316899
1545311024888045411,,79880,,1545311024,865482555,"""/world""","""vicon/cf3/cf3""",,,1.17546731908,2.13008786067,0.767327093597,,-0.0180163539902,-0.0202483809567,-0.737883945917,0.674383197015
1545311024894796375,,79881,,1545311024,875780847,"""/world""","""vicon/cf3/cf3""",,,1.17548492796,2.13009938216,0.767239205384,,-0.0187392909024,-0.0188808318184,-0.737728019314,0.674573734061
1545311024905503116,,79882,,1545311024,885600276,"""/world""","""vicon/cf3/cf3""",,,1.17548754129,2.1300832934,0.76729335393,,-0.0182212832835,-0.0195283732857,-0.737825061124,0.674463347151
1545311024919235460,,79883,,1545311024,895591518,"""/world""","""vicon/cf3/cf3""",,,1.17550285315,2.13009018377,0.767271114365,,-0.018319796151,-0.0190304021237,-0.737661327115,0.674653981937
1545311024925899942,,79884,,1545311024,905573711,"""/world""","""vicon/cf3/cf3""",,,1.17550814878,2.13045834447,0.764590413733,,-0.0418812555392,0.0277773434459,-0.731554982519,0.679927707317
1545311024935107506,,79885,,1545311024,915512368,"""/world""","""vicon/cf3/cf3""",,,1.17551360327,2.13045289352,0.764606260593,,-0.0417390631894,0.0271333562679,-0.731613495725,0.679899495848
1545311024944407693,,79886,,1545311024,925364926,"""/world""","""vicon/cf3/cf3""",,,1.17550505849,2.13043947966,0.764575894165,,-0.0421574017468,0.0274384051328,-0.731598385651,0.679877701881
1545311024957504417,,79887,,1545311024,935446878,"""/world""","""vicon/cf3/cf3""",,,1.1754941531,2.13008745885,0.76729782381,,-0.0181159178586,-0.0196236919505,-0.737710149935,0.674589103764
1545311024966007794,,79888,,1545311024,945465833,"""/world""","""vicon/cf3/cf3""",,,1.17547576875,2.13008392274,0.767292435765,,-0.0181439602959,-0.0196482543041,-0.737780803915,0.674510361805
1545311024978441959,,79889,,1545311024,955595986,"""/world""","""vicon/cf3/cf3""",,,1.17549001722,2.13008910192,0.767311954969,,-0.0179269556109,-0.0200404145799,-0.737810152006,0.674472524009
1545311024987603963,,79890,,1545311024,965409952,"""/world""","""vicon/cf3/cf3""",,,1.17548018586,2.13008998478,0.767323006852,,-0.0179659824971,-0.020141342869,-0.737821157317,0.674456440102
1545311024996220461,,79891,,1545311024,975312620,"""/world""","""vicon/cf3/cf3""",,,1.17548614756,2.13010100656,0.767280134984,,-0.0184607198317,-0.0189535758986,-0.737711106106,0.674597871114
1545311025004156138,,79892,,1545311024,985313176,"""/world""","""vicon/cf3/cf3""",,,1.17549226112,2.13006550099,0.767296184253,,-0.0185408193334,-0.0191510880801,-0.737792853005,0.674500689324
1545311025015183385,,79893,,1545311024,995312447,"""/world""","""vicon/cf3/cf3""",,,1.17549782757,2.13006813646,0.767305327637,,-0.0182597627069,-0.0196019017996,-0.737792283118,0.674496029256
1545311025024150424,,79894,,1545311025,5571164,"""/world""","""vicon/cf3/cf3""",,,1.1755121946,2.1304459404,0.764579917859,,-0.041928927841,0.0273386070996,-0.731525251659,0.67997453758
1545311025035629361,,79895,,1545311025,15496076,"""/world""","""vicon/cf3/cf3""",,,1.17550544929,2.13045838909,0.764569806793,,-0.0418874188168,0.027448720752,-0.731635132814,0.679854428761
1545311025046264023,,79896,,1545311025,25674584,"""/world""","""vicon/cf3/cf3""",,,1.17551404733,2.13046692115,0.764603274276,,-0.0416969946472,0.0269014567741,-0.731565599055,0.679962827322
1545311025055970112,,79897,,1545311025,35541252,"""/world""","""vicon/cf3/cf3""",,,1.17547323509,2.13006753992,0.767428915308,,-0.0171249783876,-0.0216083624768,-0.73813136203,0.674093395735
1545311025065228634,,79898,,1545311025,45423324,"""/world""","""vicon/cf3/cf3""",,,1.17548567139,2.13009677138,0.767224240605,,-0.0189605328026,-0.0181454172582,-0.737676912909,0.674643620135
1545311025075952075,,79899,,1545311025,55621931,"""/world""","""vicon/cf3/cf3""",,,1.1754959188,2.13009634658,0.767279293073,,-0.0184168541168,-0.0192093990918,-0.737710719321,0.6745922569
1545311025086156071,,79900,,1545311025,65466793,"""/world""","""vicon/cf3/cf3""",,,1.17549444367,2.13008591149,0.767306219852,,-0.0182981506877,-0.0195569971682,-0.737801005049,0.674486751902
1545311025094573579,,79901,,1545311025,75422514,"""/world""","""vicon/cf3/cf3""",,,1.17550334926,2.13006870632,0.767257484273,,-0.0188145699168,-0.0189052902998,-0.73773457872,0.674563780023
1545311025105445203,,79902,,1545311025,85488291,"""/world""","""vicon/cf3/cf3""",,,1.17551623536,2.13043457356,0.764580001783,,-0.0421389140407,0.0272562346391,-0.731572058151,0.679914504426
1545311025115415552,,79903,,1545311025,95512884,"""/world""","""vicon/cf3/cf3""",,,1.17551512824,2.13046220268,0.764500160254,,-0.042525938101,0.0285812548297,-0.731375947402,0.680046968983
1545311025125130975,,79904,,1545311025,105675804,"""/world""","""vicon/cf3/cf3""",,,1.17551053239,2.13047482977,0.764562713105,,-0.0419493923076,0.027349944637,-0.73140348594,0.680103793379
1545311025135508762,,79905,,1545311025,115404896,"""/world""","""vicon/cf3/cf3""",,,1.17551083409,2.1304875025,0.764563014582,,-0.0418970959033,0.0275291671011,-0.731513782251,0.679981150247
1545311025144624116,,79906,,1545311025,125476048,"""/world""","""vicon/cf3/cf3""",,,1.17548594932,2.13010645184,0.767319884627,,-0.0178845843651,-0.019910460171,-0.737868281508,0.674413904336
1545311025156531688,,79907,,1545311025,135546232,"""/world""","""vicon/cf3/cf3""",,,1.17548396256,2.13010167307,0.767306347693,,-0.0182023924067,-0.0196929856265,-0.737751700897,0.674539314682
1545311025166393310,,79908,,1545311025,145415204,"""/world""","""vicon/cf3/cf3""",,,1.17548865833,2.13008999725,0.767303091411,,-0.0180407873056,-0.019417186206,-0.737734623776,0.67457032825
1545311025176955795,,79909,,1545311025,155530371,"""/world""","""vicon/cf3/cf3""",,,1.1755119177,2.13044773287,0.764596971366,,-0.0419194316365,0.0273114028593,-0.731458634334,0.680047876832
1545311025185891783,,79910,,1545311025,165536126,"""/world""","""vicon/cf3/cf3""",,,1.17551688398,2.13044065446,0.764573316035,,-0.0420688825468,0.0273823351784,-0.731558747079,0.679928096503
1545311025194549224,,79911,,1545311025,175706900,"""/world""","""vicon/cf3/cf3""",,,1.17551823519,2.13043665207,0.764608062754,,-0.04165083268,0.0268251723199,-0.731617618289,0.679912699452
1545311025206234408,,79912,,1545311025,185817813,"""/world""","""vicon/cf3/cf3""",,,1.17548448117,2.13006978867,0.767346568708,,-0.0179021958634,-0.0205280451016,-0.737930162783,0.674327209597
1545311025217499277,,79913,,1545311025,195615648,"""/world""","""vicon/cf3/cf3""",,,1.17549265753,2.1300913775,0.767230729574,,-0.018718719936,-0.018779354389,-0.737776149457,0.674524498195
1545311025226105905,,79914,,1545311025,205609221,"""/world""","""vicon/cf3/cf3""",,,1.17548934901,2.13010313415,0.767354053913,,-0.0178095370055,-0.0206440707972,-0.737982367618,0.674268987733
1545311025237643100,,79915,,1545311025,215596869,"""/world""","""vicon/cf3/cf3""",,,1.17548709094,2.13012318921,0.767291438713,,-0.0181834202401,-0.0191240127608,-0.737736829498,0.674572461465
1545311025244648880,,79916,,1545311025,225522178,"""/world""","""vicon/cf3/cf3""",,,1.17549144083,2.13010595618,0.767258257798,,-0.0185313595831,-0.0186760383729,-0.73768701851,0.674630014916
1545311025253209135,,79917,,1545311025,235311279,"""/world""","""vicon/cf3/cf3""",,,1.17549239297,2.13007125957,0.767302208862,,-0.0184358261457,-0.0193687793083,-0.737798276442,0.674491418761
1545311025264682267,,79918,,1545311025,245733723,"""/world""","""vicon/cf3/cf3""",,,1.17548680043,2.13004662828,0.767354033498,,-0.0178007032944,-0.0204595637969,-0.737867162711,0.674400912962
1545311025274940902,,79919,,1545311025,255528102,"""/world""","""vicon/cf3/cf3""",,,1.17549915593,2.13006519884,0.767288576631,,-0.0183010595261,-0.0193344603531,-0.737762479885,0.674535227499
1545311025285538612,,79920,,1545311025,265495942,"""/world""","""vicon/cf3/cf3""",,,1.17553446081,2.13045431659,0.764609761005,,-0.041476069654,0.0268020548561,-0.731500181151,0.680050638172
1545311025294948392,,79921,,1545311025,275613316,"""/world""","""vicon/cf3/cf3""",,,1.17551975087,2.13046779671,0.764598981852,,-0.0417214885395,0.0266353788441,-0.731624993436,0.679907893003
1545311025305178569,,79922,,1545311025,285694366,"""/world""","""vicon/cf3/cf3""",,,1.17548374534,2.1300886933,0.767368734585,,-0.017705618397,-0.0207311144189,-0.738066445844,0.674177019403
1545311025317241531,,79923,,1545311025,295380382,"""/world""","""vicon/cf3/cf3""",,,1.17549541788,2.13010838511,0.767256738773,,-0.0186851192004,-0.01888751695,-0.737781588139,0.67451646105
1545311025325337219,,79924,,1545311025,305463458,"""/world""","""vicon/cf3/cf3""",,,1.1755179808,2.13046485096,0.764607347863,,-0.0414905671392,0.0266417170966,-0.731614755361,0.679932791889
1545311025335140988,,79925,,1545311025,315422169,"""/world""","""vicon/cf3/cf3""",,,1.17551509621,2.13046110526,0.764577228218,,-0.0418724065498,0.0275450233699,-0.731450484113,0.680050117674
1545311025344173996,,79926,,1545311025,325664981,"""/world""","""vicon/cf3/cf3""",,,1.17550778983,2.13045724948,0.764511685621,,-0.0424696156114,0.0287482320003,-0.731223748639,0.68020710106
1545311025354506566,,79927,,1545311025,335523484,"""/world""","""vicon/cf3/cf3""",,,1.1754934875,2.13005847838,0.767316573019,,-0.0182537509886,-0.0199053777939,-0.737735844504,0.674549034721
1545311025363828038,,79928,,1545311025,345487544,"""/world""","""vicon/cf3/cf3""",,,1.17551386739,2.13044988993,0.764593492703,,-0.0418759397934,0.0269563175395,-0.731519277461,0.679999492142
1545311025373985744,,79929,,1545311025,355492761,"""/world""","""vicon/cf3/cf3""",,,1.17551892772,2.1304807036,0.764531913194,,-0.042220433152,0.028121241257,-0.731325883535,0.680139017324
1545311025384242119,,79930,,1545311025,365462696,"""/world""","""vicon/cf3/cf3""",,,1.17550946369,2.13049533169,0.764527821566,,-0.0424029501375,0.0281022839537,-0.731502428376,0.679938562472
