rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311047525266585,,82137,,1545311047,505372382,"""/world""","""vicon/cf2/cf2""",,,1.08529930501,1.97902327824,0.764676763526,,0.0103137318395,0.018540560586,0.981702466814,-0.189235676341
1545311047535637739,,82138,,1545311047,515092354,"""/world""","""vicon/cf2/cf2""",,,1.08527603321,1.97906436476,0.764659564064,,0.0105782530374,0.0191775857199,0.981622808634,-0.189570520751
1545311047545340807,,82139,,1545311047,525816632,"""/world""","""vicon/cf2/cf2""",,,1.08530788603,1.97907010833,0.764638591522,,0.0105478172497,0.0190655366347,0.981735844021,-0.188997305345
1545311047555106775,,82140,,1545311047,535185478,"""/world""","""vicon/cf2/cf2""",,,1.08529285673,1.97904915428,0.764685351866,,0.0101597845465,0.0182366290724,0.981733066941,-0.18911475197
1545311047565375115,,82141,,1545311047,545491171,"""/world""","""vicon/cf2/cf2""",,,1.08529369362,1.97902479679,0.764674595667,,0.010270959622,0.0186028373104,0.981710739155,-0.189188970241
1545311047575136354,,82142,,1545311047,555293283,"""/world""","""vicon/cf2/cf2""",,,1.08531147048,1.97901285074,0.764692696151,,0.010557939774,0.0182551102818,0.981697210237,-0.189277225967
1545311047585647740,,82143,,1545311047,566040761,"""/world""","""vicon/cf2/cf2""",,,1.0853311863,1.97896258446,0.764623398455,,0.0108432068986,0.0197199709761,0.981711800737,-0.189038323897
1545311047596642364,,82144,,1545311047,575380591,"""/world""","""vicon/cf2/cf2""",,,1.08534357982,1.97901890489,0.764672452995,,0.010146243045,0.0183469250804,0.981631648726,-0.189630562703
1545311047607193233,,82145,,1545311047,585284569,"""/world""","""vicon/cf2/cf2""",,,1.08533658261,1.97900218492,0.764666725729,,0.0107352533184,0.0190224121944,0.98170844229,-0.189133382845
1545311047617631635,,82146,,1545311047,595570752,"""/world""","""vicon/cf2/cf2""",,,1.0853681817,1.97906666605,0.764660540921,,0.0107316672453,0.0186324791679,0.981653397191,-0.189457831248
1545311047626765479,,82147,,1545311047,605764652,"""/world""","""vicon/cf2/cf2""",,,1.08536534407,1.97906188318,0.764639803407,,0.0107712989687,0.0191997586252,0.981643272504,-0.189451402569
1545311047637066150,,82148,,1545311047,615374432,"""/world""","""vicon/cf2/cf2""",,,1.08541190511,1.979065453,0.764702538418,,0.0102042558747,0.017727628186,0.981810074892,-0.188760645267
1545311047647150075,,82149,,1545311047,625748762,"""/world""","""vicon/cf2/cf2""",,,1.0853619365,1.9790654494,0.764655200901,,0.0103958346738,0.0185598283555,0.981636456327,-0.189571429818
1545311047657595196,,82150,,1545311047,635261011,"""/world""","""vicon/cf2/cf2""",,,1.0853976387,1.97903374002,0.764643084409,,0.0102897825708,0.0190892233339,0.981676200756,-0.189318669962
1545311047666749408,,82151,,1545311047,645348197,"""/world""","""vicon/cf2/cf2""",,,1.08538182891,1.97898868739,0.764623606444,,0.0108538118352,0.0193061901035,0.98175402864,-0.18886104162
1545311047674778733,,82152,,1545311047,655900271,"""/world""","""vicon/cf2/cf2""",,,1.08534897451,1.97900413217,0.764651575354,,0.0103256196287,0.0190569039807,0.981714566283,-0.189120930462
1545311047685117585,,82153,,1545311047,665587496,"""/world""","""vicon/cf2/cf2""",,,1.0853330609,1.97901458603,0.764652543587,,0.0108079799716,0.0189158910246,0.981739592442,-0.188978171404
1545311047694091344,,82154,,1545311047,675643405,"""/world""","""vicon/cf2/cf2""",,,1.08532499679,1.97905002832,0.7646496867,,0.0107216548551,0.0193706304101,0.981767356069,-0.188792699415
1545311047704859514,,82155,,1545311047,685407231,"""/world""","""vicon/cf2/cf2""",,,1.08528229002,1.97907262127,0.764692094469,,0.0102180661282,0.0182639617974,0.981604021839,-0.189777667635
1545311047714663694,,82156,,1545311047,695358646,"""/world""","""vicon/cf2/cf2""",,,1.08529888237,1.9790939916,0.764636379768,,0.0104629996697,0.0185831859523,0.981680292632,-0.189338305411
1545311047725357967,,82157,,1545311047,705401688,"""/world""","""vicon/cf2/cf2""",,,1.08528551763,1.97903251603,0.764658037227,,0.0102779505016,0.0190600009896,0.981725278964,-0.189067598333
1545311047735767135,,82158,,1545311047,715368523,"""/world""","""vicon/cf2/cf2""",,,1.0852906494,1.97903047868,0.76465067029,,0.0104422038567,0.0189861239098,0.981746168464,-0.188957530105
1545311047745255880,,82159,,1545311047,725647263,"""/world""","""vicon/cf2/cf2""",,,1.08531120698,1.97902356197,0.764682365828,,0.0100657912364,0.0183441054548,0.981766324068,-0.188936652262
1545311047754883189,,82160,,1545311047,735195167,"""/world""","""vicon/cf2/cf2""",,,1.08530179934,1.97900602223,0.764656508971,,0.0105903227,0.019231310541,0.981745637721,-0.188927246779
1545311047764372712,,82161,,1545311047,745018534,"""/world""","""vicon/cf2/cf2""",,,1.0853176096,1.97903653794,0.764680842835,,0.0103626536527,0.0182402499083,0.981800990548,-0.188750426889
1545311047774395015,,82162,,1545311047,755141329,"""/world""","""vicon/cf2/cf2""",,,1.08531863345,1.97905889258,0.7646291585,,0.0106242600324,0.0191661990373,0.98169266268,-0.189207024061
1545311047784210739,,82163,,1545311047,765187013,"""/world""","""vicon/cf2/cf2""",,,1.08528948705,1.97904076876,0.764695625352,,0.0105067693014,0.0184054715667,0.981634416676,-0.189590923866
1545311047793906092,,82164,,1545311047,775137950,"""/world""","""vicon/cf2/cf2""",,,1.08534472507,1.97906031857,0.764611000187,,0.0108931815384,0.0191974915674,0.981674088581,-0.189284914141
1545311047805859662,,82165,,1545311047,785142029,"""/world""","""vicon/cf2/cf2""",,,1.08534308523,1.97905230201,0.764685036364,,0.0101009950127,0.0183224140113,0.98167987615,-0.189385532202
1545311047813731377,,82166,,1545311047,795142938,"""/world""","""vicon/cf2/cf2""",,,1.08533481061,1.97899721813,0.764654369548,,0.0109213686209,0.0193543432345,0.981639929095,-0.189444405331
1545311047826154866,,82167,,1545311047,805149054,"""/world""","""vicon/cf2/cf2""",,,1.08535278541,1.97898597174,0.76465309519,,0.0110604575911,0.0193804123712,0.981678722812,-0.189232531749
1545311047835646275,,82168,,1545311047,815307353,"""/world""","""vicon/cf2/cf2""",,,1.0853572589,1.97897873991,0.7646406819,,0.0105681339644,0.0193082603844,0.981648310875,-0.189425709402
1545311047846142267,,82169,,1545311047,825202633,"""/world""","""vicon/cf2/cf2""",,,1.08535181431,1.97899684395,0.764663425802,,0.0102652188654,0.0185746634775,0.981669984856,-0.189403400156
1545311047855222047,,82170,,1545311047,835419828,"""/world""","""vicon/cf2/cf2""",,,1.08538004614,1.97902870227,0.764696826415,,0.0104048813962,0.0180832557552,0.981748348362,-0.189036808036
1545311047863549885,,82171,,1545311047,845486455,"""/world""","""vicon/cf2/cf2""",,,1.08535663362,1.97906615786,0.764681071852,,0.0100300573527,0.0181773961988,0.98165363328,-0.189539242601
1545311047874912215,,82172,,1545311047,855535349,"""/world""","""vicon/cf2/cf2""",,,1.08531927213,1.97903570115,0.764658049683,,0.0106242626776,0.0188814563026,0.981670828317,-0.189348885609
1545311047886606590,,82173,,1545311047,865299958,"""/world""","""vicon/cf2/cf2""",,,1.08530295226,1.97903068882,0.764653784057,,0.0108845050887,0.0191095477148,0.98161688643,-0.189590719736
1545311047895570952,,82174,,1545311047,875177358,"""/world""","""vicon/cf2/cf2""",,,1.08530540052,1.97900701828,0.764639471798,,0.0108293062854,0.0194623777877,0.981624540579,-0.189518345576
1545311047903992151,,82175,,1545311047,885197534,"""/world""","""vicon/cf2/cf2""",,,1.08528522951,1.97898636599,0.764661517212,,0.0107989071128,0.019095222058,0.981663330704,-0.189356439688
1545311047915336890,,82176,,1545311047,895188458,"""/world""","""vicon/cf2/cf2""",,,1.0852891926,1.97900032506,0.764640242696,,0.0105599450159,0.0192506938049,0.981596100078,-0.189702384438
1545311047925639989,,82177,,1545311047,905277352,"""/world""","""vicon/cf2/cf2""",,,1.08528369317,1.97899035279,0.764664937753,,0.0102497113081,0.0188135964536,0.981666861746,-0.189396844106
1545311047936525556,,82178,,1545311047,915192415,"""/world""","""vicon/cf2/cf2""",,,1.08527748686,1.97900755181,0.764658231605,,0.0102707153877,0.0191319622271,0.981664188869,-0.189377666895
1545311047947203795,,82179,,1545311047,925351457,"""/world""","""vicon/cf2/cf2""",,,1.08528431415,1.97904127145,0.764663632952,,0.0106039114798,0.0187573332829,0.981660987377,-0.189413371683
1545311047956346962,,82180,,1545311047,935223414,"""/world""","""vicon/cf2/cf2""",,,1.08529957359,1.97906407248,0.764661952726,,0.0106117770705,0.0190644936129,0.981619827333,-0.189595490079
1545311047964654634,,82181,,1545311047,945224326,"""/world""","""vicon/cf2/cf2""",,,1.08531240698,1.97903346966,0.764666672174,,0.0105196511705,0.0184800675744,0.981706820371,-0.189207671298
1545311047975329791,,82182,,1545311047,955365090,"""/world""","""vicon/cf2/cf2""",,,1.08529987463,1.97901798617,0.764661169415,,0.0106457113029,0.0190716730949,0.981642993833,-0.189472881372
1545311047986390456,,82183,,1545311047,965314356,"""/world""","""vicon/cf2/cf2""",,,1.08532213665,1.97899630118,0.764675803724,,0.010860744069,0.0188599011083,0.981662377249,-0.189381428506
1545311047996370258,,82184,,1545311047,975487719,"""/world""","""vicon/cf2/cf2""",,,1.08533950714,1.97898528123,0.764646777809,,0.0107913142762,0.0188471224683,0.981703277148,-0.189174546775
1545311048006806261,,82185,,1545311047,985790205,"""/world""","""vicon/cf2/cf2""",,,1.08533663874,1.97898827571,0.764664757969,,0.0105941875771,0.0183410666016,0.981675783652,-0.189377993062
1545311048013906273,,82186,,1545311047,995833759,"""/world""","""vicon/cf2/cf2""",,,1.08535613083,1.97900725962,0.764641604481,,0.010904914961,0.0188232677588,0.981705696992,-0.189157849201
1545311048023523866,,82187,,1545311048,5292036,"""/world""","""vicon/cf2/cf2""",,,1.08537718852,1.97904063269,0.764652756477,,0.0106379930501,0.0186702497858,0.981743255546,-0.18899321434
1545311048034710554,,82188,,1545311048,15260747,"""/world""","""vicon/cf2/cf2""",,,1.08538173026,1.97905660463,0.764670202595,,0.0100493969809,0.0177347019433,0.981788483729,-0.188880552689
1545311048045666188,,82189,,1545311048,25389550,"""/world""","""vicon/cf2/cf2""",,,1.08535139211,1.97907623227,0.764632846365,,0.0106771164477,0.018875952728,0.981588922985,-0.189770608541
1545311048055828790,,82190,,1545311048,35100903,"""/world""","""vicon/cf2/cf2""",,,1.0853450305,1.97902006919,0.764657035005,,0.010891062648,0.0191104287558,0.981724465469,-0.189032405068
1545311048065404229,,82191,,1545311048,45981283,"""/world""","""vicon/cf2/cf2""",,,1.08532864752,1.97900937751,0.764639994925,,0.0107406895336,0.0188415731137,0.981699494615,-0.18919760829
1545311048075869001,,82192,,1545311048,55287086,"""/world""","""vicon/cf2/cf2""",,,1.08531599432,1.9789863908,0.764622923612,,0.010758258148,0.0196108262006,0.981685654123,-0.189190253095
1545311048085104963,,82193,,1545311048,65266013,"""/world""","""vicon/cf2/cf2""",,,1.08532843931,1.97901008113,0.764640090058,,0.0109765945777,0.0193592302851,0.981691993345,-0.189170729176
1545311048097714020,,82194,,1545311048,75543181,"""/world""","""vicon/cf2/cf2""",,,1.0853663512,1.979042473,0.764686477791,,0.0101571840692,0.0180642956323,0.981807540005,-0.188744449518
1545311048106346105,,82195,,1545311048,85406248,"""/world""","""vicon/cf2/cf2""",,,1.08530277108,1.97901853849,0.764669172049,,0.0103022600409,0.018565481255,0.981664024218,-0.189433180569
1545311048114845411,,82196,,1545311048,95907667,"""/world""","""vicon/cf2/cf2""",,,1.08534303356,1.97905787358,0.764700532028,,0.0101805091622,0.0177871910603,0.981814701597,-0.188732256902
1545311048124902427,,82197,,1545311048,105123947,"""/world""","""vicon/cf2/cf2""",,,1.08532673811,1.97904143521,0.764647419396,,0.0105788940726,0.0189396523591,0.981736126647,-0.189006757033
1545311048133940342,,82198,,1545311048,115257126,"""/world""","""vicon/cf2/cf2""",,,1.08532352496,1.97905904893,0.764676602148,,0.0104657957217,0.0185595679432,0.981649846067,-0.189498256655
1545311048144027918,,82199,,1545311048,125471861,"""/world""","""vicon/cf2/cf2""",,,1.08532047477,1.97900270729,0.764665375344,,0.0104936348204,0.0188945415683,0.981713553702,-0.189133229248
1545311048155888747,,82200,,1545311048,135476758,"""/world""","""vicon/cf2/cf2""",,,1.08532850373,1.97900094882,0.76466044352,,0.0106784728572,0.0189259303689,0.981703455054,-0.189172158925
1545311048165587579,,82201,,1545311048,145797918,"""/world""","""vicon/cf2/cf2""",,,1.08532888075,1.97900831806,0.764634452436,,0.010705864338,0.0191872230245,0.981626299392,-0.189544304277
1545311048176718931,,82202,,1545311048,155791688,"""/world""","""vicon/cf2/cf2""",,,1.08534596794,1.97900131998,0.764650563589,,0.0107720262946,0.0189630400761,0.981735807995,-0.188995158302
1545311048184665278,,82203,,1545311048,165340522,"""/world""","""vicon/cf2/cf2""",,,1.08535990694,1.97904365909,0.76470027709,,0.009974305537,0.0178259551929,0.981745602345,-0.189098706573
1545311048195794997,,82204,,1545311048,175307929,"""/world""","""vicon/cf2/cf2""",,,1.08533804434,1.97904180874,0.764676005985,,0.0106870896094,0.0186905635824,0.981709888507,-0.18916168681
1545311048204773735,,82205,,1545311048,185243886,"""/world""","""vicon/cf2/cf2""",,,1.08536872997,1.97904454274,0.764679506252,,0.0104097572595,0.0184960726076,0.981777875845,-0.188843148549
1545311048214512563,,82206,,1545311048,195372762,"""/world""","""vicon/cf2/cf2""",,,1.08537836536,1.97907560879,0.764672718832,,0.0104458841295,0.0186339965869,0.981749689204,-0.188974086646
1545311048228433041,,82207,,1545311048,205478105,"""/world""","""vicon/cf2/cf2""",,,1.08537716925,1.97902605012,0.764651277192,,0.0107141181344,0.0186588150594,0.981800491038,-0.188692480218
1545311048235127192,,82208,,1545311048,215397485,"""/world""","""vicon/cf2/cf2""",,,1.08537155554,1.97903478243,0.764616722512,,0.0108329684412,0.0197725307194,0.981649407051,-0.189357163742
1545311048243931335,,82209,,1545311048,225733301,"""/world""","""vicon/cf2/cf2""",,,1.08538152628,1.97901221746,0.764639320172,,0.0106798233242,0.019061692203,0.981755668479,-0.188887269752
1545311048252921175,,82210,,1545311048,235839807,"""/world""","""vicon/cf2/cf2""",,,1.08535838061,1.97899480112,0.764618995728,,0.0108537695721,0.0195843868521,0.981718521984,-0.18901690684
1545311048263029328,,82211,,1545311048,245645376,"""/world""","""vicon/cf2/cf2""",,,1.08538140813,1.97907267236,0.764636536571,,0.0103419621963,0.0194613668108,0.98164240873,-0.18945310872
1545311048273852996,,82212,,1545311048,255165352,"""/world""","""vicon/cf2/cf2""",,,1.08538179984,1.97907054976,0.764692357571,,0.0103545517198,0.0180439312678,0.981807130274,-0.188737804232
1545311048285113557,,82213,,1545311048,265398347,"""/world""","""vicon/cf2/cf2""",,,1.08536375967,1.97909607852,0.764646609628,,0.0104332259058,0.0189952900681,0.981688688037,-0.189255505953
1545311048295527262,,82214,,1545311048,275510237,"""/world""","""vicon/cf2/cf2""",,,1.08532655989,1.97905710748,0.764669426347,,0.0106470434677,0.0187837674885,0.981587165273,-0.189790535895
1545311048306360752,,82215,,1545311048,286158026,"""/world""","""vicon/cf2/cf2""",,,1.08532968949,1.97903063019,0.764679551762,,0.0106630808194,0.0183811519662,0.981728215839,-0.189098234219
1545311048314137065,,82216,,1545311048,295552323,"""/world""","""vicon/cf2/cf2""",,,1.08534146495,1.97902097586,0.764602813027,,0.0109298119233,0.0195496396082,0.981687028614,-0.189179620079
1545311048323552694,,82217,,1545311048,305600165,"""/world""","""vicon/cf2/cf2""",,,1.08536833835,1.97901179529,0.764653342057,,0.0102928516081,0.018777803815,0.981758357635,-0.188923207955
1545311048335531434,,82218,,1545311048,315905362,"""/world""","""vicon/cf2/cf2""",,,1.08535380251,1.97901899563,0.764641787435,,0.010112170035,0.0189230124909,0.981716342234,-0.189136688684
1545311048345395534,,82219,,1545311048,325498416,"""/world""","""vicon/cf2/cf2""",,,1.08536083898,1.97905016836,0.764650634906,,0.0105279874834,0.0190567673608,0.981706837943,-0.189149902018
1545311048354729408,,82220,,1545311048,334987881,"""/world""","""vicon/cf2/cf2""",,,1.08537417035,1.97907029281,0.764651652142,,0.0105984664808,0.0187811078812,0.981730890771,-0.189048672571
1545311048366095344,,82221,,1545311048,345393470,"""/world""","""vicon/cf2/cf2""",,,1.08537918998,1.97907192472,0.764629099217,,0.0107435135705,0.0190132784276,0.981785969542,-0.188730978301
1545311048375090811,,82222,,1545311048,355164469,"""/world""","""vicon/cf2/cf2""",,,1.08536729922,1.97908827897,0.764655545228,,0.0105053970055,0.0184437004056,0.981721865752,-0.189133933638
1545311048385214577,,82223,,1545311048,366161522,"""/world""","""vicon/cf2/cf2""",,,1.08539097785,1.97907857412,0.764679755344,,0.0103291685836,0.0182743874806,0.9817924575,-0.188793340546
1545311048394720536,,82224,,1545311048,375245984,"""/world""","""vicon/cf2/cf2""",,,1.08537651077,1.97904043293,0.764620995565,,0.0107758676997,0.0193407408994,0.981663809274,-0.189330351444
1545311048405215272,,82225,,1545311048,385060479,"""/world""","""vicon/cf2/cf2""",,,1.08537907215,1.97901771518,0.764636107781,,0.0103560185725,0.0191141457868,0.981715647953,-0.189107876288
1545311048414189482,,82226,,1545311048,395707730,"""/world""","""vicon/cf2/cf2""",,,1.08538952505,1.97902994228,0.76463973926,,0.0105695471526,0.0185973296792,0.981738554405,-0.189028661311
1545311048424881097,,82227,,1545311048,405444361,"""/world""","""vicon/cf2/cf2""",,,1.08537522741,1.97902927749,0.764652907612,,0.0106334931307,0.0186534583495,0.981767991712,-0.188866587213
1545311048435450584,,82228,,1545311048,415415497,"""/world""","""vicon/cf2/cf2""",,,1.08537560077,1.97905051433,0.764679845142,,0.0104581220479,0.0185698800222,0.981772728496,-0.18885999264
