rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311038826971048,,47869,,1545311038,805422641,"""/world""","""vicon/pololu/pololu""",,,-0.363722611863,0.0521928582545,0.118187893576,,-0.0788334030846,-0.0354120340043,-0.676282322304,0.731555536473
1545311038834976684,,47870,,1545311038,815204842,"""/world""","""vicon/pololu/pololu""",,,-0.36367032979,0.0505982721058,0.118205117283,,-0.0779863439393,-0.0356939058401,-0.676604517978,0.731334671335
1545311038845001748,,47871,,1545311038,825318485,"""/world""","""vicon/pololu/pololu""",,,-0.36369697098,0.0491673838621,0.118075938832,,-0.0778019910893,-0.0337900423867,-0.676286978532,0.731738345234
1545311038855558982,,47872,,1545311038,835297602,"""/world""","""vicon/pololu/pololu""",,,-0.363588941416,0.0476070293839,0.118092133362,,-0.0761061978271,-0.0358262681544,-0.676924641412,0.731230028795
1545311038865452793,,47873,,1545311038,845539195,"""/world""","""vicon/pololu/pololu""",,,-0.363608435084,0.0459132351319,0.11809962694,,-0.0784122286292,-0.0358208114387,-0.67504363258,0.73272401761
1545311038878244246,,47874,,1545311038,855338280,"""/world""","""vicon/pololu/pololu""",,,-0.363573353853,0.0443523279764,0.118136524199,,-0.0789977623835,-0.035530650168,-0.673767671934,0.7338487928
1545311038889533299,,47875,,1545311038,865345003,"""/world""","""vicon/pololu/pololu""",,,-0.363529281201,0.0427450485485,0.11812132624,,-0.0800829102946,-0.0362267175644,-0.674301835929,0.733206237341
1545311038895982448,,47876,,1545311038,876518852,"""/world""","""vicon/pololu/pololu""",,,-0.363520141186,0.0412936356349,0.118115730565,,-0.0791165743143,-0.0357059593972,-0.674657485769,0.733009501322
1545311038906739633,,47877,,1545311038,885565042,"""/world""","""vicon/pololu/pololu""",,,-0.363430242803,0.0398078811229,0.118130820876,,-0.0784017582358,-0.0350032906707,-0.675921273889,0.731955166285
1545311038916221765,,47878,,1545311038,895329118,"""/world""","""vicon/pololu/pololu""",,,-0.363383101941,0.038352292557,0.118192897347,,-0.0772204714003,-0.0358292513686,-0.676748295212,0.731276287371
1545311038926604745,,47879,,1545311038,905450223,"""/world""","""vicon/pololu/pololu""",,,-0.363363920344,0.0368784280306,0.118188959455,,-0.0770692408538,-0.0339523271182,-0.677430618884,0.730749839682
1545311038936037871,,47880,,1545311038,915309122,"""/world""","""vicon/pololu/pololu""",,,-0.363353548213,0.0354411669513,0.118249843701,,-0.0773798549149,-0.0360161299463,-0.678277303125,0.729832238602
1545311038945590261,,47881,,1545311038,926267287,"""/world""","""vicon/pololu/pololu""",,,-0.363399808396,0.0339800010128,0.118254420263,,-0.0795382096231,-0.036070930447,-0.676806031433,0.730962486727
1545311038954385658,,47882,,1545311038,935360503,"""/world""","""vicon/pololu/pololu""",,,-0.363344072773,0.0325425687193,0.118344117315,,-0.0808799809701,-0.0361976966449,-0.677297360009,0.730353641437
1545311038965396692,,47883,,1545311038,945450393,"""/world""","""vicon/pololu/pololu""",,,-0.363408777654,0.0310118356268,0.118444625077,,-0.083923695567,-0.0381467647064,-0.675261314046,0.731794913496
1545311038979259139,,47884,,1545311038,956604125,"""/world""","""vicon/pololu/pololu""",,,-0.363389805914,0.0295329101914,0.118433542177,,-0.085216609905,-0.0386379108416,-0.6752473885,0.731632561855
1545311038988057796,,47885,,1545311038,965373947,"""/world""","""vicon/pololu/pololu""",,,-0.363426563078,0.0280118738808,0.11855334071,,-0.085781048918,-0.0402453320987,-0.674777410921,0.731913499398
1545311038996602739,,47886,,1545311038,975338675,"""/world""","""vicon/pololu/pololu""",,,-0.363422144333,0.0266029435678,0.118512521516,,-0.0823356149287,-0.0384804191723,-0.676374951548,0.73092888079
1545311039010026110,,47887,,1545311038,986822428,"""/world""","""vicon/pololu/pololu""",,,-0.363403261543,0.0251053594764,0.118504664361,,-0.0815064513819,-0.0372584355135,-0.677255984546,0.730269018077
1545311039016036684,,47888,,1545311038,995459884,"""/world""","""vicon/pololu/pololu""",,,-0.363334189337,0.0236697339194,0.118487726876,,-0.0798764027649,-0.0381077776214,-0.678122254944,0.729601099859
1545311039028015753,,47889,,1545311039,6029481,"""/world""","""vicon/pololu/pololu""",,,-0.363313044974,0.0222089940572,0.118436065504,,-0.0798274289888,-0.0380044482301,-0.678295314537,0.729450964612
1545311039038659932,,47890,,1545311039,15414822,"""/world""","""vicon/pololu/pololu""",,,-0.36337963959,0.0207340200642,0.118414654826,,-0.0796148204249,-0.0373448736625,-0.678933354205,0.72891449521
1545311039046861225,,47891,,1545311039,25457763,"""/world""","""vicon/pololu/pololu""",,,-0.363385876083,0.0192500468565,0.118395891938,,-0.0805673366058,-0.0380530218918,-0.679547575323,0.728200497576
1545311039056734027,,47892,,1545311039,35299046,"""/world""","""vicon/pololu/pololu""",,,-0.363409289695,0.0177392596137,0.118427309612,,-0.0810851021365,-0.0385191390531,-0.680943641866,0.726813070012
1545311039066876179,,47893,,1545311039,45316726,"""/world""","""vicon/pololu/pololu""",,,-0.363483439527,0.0161313551267,0.118531975159,,-0.0844928032975,-0.03868744574,-0.68009450752,0.727210910654
1545311039077268197,,47894,,1545311039,55379107,"""/world""","""vicon/pololu/pololu""",,,-0.363490853453,0.014551213401,0.118671901552,,-0.0851152171207,-0.0408373894747,-0.680014232826,0.727095833154
1545311039086064762,,47895,,1545311039,65386205,"""/world""","""vicon/pololu/pololu""",,,-0.363544920612,0.0129471219381,0.118711282321,,-0.0846359146629,-0.0393493608689,-0.680603062409,0.726682778926
1545311039096071920,,47896,,1545311039,75546615,"""/world""","""vicon/pololu/pololu""",,,-0.363607403681,0.0113928210451,0.118788043725,,-0.0859739901524,-0.0384217739281,-0.680983247242,0.726219014679
1545311039106416436,,47897,,1545311039,85329488,"""/world""","""vicon/pololu/pololu""",,,-0.363566921774,0.00988673468626,0.118707490305,,-0.082832063349,-0.0370000937163,-0.683909782559,0.723904172986
1545311039115843167,,47898,,1545311039,95432254,"""/world""","""vicon/pololu/pololu""",,,-0.363602409244,0.00838314731195,0.118679513879,,-0.0817595371673,-0.0367883334902,-0.685141993558,0.722870974148
1545311039125595121,,47899,,1545311039,105265453,"""/world""","""vicon/pololu/pololu""",,,-0.363664152135,0.00687216631096,0.118539251077,,-0.0813204673636,-0.03685327277,-0.686376618918,0.721745076102
1545311039135925016,,47900,,1545311039,115450087,"""/world""","""vicon/pololu/pololu""",,,-0.363755534622,0.00520024519662,0.118604462765,,-0.086528746698,-0.0376144982668,-0.685190253876,0.722227278292
1545311039146084919,,47901,,1545311039,125375125,"""/world""","""vicon/pololu/pololu""",,,-0.363768198422,0.00362342996533,0.118751431656,,-0.087658691174,-0.0394694936127,-0.684526363766,0.722621457089
1545311039157482888,,47902,,1545311039,135347318,"""/world""","""vicon/pololu/pololu""",,,-0.363840779701,0.00194685830071,0.118784317073,,-0.0881860315056,-0.0379867712716,-0.68545525067,0.721755726257
1545311039165534126,,47903,,1545311039,145313629,"""/world""","""vicon/pololu/pololu""",,,-0.363881490807,0.000312349151423,0.118831063384,,-0.0873444134335,-0.0380237818473,-0.685364130757,0.721942624955
1545311039176583739,,47904,,1545311039,155412224,"""/world""","""vicon/pololu/pololu""",,,-0.363909124478,-0.00124135186235,0.118774600108,,-0.0853683532657,-0.0370929604521,-0.68750145782,0.720193100523
1545311039185240251,,47905,,1545311039,165368707,"""/world""","""vicon/pololu/pololu""",,,-0.363885185124,-0.00290900933341,0.118802201752,,-0.083795473381,-0.034976386624,-0.688123759165,0.719889340866
1545311039197695777,,47906,,1545311039,175459842,"""/world""","""vicon/pololu/pololu""",,,-0.363957114332,-0.00451388787941,0.11871230466,,-0.08329461754,-0.0358219195508,-0.689384168706,0.718699008421
1545311039208374415,,47907,,1545311039,185498384,"""/world""","""vicon/pololu/pololu""",,,-0.364013872639,-0.00613724459921,0.118714272297,,-0.0837924044109,-0.0353007303432,-0.689124071736,0.718916340859
1545311039216159231,,47908,,1545311039,195330514,"""/world""","""vicon/pololu/pololu""",,,-0.364089163499,-0.00789236283383,0.118775807209,,-0.0859576171721,-0.0369525347218,-0.688749121561,0.718937024903
1545311039228715953,,47909,,1545311039,205455395,"""/world""","""vicon/pololu/pololu""",,,-0.36421033993,-0.00955768324531,0.118839244322,,-0.0875068560003,-0.0370884237835,-0.688507194958,0.718974854543
1545311039238316958,,47910,,1545311039,215279055,"""/world""","""vicon/pololu/pololu""",,,-0.364214283611,-0.0111811780791,0.11883063762,,-0.087483451193,-0.0356843717435,-0.690859587097,0.716788882654
1545311039247496002,,47911,,1545311039,225253470,"""/world""","""vicon/pololu/pololu""",,,-0.364219488073,-0.0128273010974,0.118938983106,,-0.0872316871475,-0.0371303535025,-0.692326691876,0.715329100011
1545311039254512029,,47912,,1545311039,235239506,"""/world""","""vicon/pololu/pololu""",,,-0.364422204086,-0.0145163495028,0.118958550936,,-0.0882978676178,-0.0350017366888,-0.692841082992,0.714807385749
1545311039264878325,,47913,,1545311039,245238154,"""/world""","""vicon/pololu/pololu""",,,-0.364517908559,-0.0162242709234,0.118969576055,,-0.0862126431116,-0.0366531117696,-0.69432280115,0.713540312364
1545311039274122111,,47914,,1545311039,255292945,"""/world""","""vicon/pololu/pololu""",,,-0.364635751729,-0.0178580635137,0.118822856815,,-0.0836954416153,-0.0373430395372,-0.69620876849,0.711964831385
1545311039287653864,,47915,,1545311039,265519582,"""/world""","""vicon/pololu/pololu""",,,-0.364758230329,-0.0195121917931,0.118845217595,,-0.0833563400219,-0.0366614508116,-0.697506697867,0.710768643817
1545311039298098327,,47916,,1545311039,275374726,"""/world""","""vicon/pololu/pololu""",,,-0.364744389917,-0.021068933701,0.118635764876,,-0.0798039418944,-0.0396381486744,-0.700160441626,0.708403489552
1545311039306591783,,47917,,1545311039,285371071,"""/world""","""vicon/pololu/pololu""",,,-0.364809884583,-0.0228019497323,0.118785481054,,-0.0845666530551,-0.0360344687091,-0.698644206811,0.709539477792
1545311039317658458,,47918,,1545311039,295303615,"""/world""","""vicon/pololu/pololu""",,,-0.365143481254,-0.0246166803592,0.119015505043,,-0.0906132418915,-0.0348792462553,-0.69638863172,0.711066489286
1545311039326646562,,47919,,1545311039,305318159,"""/world""","""vicon/pololu/pololu""",,,-0.365107053387,-0.0260971444295,0.118873329512,,-0.085394551388,-0.0357752940909,-0.698772476938,0.709327092673
1545311039337532518,,47920,,1545311039,315449068,"""/world""","""vicon/pololu/pololu""",,,-0.365230132286,-0.0277082460544,0.118936633838,,-0.0878934190209,-0.0349373380622,-0.698696145219,0.709138791745
1545311039346136207,,47921,,1545311039,325393222,"""/world""","""vicon/pololu/pololu""",,,-0.365270130393,-0.0293248207676,0.118889219155,,-0.0844368291709,-0.0362699656164,-0.699709245868,0.708492683604
1545311039355790255,,47922,,1545311039,335361190,"""/world""","""vicon/pololu/pololu""",,,-0.365416354366,-0.0310870585423,0.119036890334,,-0.089028358147,-0.0334564300872,-0.69688070858,0.710852936085
1545311039366619054,,47923,,1545311039,345493732,"""/world""","""vicon/pololu/pololu""",,,-0.365428785941,-0.0326594531905,0.119038187132,,-0.0871740197101,-0.0346480464833,-0.698522175772,0.709413118794
1545311039379201982,,47924,,1545311039,355683151,"""/world""","""vicon/pololu/pololu""",,,-0.365487502872,-0.034341660801,0.11896159668,,-0.0878266342514,-0.032467629609,-0.698249496446,0.70970414685
1545311039388797198,,47925,,1545311039,365608664,"""/world""","""vicon/pololu/pololu""",,,-0.36551642225,-0.0359021378211,0.11890746735,,-0.0847759261945,-0.0336073235908,-0.698910789475,0.709371058399
1545311039398839391,,47926,,1545311039,375358661,"""/world""","""vicon/pololu/pololu""",,,-0.365636969942,-0.0374950553409,0.118835436289,,-0.084240734735,-0.0328278991538,-0.69916069977,0.709225030259
1545311039405557932,,47927,,1545311039,385386511,"""/world""","""vicon/pololu/pololu""",,,-0.365715861319,-0.0391777635684,0.118846806911,,-0.0850688023392,-0.0331366143002,-0.697378028038,0.710865071354
1545311039416252576,,47928,,1545311039,395437252,"""/world""","""vicon/pololu/pololu""",,,-0.365795645367,-0.0407993698478,0.118884273889,,-0.0857892365234,-0.0355976981314,-0.696716253165,0.711308282926
1545311039424366042,,47929,,1545311039,405401865,"""/world""","""vicon/pololu/pololu""",,,-0.36578558962,-0.042392588556,0.118993615713,,-0.083795883975,-0.0369136071492,-0.697307889974,0.710898967516
1545311039435362695,,47930,,1545311039,415375482,"""/world""","""vicon/pololu/pololu""",,,-0.365946772857,-0.0441153743662,0.119106399403,,-0.087410251478,-0.0355541832265,-0.694986457888,0.71280373971
1545311039445472872,,47931,,1545311039,425603586,"""/world""","""vicon/pololu/pololu""",,,-0.365832566967,-0.0455938324035,0.119141714478,,-0.0840587774658,-0.0366312581976,-0.696800394742,0.711379984777
1545311039456276305,,47932,,1545311039,435262182,"""/world""","""vicon/pololu/pololu""",,,-0.365920893578,-0.0472031846332,0.119106206843,,-0.0859506036053,-0.0373041131869,-0.69492149353,0.712955128117
1545311039468875582,,47933,,1545311039,445283180,"""/world""","""vicon/pololu/pololu""",,,-0.36593885351,-0.048785351326,0.119172069477,,-0.0857381556552,-0.0369835025785,-0.694738433001,0.713175784021
1545311039477315427,,47934,,1545311039,455349325,"""/world""","""vicon/pololu/pololu""",,,-0.366072901495,-0.0504421262102,0.119118235677,,-0.0878748455046,-0.0355698624686,-0.693064706858,0.714614657364
1545311039485405461,,47935,,1545311039,465172029,"""/world""","""vicon/pololu/pololu""",,,-0.366018064143,-0.052051728433,0.119039465263,,-0.0839089098273,-0.0380493220786,-0.694392695038,0.71367382537
1545311039495725778,,47936,,1545311039,475270852,"""/world""","""vicon/pololu/pololu""",,,-0.36614962495,-0.0536976297089,0.118763049676,,-0.0823585573052,-0.0355818182791,-0.693067549139,0.715268043867
1545311039504074545,,47937,,1545311039,485403527,"""/world""","""vicon/pololu/pololu""",,,-0.366168839315,-0.0554673346182,0.118471031995,,-0.0784541828183,-0.0342968768377,-0.692888219881,0.715943140331
1545311039515714529,,47938,,1545311039,495228953,"""/world""","""vicon/pololu/pololu""",,,-0.366030901906,-0.0571753525312,0.117928107548,,-0.0710749523844,-0.0325368465972,-0.693946942576,0.715770455975
1545311039526154733,,47939,,1545311039,505328802,"""/world""","""vicon/pololu/pololu""",,,-0.366059819607,-0.0590146646294,0.117315995215,,-0.0615243351585,-0.0318868933246,-0.695186100128,0.71548184352
1545311039537010826,,47940,,1545311039,515391166,"""/world""","""vicon/pololu/pololu""",,,-0.365961287051,-0.0611534983731,0.116837058888,,-0.060048357559,-0.022517599944,-0.69299921511,0.718080246424
1545311039546373953,,47941,,1545311039,525317673,"""/world""","""vicon/pololu/pololu""",,,-0.365981646839,-0.06328686811,0.116261673346,,-0.0540268986124,-0.0186383875872,-0.691372323872,0.720234694053
1545311039557471958,,47942,,1545311039,535324613,"""/world""","""vicon/pololu/pololu""",,,-0.365910168238,-0.0653071770554,0.116176274925,,-0.0502606149154,-0.0139119825048,-0.692431662802,0.71959621989
1545311039567097110,,47943,,1545311039,545385926,"""/world""","""vicon/pololu/pololu""",,,-0.365888255255,-0.0670560757895,0.116435540509,,-0.0477234995752,-0.0107812284589,-0.69422544936,0.718092792167
1545311039578008048,,47944,,1545311039,555652675,"""/world""","""vicon/pololu/pololu""",,,-0.365987070089,-0.0686172547335,0.117014901369,,-0.0495612351021,-0.0161517514895,-0.69476917031,0.717341344749
1545311039585321954,,47945,,1545311039,565612409,"""/world""","""vicon/pololu/pololu""",,,-0.366282264247,-0.0701795844831,0.117666667323,,-0.0560087278951,-0.0175082025042,-0.693898045996,0.717678191815
1545311039596571101,,47946,,1545311039,575625963,"""/world""","""vicon/pololu/pololu""",,,-0.366186608426,-0.0713909637594,0.118013826988,,-0.0638771250717,-0.0268883406533,-0.691511606064,0.719032981656
1545311039606002128,,47947,,1545311039,585563979,"""/world""","""vicon/pololu/pololu""",,,-0.366289585979,-0.0725935868811,0.117953334768,,-0.0691539366535,-0.0393609085501,-0.688610672041,0.720752241949
1545311039615749780,,47948,,1545311039,595406180,"""/world""","""vicon/pololu/pololu""",,,-0.366298134231,-0.0738446424235,0.118439758751,,-0.077542515114,-0.0440662559317,-0.686153963039,0.721968186587
1545311039625485405,,47949,,1545311039,605596314,"""/world""","""vicon/pololu/pololu""",,,-0.366339273764,-0.0749115825723,0.118982150613,,-0.0823457503861,-0.040298196243,-0.685395066236,0.722377211679
1545311039636554935,,47950,,1545311039,615548812,"""/world""","""vicon/pololu/pololu""",,,-0.366328565857,-0.0762771599301,0.118928977741,,-0.0792708967922,-0.0446263725826,-0.684846114332,0.722987144751
1545311039648089939,,47951,,1545311039,625404453,"""/world""","""vicon/pololu/pololu""",,,-0.366152504591,-0.077675269238,0.11875872191,,-0.0765002306105,-0.0402709516109,-0.683901686202,0.724433881581
