rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310685469177959,,47074,,1545310685,450662310,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474998651,-0.289081963897,0.781560938674,,0.0024694498677,-0.0146016976138,-0.590958407992,0.806566086733
1545310685479198177,,47075,,1545310685,459784566,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474764208,-0.289073522792,0.781555216181,,0.00241185447887,-0.0145469939348,-0.59098470048,0.806547984762
1545310685489592553,,47076,,1545310685,469993053,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474733028,-0.289076582722,0.781561726588,,0.00234513097571,-0.0145679125157,-0.590969559781,0.806558897848
1545310685500261769,,47077,,1545310685,479932109,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474501573,-0.28907690746,0.781574529377,,0.00245311805528,-0.014556724772,-0.590981986063,0.806549673687
1545310685512722700,,47078,,1545310685,489984257,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474950417,-0.289086811702,0.781580398524,,0.00244005319443,-0.0145869286344,-0.591002951267,0.806533805396
1545310685521406807,,47079,,1545310685,500613688,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474707003,-0.289096354955,0.781586300385,,0.0025287539355,-0.0145741001161,-0.590974630795,0.806554515681
1545310685531382436,,47080,,1545310685,509910924,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474319902,-0.289097730796,0.781580207812,,0.00250855227977,-0.014547505917,-0.590971571313,0.806557300591
1545310685542850465,,47081,,1545310685,519893917,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473956169,-0.289096148407,0.78157893695,,0.00237460894746,-0.0145044501888,-0.590983668116,0.806549617927
1545310685549898828,,47082,,1545310685,530605269,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473412558,-0.289080661273,0.781573536977,,0.0024898090309,-0.0145660075802,-0.590949306713,0.80657333775
1545310685558093114,,47083,,1545310685,539784761,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473679802,-0.28907611803,0.781572205677,,0.00243606832974,-0.0145735563939,-0.590968967978,0.806558959972
1545310685569576966,,47084,,1545310685,549895932,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947418661,-0.289069787354,0.781565553112,,0.0024551169097,-0.0146237448883,-0.590926158969,0.80658935843
1545310685578805143,,47085,,1545310685,559915358,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473568703,-0.289074729603,0.781566382265,,0.00240545039555,-0.0146360709461,-0.590998011854,0.806536638486
1545310685588278309,,47086,,1545310685,569899644,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473479731,-0.289084075703,0.781581252643,,0.00237600279321,-0.01461124222,-0.590978858793,0.806551210198
1545310685599875148,,47087,,1545310685,579981977,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473439911,-0.289096428119,0.781590174966,,0.00244997176341,-0.0145521988233,-0.590973259855,0.806556158792
1545310685609708517,,47088,,1545310685,589944793,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473792455,-0.289100177758,0.781587217947,,0.00251809441689,-0.0146264771935,-0.591012491691,0.806525858253
1545310685619908434,,47089,,1545310685,599889191,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474046036,-0.289092698174,0.78158351625,,0.00251520466035,-0.0146340491226,-0.590994208667,0.806539127181
1545310685629705109,,47090,,1545310685,609833842,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473609893,-0.289077588441,0.781572649981,,0.00253722666437,-0.0145970932439,-0.590983603599,0.80654749868
1545310685640259716,,47091,,1545310685,620551185,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473748914,-0.289073214504,0.78157580388,,0.00245597441057,-0.0145996188573,-0.59094550425,0.80657561972
1545310685649739761,,47092,,1545310685,630765155,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473279473,-0.28906684041,0.781575288683,,0.00242194148486,-0.0145986094808,-0.59093663698,0.806582237515
1545310685658401692,,47093,,1545310685,639908268,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947326623,-0.289069638464,0.781571050312,,0.00243593389516,-0.0145607498553,-0.590975807954,0.806554179955
1545310685671021299,,47094,,1545310685,649894148,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947427432,-0.289077123501,0.781579766029,,0.00233252744075,-0.0145735972223,-0.590988858709,0.806544690926
1545310685681363040,,47095,,1545310685,659920178,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473950878,-0.289077487876,0.781589422595,,0.00251241572558,-0.014549370235,-0.591005971631,0.806532048396
1545310685690669654,,47096,,1545310685,670028093,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474720843,-0.289078730163,0.7815919201,,0.0024812469415,-0.0145421451935,-0.591003766018,0.806533891402
1545310685701875497,,47097,,1545310685,679833218,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474269449,-0.289079042531,0.781593551203,,0.00248003006739,-0.0145258265287,-0.591008781019,0.806530514347
1545310685711880853,,47098,,1545310685,689837450,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473809048,-0.28906814742,0.78158808073,,0.00240013343581,-0.0145310568235,-0.591037882425,0.806509336143
1545310685721489771,,47099,,1545310685,699849970,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473885094,-0.289064142794,0.781580549436,,0.00245939198447,-0.0144934885641,-0.590972054229,0.806558070631
1545310685731849674,,47100,,1545310685,709863699,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473739911,-0.289059611048,0.781574549216,,0.0024350424931,-0.0145409210788,-0.590988647778,0.806545132265
1545310685738062634,,47101,,1545310685,719862621,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.094744226,-0.289063748783,0.781572162043,,0.00245961954207,-0.0144844173808,-0.590973007147,0.806557534679
1545310685748871799,,47102,,1545310685,729857008,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474069465,-0.289069967349,0.78157085678,,0.00247562962144,-0.0145971316657,-0.59098394063,0.80654744245
1545310685758707073,,47103,,1545310685,739903955,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474045555,-0.289077324874,0.78157619148,,0.00246200345441,-0.0145809209688,-0.590991526442,0.806542218955
1545310685770673294,,47104,,1545310685,749909905,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474520162,-0.289088621371,0.781588462417,,0.00244142012509,-0.0145246022064,-0.590996010513,0.806540012
1545310685780957947,,47105,,1545310685,760748453,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474241469,-0.289084376245,0.781584013552,,0.00248726916272,-0.0145906039707,-0.591023118349,0.806518816486
1545310685791071290,,47106,,1545310685,770856843,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474265617,-0.28907816716,0.781585791936,,0.00245064000606,-0.0145768349916,-0.590989450936,0.806543848236
1545310685798862121,,47107,,1545310685,780109228,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473863719,-0.289068893795,0.781573026909,,0.00250690337746,-0.0145924987109,-0.590977970489,0.806551804172
1545310685809719329,,47108,,1545310685,789755875,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473930082,-0.289064481451,0.781568260524,,0.0025254369061,-0.0146069421328,-0.590969841876,0.806557440858
1545310685818513487,,47109,,1545310685,799864482,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473929691,-0.289069238768,0.781574576685,,0.00242749416259,-0.0145385991454,-0.590947067181,0.806575663033
1545310685828820241,,47110,,1545310685,809858062,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473301664,-0.289074737808,0.781575979989,,0.00246566821286,-0.0145432597715,-0.591019709588,0.806522235871
1545310685841512254,,47111,,1545310685,819906715,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473605528,-0.289084772134,0.781572185091,,0.00241050621528,-0.0145815579119,-0.590979371833,0.806551269106
1545310685848958736,,47112,,1545310685,829865097,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474357008,-0.289087650364,0.781571268461,,0.00246394436391,-0.0146038518574,-0.591011669904,0.806527037691
1545310685863455545,,47113,,1545310685,840308328,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473626802,-0.289079806235,0.781580656367,,0.00245154506582,-0.0145912836843,-0.591015885357,0.80652421391
1545310685870031760,,47114,,1545310685,850688845,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474072839,-0.289076519305,0.781591650646,,0.00248379208825,-0.0145541067557,-0.591001677828,0.806535197966
1545310685879980508,,47115,,1545310685,859767521,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472740805,-0.28906877582,0.781596338633,,0.00248881058057,-0.0145488730059,-0.590996573669,0.806539017052
1545310685888894444,,47116,,1545310685,870569900,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472463236,-0.289064155917,0.781589857445,,0.00245801300268,-0.0145465258865,-0.59100218181,0.806535044404
1545310685899524312,,47117,,1545310685,880011227,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472533022,-0.289061140454,0.781580198709,,0.00241863705041,-0.0145516744369,-0.590996672992,0.806539107222
1545310685910797293,,47118,,1545310685,889934423,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472521947,-0.289061820284,0.781585430392,,0.0024909926742,-0.0145368174703,-0.590986605383,0.80654653192
1545310685918583301,,47119,,1545310685,900297895,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472675914,-0.289072619173,0.781601100309,,0.00246736884776,-0.014606686953,-0.591009019806,0.806528917829
1545310685929093281,,47120,,1545310685,910112076,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472074697,-0.289068407049,0.781597965898,,0.00245995370346,-0.0145540797066,-0.591008352987,0.806530380142
1545310685938218415,,47121,,1545310685,919833157,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472099819,-0.289068141405,0.781591485388,,0.0024987745065,-0.014505471033,-0.591027319982,0.806517237553
1545310685952129751,,47122,,1545310685,929971948,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472335809,-0.289070077989,0.78159998769,,0.00249266702253,-0.01457823342,-0.59101233993,0.806526921914
1545310685958332581,,47123,,1545310685,939858913,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472103226,-0.289058908484,0.781602259355,,0.0025134520589,-0.0145803346414,-0.590996889395,0.806538141147
1545310685969754551,,47124,,1545310685,950535516,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472062208,-0.28905679911,0.781603590156,,0.00251141378234,-0.01454100449,-0.591005016342,0.806532902396
1545310685980844932,,47125,,1545310685,960693304,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471899119,-0.289063818179,0.7815942856,,0.00247426757834,-0.0146108811214,-0.590967519537,0.806559229694
1545310685991783861,,47126,,1545310685,970018286,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471656155,-0.28906654224,0.781592963937,,0.00250717070578,-0.0145422654824,-0.590981401902,0.80655019634
1545310685998954990,,47127,,1545310685,979787293,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472479449,-0.289076549558,0.781584887018,,0.00250358697119,-0.0145704189283,-0.59097965835,0.806550976914
1545310686011608347,,47128,,1545310685,990408452,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947231293,-0.289076438356,0.781581209767,,0.00244532168612,-0.0146236943067,-0.590978793498,0.806550825182
1545310686019463826,,47129,,1545310685,999853440,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472904039,-0.289076552993,0.781576824528,,0.00247769082972,-0.0146087777699,-0.590996148018,0.806538280361
1545310686029539338,,47130,,1545310686,10525864,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947273028,-0.289072391331,0.781580736005,,0.00251246900534,-0.0145918113574,-0.591020299978,0.806520781849
1545310686039276767,,47131,,1545310686,19961792,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472988765,-0.289066295479,0.781586797174,,0.00254359499352,-0.0145762516333,-0.591049264179,0.806499739818
1545310686050010344,,47132,,1545310686,29789956,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473141459,-0.289068508928,0.781591430714,,0.00249372493491,-0.0145272545218,-0.590990365045,0.806543940921
1545310686061255523,,47133,,1545310686,40115816,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472538298,-0.289067566834,0.781588236576,,0.00258361059341,-0.0145850674385,-0.591014266013,0.806525100746
1545310686070594168,,47134,,1545310686,49985537,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473332328,-0.289065789154,0.781575435931,,0.00251720109092,-0.0145197691737,-0.591002063013,0.806535431036
1545310686080553782,,47135,,1545310686,60088791,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.094739239,-0.289071842684,0.78158080018,,0.00244517136983,-0.0145051660525,-0.59099530937,0.806540864183
1545310686089592166,,47136,,1545310686,70336185,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947345928,-0.289070550885,0.781580710355,,0.00252728604727,-0.0146021581915,-0.591050576633,0.806498360608
1545310686098613432,,47137,,1545310686,80207263,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473914575,-0.289073298102,0.781581532791,,0.00247273399147,-0.01455706971,-0.590997244597,0.806538426975
1545310686109103539,,47138,,1545310686,90819524,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473098768,-0.289073181172,0.781570110627,,0.0024419659933,-0.0145382557601,-0.591004272556,0.806533710233
1545310686118381820,,47139,,1545310686,99835440,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473691095,-0.289066942788,0.781572377424,,0.00255893423892,-0.0145811475117,-0.590998168558,0.806537046113
1545310686128869500,,47140,,1545310686,109915906,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473899813,-0.289067098782,0.781580975537,,0.00254132746136,-0.0145746640599,-0.591009421407,0.806528973212
1545310686138431025,,47141,,1545310686,119809980,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473505972,-0.28906358719,0.781579965914,,0.00249110698717,-0.0145272171884,-0.591031327937,0.806513932765
1545310686148622572,,47142,,1545310686,129897327,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474240066,-0.289065936805,0.781582794822,,0.00250178498112,-0.0145396297021,-0.591023300878,0.806519558386
1545310686159936574,,47143,,1545310686,139869601,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474143405,-0.289068275586,0.781577972317,,0.00248914364071,-0.0144877928071,-0.591024345226,0.806519765024
1545310686168921111,,47144,,1545310686,149839542,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474018674,-0.289067423064,0.781569414329,,0.00252406443594,-0.0144873330941,-0.590993966832,0.806541925412
1545310686179078885,,47145,,1545310686,159818334,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474224826,-0.289068702149,0.781572367495,,0.00246929307739,-0.0145238538136,-0.591017472731,0.806524213641
1545310686189141420,,47146,,1545310686,169720686,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473801904,-0.289067398376,0.781574542865,,0.00247689266195,-0.0145569583331,-0.590996004765,0.80653932472
1545310686199622480,,47147,,1545310686,179881890,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473939575,-0.28906904457,0.781580935459,,0.00255734573928,-0.0145689959333,-0.590996724909,0.806538328591
1545310686209323784,,47148,,1545310686,189930137,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473465392,-0.289068280053,0.78158397946,,0.00256205161127,-0.0145872707395,-0.591024809911,0.806517403094
1545310686219034996,,47149,,1545310686,199859136,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473717061,-0.289065258515,0.781577850227,,0.00257237757043,-0.0145422650274,-0.591021859904,0.806520344763
1545310686231674619,,47150,,1545310686,209860759,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474173712,-0.289071004015,0.781574444595,,0.00246334305773,-0.0145424136185,-0.591021615381,0.806520861664
1545310686238352439,,47151,,1545310686,219797215,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474002447,-0.289069679479,0.781568768742,,0.00250264668514,-0.0145822217727,-0.591023032,0.80651898379
1545310686253457494,,47152,,1545310686,230378591,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947503195,-0.289073576838,0.78157227561,,0.00255050026203,-0.0145403620578,-0.591032644577,0.806512545386
1545310686264609285,,47153,,1545310686,239842058,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475112299,-0.289073062962,0.781582102208,,0.00249959664067,-0.0146009012034,-0.591029543691,0.806513883442
1545310686270793573,,47154,,1545310686,249722433,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474039014,-0.289069515593,0.78157972118,,0.00256352635837,-0.014512707101,-0.590994494904,0.806540957831
1545310686278403996,,47155,,1545310686,259823201,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474245975,-0.289075184488,0.781576220561,,0.0024772950684,-0.0144902701475,-0.590998307179,0.806538837249
1545310686288175535,,47156,,1545310686,269850984,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473486191,-0.289068090197,0.781570762223,,0.00244999362303,-0.0145783812635,-0.590993758738,0.806540665722
