rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310685738278590,,47138,,1545310685,719862621,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952674345,-0.523896988974,0.756985482587,,0.25341924061,0.966954795986,-0.0108370633305,-0.0256840235778
1545310685749146048,,47139,,1545310685,729857008,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953165276,-0.523899461888,0.756978770703,,0.253452186086,0.966945770449,-0.0109463920895,-0.0256523464743
1545310685759045115,,47140,,1545310685,739903955,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953149235,-0.523912833956,0.756979923889,,0.253347650518,0.966990334048,-0.0110498848484,-0.0249511899296
1545310685770698950,,47141,,1545310685,749909905,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952699588,-0.523909498036,0.756976718367,,0.253384037567,0.966975574142,-0.0108649895044,-0.0252333216702
1545310685781124690,,47142,,1545310685,760748453,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951405057,-0.523898831724,0.756980442131,,0.253206225528,0.967025217959,-0.0107861074052,-0.0251494547233
1545310685791437927,,47143,,1545310685,770856843,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951714895,-0.523892585388,0.756976621342,,0.253158766972,0.967036337334,-0.0107185426537,-0.0252284328407
1545310685799239559,,47144,,1545310685,780109228,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195263667,-0.523887371702,0.756981218892,,0.253236445996,0.967013114672,-0.0108648940478,-0.0252763238943
1545310685809848672,,47145,,1545310685,789755875,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952559265,-0.523881096151,0.756975305151,,0.25335019093,0.966982463349,-0.0108406422285,-0.0253194946287
1545310685818601435,,47146,,1545310685,799864482,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952419949,-0.523888467314,0.756981284695,,0.253432571652,0.966954960336,-0.0108673662442,-0.0255330503067
1545310685829142169,,47147,,1545310685,809858062,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952365734,-0.523901183783,0.756980726507,,0.253507165104,0.966940072491,-0.0109439634636,-0.0253227785749
1545310685841658354,,47148,,1545310685,819906715,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952541168,-0.523910725811,0.75697791149,,0.253369790726,0.966982533027,-0.010873664297,-0.0251056446309
1545310685849110587,,47149,,1545310685,829865097,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952399479,-0.523912043569,0.756975474067,,0.253348872228,0.966992531667,-0.0109155217242,-0.0249127282109
1545310685863556234,,47150,,1545310685,840308328,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952431053,-0.523900982398,0.756973955318,,0.253333685614,0.966996242718,-0.0108680036803,-0.024943872981
1545310685870281179,,47151,,1545310685,850688845,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952594867,-0.523898412618,0.756961373351,,0.25328895012,0.967000647835,-0.0108721304013,-0.0252240284944
1545310685880648830,,47152,,1545310685,859767521,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195205753,-0.523891977045,0.756972306011,,0.25321557488,0.967025039028,-0.0107447161357,-0.0250798246809
1545310685889353135,,47153,,1545310685,870569900,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952054862,-0.523888263442,0.756981580599,,0.253339604308,0.966978619773,-0.0108040797756,-0.0255864349161
1545310685899914722,,47154,,1545310685,880011227,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951755471,-0.523885468709,0.756990569327,,0.253301814056,0.966996093887,-0.0108033015646,-0.0252988948128
1545310685911293074,,47155,,1545310685,889934423,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951394932,-0.523883921239,0.756990457562,,0.253295366712,0.966999397841,-0.0107880885073,-0.0252435917307
1545310685918792546,,47156,,1545310685,900297895,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951581845,-0.523901912012,0.756984341484,,0.253456253449,0.966951322069,-0.0109711244443,-0.0253909977195
1545310685929490940,,47157,,1545310685,910112076,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953407145,-0.523903625984,0.756963545747,,0.253525880205,0.966938792084,-0.0109267303946,-0.0251914071175
1545310685938516236,,47158,,1545310685,919833157,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952978883,-0.523891894921,0.756968668174,,0.253305106074,0.967015281981,-0.0109061781484,-0.0244749449546
1545310685952478274,,47159,,1545310685,929971948,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953006618,-0.523896938879,0.756956882088,,0.253389419369,0.966975959822,-0.0107755482119,-0.0252028339468
1545310685958793967,,47160,,1545310685,939858913,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952326582,-0.523890992844,0.7569585047,,0.253378216974,0.966979276593,-0.0108175560357,-0.0251701864119
1545310685970371937,,47161,,1545310685,950535516,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951853151,-0.523883612987,0.756977949492,,0.253383222997,0.966965088554,-0.0107587218048,-0.0256848150869
1545310685981860314,,47162,,1545310685,960693304,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951097979,-0.523883936845,0.756984840674,,0.253292589554,0.966988205388,-0.0107988352485,-0.0256916304264
1545310685991988284,,47163,,1545310685,970018286,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950847156,-0.523883278951,0.756998647416,,0.253371390108,0.966968138627,-0.0106959611459,-0.0257129144566
1545310685999064944,,47164,,1545310685,979787293,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950990803,-0.523883371087,0.75698593491,,0.253455454123,0.966945780826,-0.0108747678575,-0.0256501294894
1545310686011660331,,47165,,1545310685,990408452,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952455025,-0.52389768756,0.756969103403,,0.253480533209,0.966950211765,-0.0109551298765,-0.0251970709
1545310686019507355,,47166,,1545310685,999853440,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953161419,-0.523896281592,0.756956303692,,0.253457813441,0.966961388954,-0.0109063384063,-0.0250172112669
1545310686029797293,,47167,,1545310686,10525864,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953132499,-0.523898157724,0.756944804077,,0.253476553264,0.966958793616,-0.0109971195542,-0.0248875823649
1545310686039424452,,47168,,1545310686,19961792,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952395268,-0.523895848199,0.756951631606,,0.25336122233,0.966983965594,-0.0108963537771,-0.0251270925096
1545310686050241285,,47169,,1545310686,29789956,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951941392,-0.523897748291,0.756976787231,,0.253354230052,0.966984061285,-0.0108860192348,-0.0251982920406
1545310686061607980,,47170,,1545310686,40115816,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951345657,-0.523890242565,0.756983629701,,0.253289432201,0.966998181762,-0.0108356165552,-0.0253292206361
1545310686070982995,,47171,,1545310686,49985537,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951224203,-0.523884070955,0.756999209648,,0.253287343384,0.966997632717,-0.0107179726854,-0.0254209571758
1545310686080603251,,47172,,1545310686,60088791,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950998583,-0.523884482839,0.756984226055,,0.253317068191,0.966994349001,-0.0108329300301,-0.0251999918526
1545310686089704186,,47173,,1545310686,70336185,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951690596,-0.52388995855,0.756978971795,,0.253389764737,0.966976411114,-0.0108491640027,-0.0251504098431
1545310686098739346,,47174,,1545310686,80207263,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951828571,-0.52388959109,0.756965643784,,0.25343087545,0.966958063687,-0.0108079551425,-0.0254574653881
1545310686109147292,,47175,,1545310686,90819524,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953501007,-0.523898916486,0.756954461878,,0.253444281962,0.966961304913,-0.0108850073414,-0.0251663934016
1545310686118554655,,47176,,1545310686,99835440,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953069759,-0.523901430411,0.756964465256,,0.253418317515,0.966967094282,-0.0109534875696,-0.025175703242
1545310686129240594,,47177,,1545310686,109915906,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952261791,-0.523903713464,0.756977415088,,0.253339560852,0.966983954486,-0.0108415049685,-0.0253684931347
1545310686138551904,,47178,,1545310686,119809980,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951246916,-0.523894076695,0.756977505451,,0.253251553978,0.96700632514,-0.0107588682033,-0.0254295949969
1545310686148790345,,47179,,1545310686,129897327,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950529039,-0.523887959097,0.756996697044,,0.25306546019,0.967058167327,-0.0106396816234,-0.025360817028
1545310686159958908,,47180,,1545310686,139869601,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195110831,-0.523884222306,0.756983895093,,0.253302264783,0.966993171368,-0.0107713880509,-0.025419409569
1545310686169057978,,47181,,1545310686,149839542,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951644381,-0.523884021387,0.756979274111,,0.25338069852,0.966976611075,-0.0108115060431,-0.0252500809691
1545310686179282905,,47182,,1545310686,159818334,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951570534,-0.523888704042,0.756970920688,,0.25339802364,0.966967217999,-0.0107453140353,-0.0254632903645
1545310686189591167,,47183,,1545310686,169720686,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952355441,-0.523890480476,0.756970356321,,0.253460303794,0.966953211739,-0.010907046742,-0.0253060672366
1545310686199664046,,47184,,1545310686,179881890,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195269904,-0.523899279057,0.756967296577,,0.253431029267,0.966964299136,-0.0110308307476,-0.0251212733449
1545310686209878799,,47185,,1545310686,189930137,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952589906,-0.523900469356,0.756971060512,,0.253325877928,0.966990760886,-0.0110048307467,-0.0251746227835
1545310686219267736,,47186,,1545310686,199859136,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951965312,-0.523900803618,0.756979576918,,0.253307977693,0.966986247621,-0.0108109255048,-0.0256083822089
1545310686231880917,,47187,,1545310686,209860759,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951324606,-0.523887947081,0.756988341958,,0.25316378729,0.967034262008,-0.0107752323132,-0.0252334555067
1545310686238642994,,47188,,1545310686,219797215,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952164031,-0.523888479897,0.756978985311,,0.253263647524,0.967002298209,-0.0106930525764,-0.025489973067
1545310686254028801,,47189,,1545310686,230378591,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952036311,-0.523879397613,0.756982071291,,0.253223548845,0.967013922421,-0.0107794057283,-0.0254108749759
1545310686264920746,,47190,,1545310686,239842058,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950710929,-0.523888633105,0.756974565095,,0.25332703555,0.966984843671,-0.0108305802115,-0.0254641650751
1545310686270869619,,47191,,1545310686,249722433,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951650489,-0.523888936996,0.756981059374,,0.253281140744,0.966998793621,-0.0108832382157,-0.0253683268028
1545310686278511533,,47192,,1545310686,259823201,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952678436,-0.523895646592,0.756977385153,,0.253456900638,0.966950241493,-0.0109600034894,-0.0254304604664
1545310686288405312,,47193,,1545310686,269850984,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953427046,-0.523903769818,0.75698095278,,0.253427839275,0.966953838706,-0.0110483509122,-0.0255448240174
1545310686298568976,,47194,,1545310686,279899240,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952481366,-0.523903892001,0.756986682472,,0.253281850474,0.96700224571,-0.0109081829824,-0.025218496325
1545310686309731328,,47195,,1545310686,289851772,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952129915,-0.523900764748,0.756984624965,,0.2532797279,0.966995671674,-0.0107808950431,-0.0255445239078
1545310686319900734,,47196,,1545310686,299849408,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952158466,-0.523904755003,0.756978056104,,0.253172763651,0.967029164134,-0.0107576811452,-0.0253460007999
1545310686330097646,,47197,,1545310686,309907398,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952095404,-0.523904874956,0.756976187118,,0.253206241737,0.967019233977,-0.0108322211488,-0.0253586918063
1545310686340845101,,47198,,1545310686,319862068,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951329092,-0.523891207918,0.756991432106,,0.253143273966,0.967040391701,-0.0107446977697,-0.0252173578089
1545310686351549790,,47199,,1545310686,330705354,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952007305,-0.523889967537,0.756991569112,,0.253238529087,0.967007116701,-0.0108567461951,-0.025487540036
1545310686361672394,,47200,,1545310686,339935889,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951301788,-0.523901689955,0.756994325817,,0.253327333939,0.966980009728,-0.0108371732292,-0.0256413405125
1545310686371140796,,47201,,1545310686,350019292,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952776071,-0.523912094105,0.756985332103,,0.253365250767,0.966971603663,-0.0109114879087,-0.0255520419077
1545310686381805719,,47202,,1545310686,360240255,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952576828,-0.52390540727,0.756982858935,,0.253316551051,0.966984543129,-0.0108850205386,-0.025556499012
1545310686390661112,,47203,,1545310686,369955428,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953267419,-0.523913201788,0.75697782046,,0.253297728534,0.966985073805,-0.0108855707864,-0.0257222103597
1545310686400569826,,47204,,1545310686,380705086,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953574653,-0.523914899464,0.756967973021,,0.253285123683,0.966997044826,-0.0109320531711,-0.0253742316723
1545310686409695115,,47205,,1545310686,389947291,"""/world""","""vicon/obstacle3/obstacle3""",,,1.519538426,-0.523915010904,0.756971736621,,0.253253647588,0.967009223081,-0.010896632205,-0.0252391732439
1545310686420440424,,47206,,1545310686,399813621,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952779798,-0.523906509854,0.756978704314,,0.253180685171,0.967033750043,-0.0108373667366,-0.0250563049366
1545310686430055003,,47207,,1545310686,410715760,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195266955,-0.523902731503,0.756977168234,,0.253313262567,0.966978400307,-0.0108946594311,-0.0258160946526
1545310686439291388,,47208,,1545310686,420644509,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951811882,-0.523901915876,0.756991814964,,0.253357367068,0.966974964531,-0.0109502774017,-0.0254863482564
1545310686450508923,,47209,,1545310686,430322452,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952747991,-0.523906283899,0.756989775373,,0.253397276784,0.966956546466,-0.0109486379894,-0.0257872970882
1545310686459057475,,47210,,1545310686,440769508,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953626896,-0.523907635338,0.756987704317,,0.253424366818,0.966953057901,-0.0109475620034,-0.0256519980686
1545310686469244809,,47211,,1545310686,449863004,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953489376,-0.523909834903,0.756980379855,,0.253307141204,0.966991512243,-0.0109565740576,-0.0253547027013
1545310686479351888,,47212,,1545310686,460175849,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953921555,-0.523919223098,0.756967521974,,0.253311542974,0.966992858671,-0.0108605927643,-0.0253006126532
1545310686490413107,,47213,,1545310686,469904217,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953985851,-0.523927830388,0.756959231445,,0.253349521829,0.966983514389,-0.0109554552807,-0.0252364951692
1545310686501187521,,47214,,1545310686,479893839,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953777691,-0.523916648028,0.756964950928,,0.25335639918,0.966982119534,-0.0110499838826,-0.0251796217603
1545310686510004264,,47215,,1545310686,489813325,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952660734,-0.523910906373,0.756975708402,,0.253311224555,0.966980979394,-0.0109207617042,-0.025728310641
1545310686521817083,,47216,,1545310686,499995906,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952254116,-0.523904398298,0.756990314531,,0.253281674304,0.966993411351,-0.0109516205497,-0.025538165017
1545310686530502890,,47217,,1545310686,509864324,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951986442,-0.523898297959,0.756993046425,,0.253273414467,0.967001726912,-0.0108628872136,-0.0253423628574
1545310686539422124,,47218,,1545310686,520070749,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951830916,-0.523899794487,0.75699669409,,0.253220406578,0.967009163204,-0.0108101952614,-0.0256094445536
1545310686549917862,,47219,,1545310686,529892359,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952494454,-0.523905762864,0.756978500736,,0.253285120018,0.966997035703,-0.0109708955462,-0.0253578463322
1545310686559952484,,47220,,1545310686,540647308,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953026159,-0.523911622486,0.756962204499,,0.253374947015,0.966970702621,-0.0108654049684,-0.0255095957153
1545310686571287621,,47221,,1545310686,550166073,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195368141,-0.523919402054,0.756952340327,,0.253352517838,0.966978516114,-0.0111135484925,-0.0253286422538
