rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310685649498878,,47146,,1545310685,630765155,"""/world""","""vicon/cf1/cf1""",,,1.09656000525,2.0942347833,0.761126121611,,0.912395646683,0.346876794598,-0.181410305096,-0.119586681903
1545310685658102347,,47147,,1545310685,639908268,"""/world""","""vicon/cf1/cf1""",,,1.09656167266,2.09424794176,0.761119355806,,0.912403981025,0.346871285054,-0.181423126703,-0.119519605552
1545310685670364825,,47148,,1545310685,649894148,"""/world""","""vicon/cf1/cf1""",,,1.09656201354,2.09425418422,0.761140830428,,0.912304248767,0.34680536833,-0.181877908019,-0.11978071946
1545310685681292246,,47149,,1545310685,659920178,"""/world""","""vicon/cf1/cf1""",,,1.09655365925,2.09424104692,0.761130096692,,0.912444681993,0.346825114485,-0.181308616356,-0.119516642776
1545310685690234700,,47150,,1545310685,670028093,"""/world""","""vicon/cf1/cf1""",,,1.09655872185,2.09422804273,0.761164862824,,0.912421346112,0.346860064452,-0.18144640089,-0.119384196828
1545310685701574234,,47151,,1545310685,679833218,"""/world""","""vicon/cf1/cf1""",,,1.09655370942,2.09421272991,0.761172675918,,0.912324718952,0.346791458362,-0.181765821734,-0.119835210376
1545310685711560257,,47152,,1545310685,689837450,"""/world""","""vicon/cf1/cf1""",,,1.09655994738,2.09420172791,0.761157961502,,0.912420329038,0.346788613999,-0.181448610081,-0.119595995998
1545310685721429240,,47153,,1545310685,699849970,"""/world""","""vicon/cf1/cf1""",,,1.0965642227,2.0942130685,0.761133228496,,0.912411014051,0.346852496521,-0.18137601353,-0.119591926193
1545310685731731555,,47154,,1545310685,709863699,"""/world""","""vicon/cf1/cf1""",,,1.09657535828,2.09422715456,0.761137358131,,0.912451081684,0.346874358395,-0.181335339876,-0.119284104283
1545310685737933616,,47155,,1545310685,719862621,"""/world""","""vicon/cf1/cf1""",,,1.09656690272,2.09424313339,0.761132025517,,0.912446354328,0.346836351578,-0.181329609034,-0.11943939294
1545310685748369679,,47156,,1545310685,729857008,"""/world""","""vicon/cf1/cf1""",,,1.09656733472,2.09425726089,0.761131404256,,0.912430593894,0.346872778862,-0.181320631705,-0.119467632136
1545310685758053561,,47157,,1545310685,739903955,"""/world""","""vicon/cf1/cf1""",,,1.09656877228,2.09424635947,0.761136805843,,0.912386452543,0.346927257981,-0.181435693304,-0.119471871506
1545310685770352210,,47158,,1545310685,749909905,"""/world""","""vicon/cf1/cf1""",,,1.09655595442,2.09423008695,0.761158891668,,0.912390750632,0.346863347908,-0.181408732468,-0.119665399441
1545310685780767753,,47159,,1545310685,760748453,"""/world""","""vicon/cf1/cf1""",,,1.09655272347,2.09421819102,0.761172168399,,0.912424779733,0.346892187833,-0.181345806809,-0.119417459791
1545310685790448667,,47160,,1545310685,770856843,"""/world""","""vicon/cf1/cf1""",,,1.09655533201,2.09421235835,0.761152601082,,0.91243156216,0.346866799513,-0.181350046325,-0.119432945485
1545310685798798809,,47161,,1545310685,780109228,"""/world""","""vicon/cf1/cf1""",,,1.09655164133,2.09420881273,0.7611572338,,0.912432973947,0.346832345208,-0.181452233303,-0.119366994606
1545310685809416053,,47162,,1545310685,789755875,"""/world""","""vicon/cf1/cf1""",,,1.09655409558,2.09422354138,0.761142029056,,0.912422623344,0.346910518921,-0.181291974781,-0.119462413132
1545310685818340504,,47163,,1545310685,799864482,"""/world""","""vicon/cf1/cf1""",,,1.09655706528,2.09423913154,0.761128961265,,0.912391186733,0.346947135423,-0.181377633191,-0.11946615325
1545310685828764161,,47164,,1545310685,809858062,"""/world""","""vicon/cf1/cf1""",,,1.0965571394,2.09424547485,0.761121028626,,0.912428946022,0.346891879432,-0.181299970684,-0.119456113594
1545310685841187750,,47165,,1545310685,819906715,"""/world""","""vicon/cf1/cf1""",,,1.09655344469,2.09424106666,0.761133430118,,0.912397968061,0.346838598429,-0.181494431079,-0.119552105816
1545310685848618643,,47166,,1545310685,829865097,"""/world""","""vicon/cf1/cf1""",,,1.09654910636,2.09422936614,0.761144411731,,0.912415462054,0.346859433849,-0.18141807216,-0.119474017458
1545310685862908930,,47167,,1545310685,840308328,"""/world""","""vicon/cf1/cf1""",,,1.09655088564,2.09421919933,0.761155547858,,0.912402331827,0.346832710547,-0.181434079339,-0.119627466016
1545310685869405825,,47168,,1545310685,850688845,"""/world""","""vicon/cf1/cf1""",,,1.09653950692,2.0942147268,0.761142952247,,0.912391219842,0.346846638577,-0.181476616862,-0.119607310792
1545310685879705772,,47169,,1545310685,859767521,"""/world""","""vicon/cf1/cf1""",,,1.09653611764,2.09421636254,0.761151311856,,0.912307534427,0.346791833788,-0.18185339478,-0.11983208858
1545310685888765245,,47170,,1545310685,870569900,"""/world""","""vicon/cf1/cf1""",,,1.0965481772,2.09422567083,0.761139668894,,0.912346223872,0.346851537608,-0.181647324968,-0.119677182356
1545310685899127361,,47171,,1545310685,880011227,"""/world""","""vicon/cf1/cf1""",,,1.09655807185,2.09422800582,0.761144103735,,0.912445735348,0.346891128205,-0.181265542169,-0.119382278582
1545310685910212618,,47172,,1545310685,889934423,"""/world""","""vicon/cf1/cf1""",,,1.09656124472,2.09424006982,0.761133512227,,0.912324885859,0.346890233493,-0.181686881453,-0.119667646662
1545310685918467915,,47173,,1545310685,900297895,"""/world""","""vicon/cf1/cf1""",,,1.09656284107,2.09422719973,0.761135034188,,0.912500818176,0.346920785075,-0.181037641475,-0.1192207955
1545310685928884206,,47174,,1545310685,910112076,"""/world""","""vicon/cf1/cf1""",,,1.09656469428,2.09422149407,0.761124036833,,0.912317725172,0.346940807536,-0.181647266826,-0.119635759107
1545310685937931114,,47175,,1545310685,919833157,"""/world""","""vicon/cf1/cf1""",,,1.09656069826,2.09420688148,0.761134266142,,0.912464721689,0.346852554382,-0.181145689671,-0.11953106837
1545310685951877567,,47176,,1545310685,929971948,"""/world""","""vicon/cf1/cf1""",,,1.09655631517,2.09420533908,0.761149889402,,0.912408640196,0.346882818675,-0.181403189696,-0.119480819264
1545310685958175067,,47177,,1545310685,939858913,"""/world""","""vicon/cf1/cf1""",,,1.09655634377,2.09421523116,0.761150296989,,0.912404258718,0.346791241704,-0.181574206569,-0.119520336591
1545310685969695866,,47178,,1545310685,950535516,"""/world""","""vicon/cf1/cf1""",,,1.09654881141,2.09422479708,0.761138125194,,0.912389329762,0.346854350554,-0.18144822058,-0.11964244099
1545310685980273855,,47179,,1545310685,960693304,"""/world""","""vicon/cf1/cf1""",,,1.0965471511,2.09424100347,0.761142406863,,0.912339401367,0.346812001237,-0.181684077677,-0.11978793107
1545310685991311097,,47180,,1545310685,970018286,"""/world""","""vicon/cf1/cf1""",,,1.09655241496,2.09424376545,0.761135967933,,0.912414636193,0.346814111011,-0.181448355679,-0.11956587425
1545310685998767078,,47181,,1545310685,979787293,"""/world""","""vicon/cf1/cf1""",,,1.0965589529,2.09423936965,0.761136179702,,0.912336185404,0.346840413859,-0.181696822821,-0.119710804417
1545310686011378815,,47182,,1545310685,990408452,"""/world""","""vicon/cf1/cf1""",,,1.09656969215,2.09421516198,0.761136988644,,0.912402173185,0.346959439588,-0.181317074474,-0.119438436664
1545310686019411446,,47183,,1545310685,999853440,"""/world""","""vicon/cf1/cf1""",,,1.09656869537,2.09421370799,0.761148386115,,0.912414786987,0.346933107733,-0.18130264845,-0.119440465971
1545310686029465747,,47184,,1545310686,10525864,"""/world""","""vicon/cf1/cf1""",,,1.09656274404,2.09420395896,0.761138488401,,0.91239640881,0.346926348685,-0.181259858586,-0.119665222369
1545310686039171188,,47185,,1545310686,19961792,"""/world""","""vicon/cf1/cf1""",,,1.09655618067,2.09421281152,0.76113867269,,0.912331270409,0.346829825177,-0.181743666504,-0.11970783219
1545310686049936180,,47186,,1545310686,29789956,"""/world""","""vicon/cf1/cf1""",,,1.09656016222,2.09422128846,0.761146095306,,0.91242911293,0.346857376388,-0.181410433416,-0.119387306574
1545310686060989169,,47187,,1545310686,40115816,"""/world""","""vicon/cf1/cf1""",,,1.09654743991,2.09423716832,0.761146523099,,0.912371198511,0.346761746833,-0.18173096562,-0.11961999497
1545310686070523268,,47188,,1545310686,49985537,"""/world""","""vicon/cf1/cf1""",,,1.09654325508,2.09425410635,0.761140419977,,0.912351558738,0.346771287968,-0.181702000223,-0.119786018481
1545310686080196754,,47189,,1545310686,60088791,"""/world""","""vicon/cf1/cf1""",,,1.09655585181,2.09423833429,0.761132643954,,0.912316837839,0.346903796902,-0.181646817309,-0.119750477461
1545310686089269134,,47190,,1545310686,70336185,"""/world""","""vicon/cf1/cf1""",,,1.096556508,2.09422062055,0.761143477721,,0.912380909187,0.346879482632,-0.18153845506,-0.119496821773
1545310686098347668,,47191,,1545310686,80207263,"""/world""","""vicon/cf1/cf1""",,,1.09656210608,2.09420669488,0.761141285454,,0.912439077766,0.346878535142,-0.181260504535,-0.119477364879
1545310686108990054,,47192,,1545310686,90819524,"""/world""","""vicon/cf1/cf1""",,,1.09656757748,2.09420104699,0.761130907581,,0.912367507397,0.346832938273,-0.181545821886,-0.119722842144
1545310686118096603,,47193,,1545310686,99835440,"""/world""","""vicon/cf1/cf1""",,,1.09657355129,2.09420023251,0.7611337252,,0.912494687999,0.346950662784,-0.181002271926,-0.119234472885
1545310686128760643,,47194,,1545310686,109915906,"""/world""","""vicon/cf1/cf1""",,,1.0965650361,2.0942127744,0.761140206869,,0.912423808609,0.346943931822,-0.181212873776,-0.119476340891
1545310686138198689,,47195,,1545310686,119809980,"""/world""","""vicon/cf1/cf1""",,,1.09655564297,2.09423852246,0.761143425857,,0.912336180507,0.346859762223,-0.181715840957,-0.119625884465
1545310686148338778,,47196,,1545310686,129897327,"""/world""","""vicon/cf1/cf1""",,,1.09654878671,2.09424555594,0.761143185603,,0.91232724366,0.346759895671,-0.18181444065,-0.119833569592
1545310686158897594,,47197,,1545310686,139869601,"""/world""","""vicon/cf1/cf1""",,,1.0965543955,2.09424100677,0.761146126634,,0.912358744845,0.346850883789,-0.181664507604,-0.119557483234
1545310686168448718,,47198,,1545310686,149839542,"""/world""","""vicon/cf1/cf1""",,,1.09655908885,2.09422689163,0.761141231045,,0.912335031529,0.346875552607,-0.181637461394,-0.119707868861
1545310686178842691,,47199,,1545310686,159818334,"""/world""","""vicon/cf1/cf1""",,,1.09657349325,2.0942071183,0.761141842393,,0.912485025106,0.346911228343,-0.181108173681,-0.119262349607
1545310686188956513,,47200,,1545310686,169720686,"""/world""","""vicon/cf1/cf1""",,,1.09656980734,2.0941996471,0.761145552024,,0.912415476718,0.346863261576,-0.181388060306,-0.119508356161
1545310686199311587,,47201,,1545310686,179881890,"""/world""","""vicon/cf1/cf1""",,,1.09658015366,2.09420184933,0.76114346031,,0.91247278919,0.346900387857,-0.181186168042,-0.119269033714
1545310686209234046,,47202,,1545310686,189930137,"""/world""","""vicon/cf1/cf1""",,,1.09657243897,2.09420671808,0.761142630275,,0.912442556773,0.346956579987,-0.181211434668,-0.119298483385
1545310686218956855,,47203,,1545310686,199859136,"""/world""","""vicon/cf1/cf1""",,,1.09656151371,2.09422310916,0.761120387448,,0.912346361708,0.346902805528,-0.18155311189,-0.119670494935
1545310686231598050,,47204,,1545310686,209860759,"""/world""","""vicon/cf1/cf1""",,,1.09655059054,2.0942443409,0.761145134271,,0.912296568571,0.346768587036,-0.18194146635,-0.119849158696
1545310686238138142,,47205,,1545310686,219797215,"""/world""","""vicon/cf1/cf1""",,,1.09655112294,2.0942458311,0.761139767497,,0.91230464254,0.346839986043,-0.181842321721,-0.1197315051
1545310686253404385,,47206,,1545310686,230378591,"""/world""","""vicon/cf1/cf1""",,,1.09655599173,2.09423686462,0.76114164852,,0.912307690507,0.346832441676,-0.181835759734,-0.11974010074
1545310686264180675,,47207,,1545310686,239842058,"""/world""","""vicon/cf1/cf1""",,,1.09655644016,2.09421812819,0.76114356802,,0.912453797059,0.346806701925,-0.181287754591,-0.1195321286
1545310686270550624,,47208,,1545310686,249722433,"""/world""","""vicon/cf1/cf1""",,,1.09655739019,2.09421028276,0.761145905848,,0.912355778252,0.346844964572,-0.181612786409,-0.119675813154
1545310686277997930,,47209,,1545310686,259823201,"""/world""","""vicon/cf1/cf1""",,,1.09656288012,2.09420459,0.761137100431,,0.912377948294,0.346919380645,-0.181395567558,-0.119620528632
1545310686288026255,,47210,,1545310686,269850984,"""/world""","""vicon/cf1/cf1""",,,1.09656989747,2.09420226345,0.761126711336,,0.912464312565,0.346939518277,-0.181007630119,-0.119490948578
1545310686298102712,,47211,,1545310686,279899240,"""/world""","""vicon/cf1/cf1""",,,1.09655797317,2.0942196277,0.761127854649,,0.912344549926,0.346858272262,-0.181633546496,-0.119691336237
1545310686309216586,,47212,,1545310686,289851772,"""/world""","""vicon/cf1/cf1""",,,1.09655734014,2.09422763882,0.761126817234,,0.912326973138,0.346861426836,-0.181659616486,-0.119776576991
1545310686319674204,,47213,,1545310686,299849408,"""/world""","""vicon/cf1/cf1""",,,1.09655405382,2.09423443541,0.761124048404,,0.912331708105,0.346828165052,-0.181766238356,-0.11967503042
1545310686329683003,,47214,,1545310686,309907398,"""/world""","""vicon/cf1/cf1""",,,1.09655924797,2.09423046709,0.761138521264,,0.912466886071,0.346920209588,-0.181150207749,-0.119311157215
1545310686340090898,,47215,,1545310686,319862068,"""/world""","""vicon/cf1/cf1""",,,1.09655270842,2.09423790316,0.761151285256,,0.912375348418,0.346862208839,-0.18153851107,-0.119589300007
1545310686350532123,,47216,,1545310686,330705354,"""/world""","""vicon/cf1/cf1""",,,1.09655741429,2.09422170858,0.761148603833,,0.912451449189,0.346944707317,-0.181149422464,-0.119359162525
1545310686360859918,,47217,,1545310686,339935889,"""/world""","""vicon/cf1/cf1""",,,1.09656234769,2.0942069998,0.761140824409,,0.912424054058,0.346865755578,-0.181299214128,-0.119570431712
1545310686370824231,,47218,,1545310686,350019292,"""/world""","""vicon/cf1/cf1""",,,1.09656186333,2.09420914642,0.761144716064,,0.912328767402,0.346858139687,-0.181707319384,-0.119700046728
1545310686381014359,,47219,,1545310686,360240255,"""/world""","""vicon/cf1/cf1""",,,1.09656426474,2.09421812154,0.761132027387,,0.912396237065,0.346935572506,-0.181383013227,-0.119452993398
1545310686390262630,,47220,,1545310686,369955428,"""/world""","""vicon/cf1/cf1""",,,1.09655975466,2.09422467332,0.761120740344,,0.912298241025,0.346838459718,-0.181818058467,-0.119821516843
1545310686399659510,,47221,,1545310686,380705086,"""/world""","""vicon/cf1/cf1""",,,1.09656637261,2.09422242478,0.761123502028,,0.912382923823,0.346918533835,-0.181412537099,-0.119559284793
1545310686409371172,,47222,,1545310686,389947291,"""/world""","""vicon/cf1/cf1""",,,1.096562191,2.09423186062,0.761139974594,,0.912372086437,0.346906928401,-0.181501577061,-0.119540522177
1545310686419901886,,47223,,1545310686,399813621,"""/world""","""vicon/cf1/cf1""",,,1.09655461318,2.09423291758,0.761142106681,,0.91228090354,0.346778111274,-0.181909485224,-0.119989306869
1545310686429444150,,47224,,1545310686,410715760,"""/world""","""vicon/cf1/cf1""",,,1.0965546718,2.09422315846,0.761148838852,,0.912361977091,0.346852550234,-0.181554660572,-0.119694763372
1545310686438868206,,47225,,1545310686,420644509,"""/world""","""vicon/cf1/cf1""",,,1.09655927669,2.09421611086,0.761141933938,,0.912371556198,0.346877277644,-0.181539992181,-0.119572274939
1545310686449618432,,47226,,1545310686,430322452,"""/world""","""vicon/cf1/cf1""",,,1.0965612352,2.09422312591,0.761135521404,,0.912338806438,0.346824789716,-0.181697533782,-0.119735014609
1545310686458652050,,47227,,1545310686,440769508,"""/world""","""vicon/cf1/cf1""",,,1.09656966002,2.09422013207,0.761129457006,,0.912394646622,0.346932471944,-0.181328578403,-0.119556745446
1545310686468527421,,47228,,1545310686,449863004,"""/world""","""vicon/cf1/cf1""",,,1.09656015224,2.09422053439,0.761136729947,,0.912413201556,0.346846225447,-0.18144723094,-0.119485345979
1545310686478926221,,47229,,1545310686,460175849,"""/world""","""vicon/cf1/cf1""",,,1.09657110424,2.09420919428,0.761127941328,,0.91235345821,0.34689551955,-0.181565583728,-0.119618579721
1545310686489858052,,47230,,1545310686,469904217,"""/world""","""vicon/cf1/cf1""",,,1.09656088263,2.09421948032,0.761131680938,,0.912341669448,0.346842655003,-0.181618584195,-0.119781220293
1545310686500113421,,47231,,1545310686,479893839,"""/world""","""vicon/cf1/cf1""",,,1.09656888232,2.09422112845,0.761135198662,,0.912383898454,0.346877052489,-0.181502745689,-0.119535290214
1545310686509464708,,47232,,1545310686,489813325,"""/world""","""vicon/cf1/cf1""",,,1.09656069379,2.09422246633,0.761155788956,,0.912368568614,0.346795573685,-0.181699581866,-0.119589661042
1545310686521055861,,47233,,1545310686,499995906,"""/world""","""vicon/cf1/cf1""",,,1.09655905358,2.09421545216,0.761157112533,,0.912347602581,0.346829738559,-0.181726761407,-0.119609233355
1545310686529953831,,47234,,1545310686,509864324,"""/world""","""vicon/cf1/cf1""",,,1.09656329491,2.09421878081,0.761135364785,,0.912342766208,0.346832545021,-0.181700671667,-0.119677602657
1545310686538945350,,47235,,1545310686,520070749,"""/world""","""vicon/cf1/cf1""",,,1.09655720455,2.09422022641,0.761141847846,,0.91240687117,0.346800325667,-0.181521142265,-0.11955463383
1545310686549482764,,47236,,1545310686,529892359,"""/world""","""vicon/cf1/cf1""",,,1.09656205731,2.09422912591,0.761134533522,,0.91240356671,0.346866575094,-0.181485962403,-0.11944101468
1545310686559661611,,47237,,1545310686,540647308,"""/world""","""vicon/cf1/cf1""",,,1.0965664612,2.09422838907,0.76113612186,,0.912368497645,0.346971962936,-0.181425361274,-0.119494852308
