rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310688420522745,,47422,,1545310688,399899461,"""/world""","""vicon/waredrone/waredrone""",,,-0.608520095484,-1.96065439407,0.466017854288,,-0.0229327671741,0.0604941838642,0.676375013156,0.733710694679
1545310688429933470,,47423,,1545310688,409898321,"""/world""","""vicon/waredrone/waredrone""",,,-0.608585816507,-1.96057328967,0.466126042732,,-0.0218806218974,0.0607215996293,0.676243106686,0.733845614815
1545310688439500125,,47424,,1545310688,419873521,"""/world""","""vicon/waredrone/waredrone""",,,-0.608677667895,-1.96049184809,0.466221713511,,-0.0207655541357,0.0610025674769,0.676104914684,0.733982031703
1545310688449854208,,47425,,1545310688,430000000,"""/world""","""vicon/waredrone/waredrone""",,,-0.608746860762,-1.96042035834,0.466319640243,,-0.0198582514415,0.0611737723479,0.676081844826,0.734014140547
1545310688459108194,,47426,,1545310688,440042728,"""/world""","""vicon/waredrone/waredrone""",,,-0.608803095758,-1.96036101858,0.466388086222,,-0.0191717365774,0.0612804198235,0.676093969783,0.734012328701
1545310688470281165,,47427,,1545310688,450001988,"""/world""","""vicon/waredrone/waredrone""",,,-0.608820380091,-1.96031463671,0.46648509469,,-0.0187518755819,0.0613081647646,0.676149732753,0.733969491869
1545310688480065414,,47428,,1545310688,459971595,"""/world""","""vicon/waredrone/waredrone""",,,-0.608821264574,-1.96030130075,0.466580030911,,-0.0185128714347,0.0612810456121,0.676201761773,0.733929890667
1545310688491008112,,47429,,1545310688,470088754,"""/world""","""vicon/waredrone/waredrone""",,,-0.608837406742,-1.96028757,0.466633337498,,-0.0183597242621,0.0613000468619,0.676283564597,0.733856774198
1545310688501879619,,47430,,1545310688,480240078,"""/world""","""vicon/waredrone/waredrone""",,,-0.608831046786,-1.96028088641,0.466675942528,,-0.0182636931594,0.0612775301313,0.676322631167,0.733825047531
1545310688508850924,,47431,,1545310688,489779772,"""/world""","""vicon/waredrone/waredrone""",,,-0.608822797211,-1.96028024767,0.466720957012,,-0.0182123629679,0.0612360301223,0.676359830635,0.733795501454
1545310688520048369,,47432,,1545310688,499900831,"""/world""","""vicon/waredrone/waredrone""",,,-0.608836489636,-1.96027277816,0.466745098189,,-0.0181541494412,0.0612108501173,0.676388539458,0.733772582191
1545310688529230721,,47433,,1545310688,509877706,"""/world""","""vicon/waredrone/waredrone""",,,-0.608819380668,-1.96026232506,0.466785097516,,-0.0181297557982,0.0611786106241,0.676399384377,0.733765877083
1545310688540211642,,47434,,1545310688,519798621,"""/world""","""vicon/waredrone/waredrone""",,,-0.608833525128,-1.96024460906,0.466770830835,,-0.0180886086805,0.0611663711503,0.676411373997,0.73375686055
1545310688550354585,,47435,,1545310688,529871222,"""/world""","""vicon/waredrone/waredrone""",,,-0.608818179662,-1.96024259707,0.466800261993,,-0.0180496365623,0.0611457279804,0.676450854115,0.733723144338
1545310688561141963,,47436,,1545310688,539892745,"""/world""","""vicon/waredrone/waredrone""",,,-0.608342739526,-1.96080249881,0.465879318859,,-0.0250818356422,0.0600626571345,0.676719276122,0.733358302648
1545310688571430457,,47437,,1545310688,550057538,"""/world""","""vicon/waredrone/waredrone""",,,-0.608345751214,-1.96082010187,0.465879314278,,-0.025102184546,0.0601016018902,0.676729370724,0.733345100605
1545310688579996303,,47438,,1545310688,560060165,"""/world""","""vicon/waredrone/waredrone""",,,-0.608347424592,-1.96080915027,0.465874539898,,-0.0250352912989,0.0601008392601,0.676717221718,0.733358660643
1545310688589280177,,47439,,1545310688,569923202,"""/world""","""vicon/waredrone/waredrone""",,,-0.608360892266,-1.96081038797,0.465898024351,,-0.0248999471161,0.0601780713028,0.676692989553,0.733379294947
1545310688598581083,,47440,,1545310688,579847278,"""/world""","""vicon/waredrone/waredrone""",,,-0.608373440638,-1.9607892572,0.465896487931,,-0.0247772554881,0.0601070445465,0.676682570435,0.733398888516
1545310688609446101,,47441,,1545310688,589994567,"""/world""","""vicon/waredrone/waredrone""",,,-0.608393199326,-1.96076109468,0.465920940192,,-0.0243885649679,0.0601993392052,0.676583817018,0.733495450571
1545310688620220888,,47442,,1545310688,599908635,"""/world""","""vicon/waredrone/waredrone""",,,-0.608444901383,-1.9607189009,0.465968782991,,-0.023751504239,0.0603608549682,0.676514142056,0.733567344442
1545310688632499827,,47443,,1545310688,609921376,"""/world""","""vicon/waredrone/waredrone""",,,-0.608507442551,-1.96063800938,0.466031584443,,-0.0228656773836,0.0605033008432,0.676337053507,0.733747028231
1545310688640365127,,47444,,1545310688,619938178,"""/world""","""vicon/waredrone/waredrone""",,,-0.608598761897,-1.96056487477,0.466111934204,,-0.0217710348376,0.0607859187886,0.67624299379,0.733843653286
1545310688650214973,,47445,,1545310688,629913613,"""/world""","""vicon/waredrone/waredrone""",,,-0.608343959303,-1.96081520968,0.465868452659,,-0.0251601834001,0.0601158173681,0.676738172639,0.733333825326
1545310688661033976,,47446,,1545310688,639943184,"""/world""","""vicon/waredrone/waredrone""",,,-0.608329748176,-1.96080846141,0.465889749649,,-0.0251720055284,0.0599863994861,0.676727023113,0.73335430605
1545310688671154850,,47447,,1545310688,649938865,"""/world""","""vicon/waredrone/waredrone""",,,-0.608335276596,-1.96082832209,0.465857360828,,-0.0252441569097,0.0600772817649,0.676778548449,0.73329683561
1545310688678794135,,47448,,1545310688,660069302,"""/world""","""vicon/waredrone/waredrone""",,,-0.608336022608,-1.96083010551,0.46586073127,,-0.0252335522275,0.0600709463021,0.676785478974,0.733291323215
1545310688689214098,,47449,,1545310688,670114227,"""/world""","""vicon/waredrone/waredrone""",,,-0.608329388919,-1.96083900185,0.465849475647,,-0.0253800492398,0.0600089948317,0.676821072208,0.733258487749
1545310688698246410,,47450,,1545310688,679928648,"""/world""","""vicon/waredrone/waredrone""",,,-0.608352225065,-1.96081011733,0.465890482701,,-0.0250182293944,0.0600877522373,0.676716056019,0.733361390963
1545310688710640570,,47451,,1545310688,690274842,"""/world""","""vicon/waredrone/waredrone""",,,-0.608353535834,-1.96080858744,0.465870665126,,-0.0250133249114,0.0601505707279,0.676738182608,0.733335990266
1545310688719384981,,47452,,1545310688,699870484,"""/world""","""vicon/waredrone/waredrone""",,,-0.608376339621,-1.96080068145,0.465871024586,,-0.0248734503118,0.0602640294578,0.676718723192,0.733349390062
1545310688728700601,,47453,,1545310688,710058983,"""/world""","""vicon/waredrone/waredrone""",,,-0.608372350922,-1.96078511682,0.465906286473,,-0.0247071964201,0.0602391069484,0.676660397841,0.733410874226
1545310688740787180,,47454,,1545310688,720029900,"""/world""","""vicon/waredrone/waredrone""",,,-0.608398764623,-1.96076234655,0.465925587947,,-0.0244144762485,0.0602899884569,0.676613716083,0.733459562519
1545310688750010861,,47455,,1545310688,730004733,"""/world""","""vicon/waredrone/waredrone""",,,-0.608334751394,-1.96081556849,0.465881116833,,-0.0251822114205,0.0600696434483,0.67675008095,0.733325863514
1545310688760086401,,47456,,1545310688,739986931,"""/world""","""vicon/waredrone/waredrone""",,,-0.608333974181,-1.96081237578,0.46587808407,,-0.0251852943849,0.0600028988285,0.676739249966,0.733341217057
1545310688769826177,,47457,,1545310688,750131772,"""/world""","""vicon/waredrone/waredrone""",,,-0.608340482678,-1.96081907518,0.465849708226,,-0.0252122254827,0.0599846309383,0.676767440888,0.733315770109
1545310688779208804,,47458,,1545310688,760065284,"""/world""","""vicon/waredrone/waredrone""",,,-0.608352768127,-1.96081387342,0.465871971891,,-0.0250351742625,0.0601288055043,0.676752937323,0.733323413388
1545310688790285837,,47459,,1545310688,769956213,"""/world""","""vicon/waredrone/waredrone""",,,-0.608356081691,-1.96080142304,0.46587012591,,-0.0249650828047,0.0601041992952,0.676695700174,0.733380637346
1545310688799440137,,47460,,1545310688,779922395,"""/world""","""vicon/waredrone/waredrone""",,,-0.608357711081,-1.96080656548,0.465888169323,,-0.0249315218706,0.0601635376975,0.676700779968,0.733372226321
1545310688809811233,,47461,,1545310688,789992064,"""/world""","""vicon/waredrone/waredrone""",,,-0.608372761295,-1.96078560083,0.465890979242,,-0.0247296637912,0.060208549797,0.676650710861,0.733421563462
1545310688821117360,,47462,,1545310688,799943766,"""/world""","""vicon/waredrone/waredrone""",,,-0.608399081056,-1.96076132372,0.46592986184,,-0.0243974721792,0.0602525940417,0.676613832614,0.733463093671
1545310688831836156,,47463,,1545310688,809978419,"""/world""","""vicon/waredrone/waredrone""",,,-0.608448332812,-1.96070805974,0.465960787182,,-0.023819752543,0.0603924609686,0.676529035201,0.733548794953
1545310688840174368,,47464,,1545310688,819925606,"""/world""","""vicon/waredrone/waredrone""",,,-0.60851462332,-1.96063505344,0.466029237465,,-0.0228885825875,0.0605098772607,0.676372413958,0.733713176369
1545310688851402888,,47465,,1545310688,830093086,"""/world""","""vicon/waredrone/waredrone""",,,-0.608349750568,-1.96081288736,0.465865130842,,-0.0251391204285,0.060094607046,0.676759533231,0.733316573527
1545310688862661088,,47466,,1545310688,839937166,"""/world""","""vicon/waredrone/waredrone""",,,-0.608335326006,-1.96080866619,0.46586491039,,-0.02517688453,0.0599472892674,0.676736996997,0.733348132806
1545310688873398137,,47467,,1545310688,849992304,"""/world""","""vicon/waredrone/waredrone""",,,-0.608340059258,-1.96081133377,0.4658694847,,-0.0251315506187,0.0600164454397,0.67673337361,0.733347375043
1545310688880328003,,47468,,1545310688,859823169,"""/world""","""vicon/waredrone/waredrone""",,,-0.608337472512,-1.96083078307,0.465864827197,,-0.0252268282155,0.0601156448832,0.676783358684,0.733289848414
1545310688889526563,,47469,,1545310688,870013444,"""/world""","""vicon/waredrone/waredrone""",,,-0.608333550686,-1.960840707,0.465878821837,,-0.0252871269127,0.0601192424388,0.676796195187,0.733275628998
1545310688898730629,,47470,,1545310688,879828784,"""/world""","""vicon/waredrone/waredrone""",,,-0.608311398704,-1.96084270127,0.465887684598,,-0.0253905681303,0.0600623808248,0.676830662768,0.733244900014
1545310688911444562,,47471,,1545310688,889982982,"""/world""","""vicon/waredrone/waredrone""",,,-0.60829332698,-1.96084463942,0.465876812593,,-0.0255559820775,0.0600044755068,0.676910196509,0.733170471692
1545310688919853239,,47472,,1545310688,899939643,"""/world""","""vicon/waredrone/waredrone""",,,-0.608274012587,-1.96087496013,0.465827083328,,-0.0259081981391,0.0599082778017,0.677036148649,0.73304966881
1545310688932400226,,47473,,1545310688,909999943,"""/world""","""vicon/waredrone/waredrone""",,,-0.608241204891,-1.96091366488,0.465806471122,,-0.0263472058422,0.0598588860566,0.677229569561,0.732859364828
1545310688941595358,,47474,,1545310688,919931797,"""/world""","""vicon/waredrone/waredrone""",,,-0.608206975539,-1.96097028518,0.465790777784,,-0.0267602223118,0.0598234287947,0.677391433677,0.732697682165
1545310688950293307,,47475,,1545310688,930014394,"""/world""","""vicon/waredrone/waredrone""",,,-0.60835557536,-1.96080561386,0.465866617564,,-0.0250006287935,0.0601068308287,0.676717627868,0.733358977296
1545310688960736630,,47476,,1545310688,939908345,"""/world""","""vicon/waredrone/waredrone""",,,-0.608346665025,-1.96081666912,0.465884750785,,-0.0250251472673,0.0601432744443,0.676712379013,0.733359996614
1545310688970819868,,47477,,1545310688,950029077,"""/world""","""vicon/waredrone/waredrone""",,,-0.608362276086,-1.96081840226,0.465907070794,,-0.0249068930299,0.0601909680528,0.676698885262,0.73337256066
1545310688984466487,,47478,,1545310688,960045404,"""/world""","""vicon/waredrone/waredrone""",,,-0.60837169641,-1.96079741377,0.465905801733,,-0.0247399961364,0.0602197803345,0.676670326841,0.733402194856
1545310688994814165,,47479,,1545310688,970055143,"""/world""","""vicon/waredrone/waredrone""",,,-0.608398270399,-1.96076234907,0.465911892334,,-0.0244354413871,0.0602800432648,0.676627952261,0.733446548705
1545310689002801667,,47480,,1545310688,979980765,"""/world""","""vicon/waredrone/waredrone""",,,-0.608446278638,-1.96070220894,0.465956996464,,-0.0238127817497,0.0603086646406,0.676503283128,0.733579664598
1545310689010758335,,47481,,1545310688,989872781,"""/world""","""vicon/waredrone/waredrone""",,,-0.608519830765,-1.96064005693,0.466019220134,,-0.0229153911706,0.0604760945951,0.676395926804,0.733693448951
1545310689018534360,,47482,,1545310688,999795065,"""/world""","""vicon/waredrone/waredrone""",,,-0.608606834474,-1.96055551162,0.466091795313,,-0.0217790088586,0.0607230469758,0.676218500576,0.733871191571
1545310689030043959,,47483,,1545310689,10011433,"""/world""","""vicon/waredrone/waredrone""",,,-0.60868446557,-1.96048092412,0.466211915367,,-0.0207337724269,0.0609522590045,0.676109716666,0.733982686331
1545310689040378826,,47484,,1545310689,19863947,"""/world""","""vicon/waredrone/waredrone""",,,-0.608747669412,-1.96041733044,0.466315440693,,-0.0198590615649,0.061165356988,0.676061946628,0.734033147139
1545310689049567342,,47485,,1545310689,30085263,"""/world""","""vicon/waredrone/waredrone""",,,-0.608785267512,-1.96037706428,0.466424887097,,-0.0192504342527,0.0613079108298,0.676092684233,0.73400915742
1545310689059454505,,47486,,1545310689,39960648,"""/world""","""vicon/waredrone/waredrone""",,,-0.608811329962,-1.96033756006,0.46649243388,,-0.0188241693754,0.0613569745155,0.676143138192,0.733969637656
1545310689070941141,,47487,,1545310689,50581649,"""/world""","""vicon/waredrone/waredrone""",,,-0.608336635097,-1.96082374177,0.465870767573,,-0.0252278040192,0.0600972709849,0.676769773289,0.733303859179
1545310689083009636,,47488,,1545310689,60203167,"""/world""","""vicon/waredrone/waredrone""",,,-0.60834539045,-1.96080272003,0.465870147939,,-0.0251148296009,0.0600026677215,0.676713324933,0.73336757568
1545310689093098950,,47489,,1545310689,70101906,"""/world""","""vicon/waredrone/waredrone""",,,-0.608333149656,-1.96080117914,0.465860099104,,-0.0251844350937,0.0599106453113,0.676736628395,0.733351208219
1545310689102150457,,47490,,1545310689,79966733,"""/world""","""vicon/waredrone/waredrone""",,,-0.608350976373,-1.96081242294,0.46585104881,,-0.0252505974815,0.0600162784286,0.676788729238,0.733292212986
1545310689110791523,,47491,,1545310689,90051683,"""/world""","""vicon/waredrone/waredrone""",,,-0.608337074626,-1.96082555184,0.465859230492,,-0.0253514326876,0.0600070820963,0.676810414462,0.733269471501
1545310689120404772,,47492,,1545310689,99987315,"""/world""","""vicon/waredrone/waredrone""",,,-0.608321814308,-1.96084780121,0.465873279927,,-0.0254693216531,0.0600609847575,0.676844837867,0.733229198285
1545310689129077400,,47493,,1545310689,109884521,"""/world""","""vicon/waredrone/waredrone""",,,-0.608299199107,-1.9608777795,0.465870728996,,-0.0256678411417,0.0600846423059,0.67692637494,0.73314506109
1545310689140000044,,47494,,1545310689,120043298,"""/world""","""vicon/waredrone/waredrone""",,,-0.608279169124,-1.96089623976,0.465837507373,,-0.0259408294292,0.0600665684583,0.677062968919,0.733010789034
1545310689149285238,,47495,,1545310689,129964554,"""/world""","""vicon/waredrone/waredrone""",,,-0.608234215081,-1.9609257464,0.465824936286,,-0.0263325792855,0.0599507255942,0.677213113411,0.732867590219
1545310689164147044,,47496,,1545310689,139984000,"""/world""","""vicon/waredrone/waredrone""",,,-0.608191280683,-1.96096514682,0.465768395415,,-0.0267980999539,0.0598184512143,0.677391135989,0.732696979397
1545310689173548085,,47497,,1545310689,150063407,"""/world""","""vicon/waredrone/waredrone""",,,-0.608168258471,-1.96100979384,0.465745705359,,-0.0272118399684,0.059756216525,0.677567939858,0.732523308317
1545310689180581182,,47498,,1545310689,159992873,"""/world""","""vicon/waredrone/waredrone""",,,-0.60812919268,-1.96104484289,0.46573517038,,-0.0275536069628,0.0596821573335,0.677692124269,0.732401681827
1545310689191063712,,47499,,1545310689,170154197,"""/world""","""vicon/waredrone/waredrone""",,,-0.608101944079,-1.96109957803,0.465728673328,,-0.0279119417287,0.0596804986027,0.677814431719,0.732275056075
1545310689201013138,,47500,,1545310689,180019774,"""/world""","""vicon/waredrone/waredrone""",,,-0.608087660145,-1.96113056416,0.465738146252,,-0.0280793569796,0.0597063497912,0.677866827108,0.732218045539
1545310689211091315,,47501,,1545310689,190001085,"""/world""","""vicon/waredrone/waredrone""",,,-0.608076328963,-1.9611599632,0.465723037382,,-0.0282828478885,0.0597614142624,0.677955916748,0.732123233361
1545310689221698463,,47502,,1545310689,200087065,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053351882,-1.96116043092,0.465710291491,,-0.0283350965898,0.0596881971054,0.677939417452,0.732142464068
