rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310685758424569,,47133,,1545310685,739903955,"""/world""","""vicon/cf2/cf2""",,,1.08484153951,1.9795450435,0.764765787844,,0.0140896360274,0.0119833848484,0.979294861775,-0.201592297336
1545310685770427416,,47134,,1545310685,749909905,"""/world""","""vicon/cf2/cf2""",,,1.08483400746,1.97952818722,0.764781082287,,0.0138666974217,0.0121134512484,0.979317792502,-0.201488561192
1545310685780960587,,47135,,1545310685,760748453,"""/world""","""vicon/cf2/cf2""",,,1.08483873725,1.97951441968,0.764789741076,,0.013880535935,0.0121760684396,0.979320145927,-0.201472394785
1545310685790498342,,47136,,1545310685,770856843,"""/world""","""vicon/cf2/cf2""",,,1.08483678176,1.97951819347,0.764782581113,,0.0140189281432,0.0120657506687,0.979342228105,-0.201362080751
1545310685799038056,,47137,,1545310685,780109228,"""/world""","""vicon/cf2/cf2""",,,1.0848396411,1.97952622312,0.76474287031,,0.0141089695046,0.0127981670217,0.97932022226,-0.201417591517
1545310685809543111,,47138,,1545310685,789755875,"""/world""","""vicon/cf2/cf2""",,,1.08486013029,1.97954725732,0.764718520835,,0.0139539802992,0.0126898339381,0.97936929843,-0.201196500569
1545310685818377624,,47139,,1545310685,799864482,"""/world""","""vicon/cf2/cf2""",,,1.08487859222,1.9795796599,0.76470843703,,0.0141344316784,0.0129907368555,0.979391456855,-0.201056790079
1545310685828935632,,47140,,1545310685,809858062,"""/world""","""vicon/cf2/cf2""",,,1.08490198237,1.97958819166,0.764681910778,,0.0139899160338,0.0132699258159,0.979445574349,-0.20078485552
1545310685841257264,,47141,,1545310685,819906715,"""/world""","""vicon/cf2/cf2""",,,1.08493122665,1.97960407122,0.764668876571,,0.0139247348704,0.013773661778,0.979489531741,-0.200540881642
1545310685848660638,,47142,,1545310685,829865097,"""/world""","""vicon/cf2/cf2""",,,1.08482526293,1.97953090378,0.764779849007,,0.0140009803857,0.0119617731133,0.979302726325,-0.201561550758
1545310685862950464,,47143,,1545310685,840308328,"""/world""","""vicon/cf2/cf2""",,,1.08481800768,1.97951837221,0.764784350827,,0.0140159168971,0.0119896819421,0.979298422423,-0.201579764463
1545310685869459489,,47144,,1545310685,850688845,"""/world""","""vicon/cf2/cf2""",,,1.08481490393,1.97945075832,0.764738454348,,0.0148913083213,0.0133941535347,0.979263161957,-0.201599864139
1545310685879751205,,47145,,1545310685,859767521,"""/world""","""vicon/cf2/cf2""",,,1.08481782566,1.97951264962,0.764780919604,,0.0140863474258,0.0122226520425,0.979311986718,-0.201494948483
1545310685888795619,,47146,,1545310685,870569900,"""/world""","""vicon/cf2/cf2""",,,1.08481894337,1.97951987589,0.764762494395,,0.0141961983303,0.0121111833607,0.979287049152,-0.201615134734
1545310685899170257,,47147,,1545310685,880011227,"""/world""","""vicon/cf2/cf2""",,,1.08482015875,1.97953674398,0.764746991329,,0.014378168769,0.0122385525534,0.97928908366,-0.2015846639
1545310685910726748,,47148,,1545310685,889934423,"""/world""","""vicon/cf2/cf2""",,,1.0848358483,1.9795413498,0.764785341765,,0.0140885906982,0.0115108711099,0.979305994531,-0.201565821841
1545310685918608883,,47149,,1545310685,900297895,"""/world""","""vicon/cf2/cf2""",,,1.08484086946,1.97953054643,0.764766214522,,0.0139027839707,0.0119361350491,0.97929693169,-0.201598017999
1545310685928930322,,47150,,1545310685,910112076,"""/world""","""vicon/cf2/cf2""",,,1.08483590674,1.97951406884,0.764763520801,,0.014122752677,0.0117247959883,0.979299113142,-0.201584533173
1545310685937971886,,47151,,1545310685,919833157,"""/world""","""vicon/cf2/cf2""",,,1.08483910021,1.97950880379,0.764773621039,,0.0143138864936,0.0119234174991,0.979305553479,-0.201528106459
1545310685951922947,,47152,,1545310685,929971948,"""/world""","""vicon/cf2/cf2""",,,1.08482767486,1.97944312642,0.764652662278,,0.0167098867934,0.0157739457205,0.979235901637,-0.201417504861
1545310685958213902,,47153,,1545310685,939858913,"""/world""","""vicon/cf2/cf2""",,,1.08483119243,1.97950912213,0.764771843737,,0.014228125507,0.0119893414836,0.979318381049,-0.201467924682
1545310685970179173,,47154,,1545310685,950535516,"""/world""","""vicon/cf2/cf2""",,,1.0848341276,1.97951775267,0.764777181772,,0.0142001629983,0.0119741348636,0.979314212104,-0.2014910654
1545310685980332354,,47155,,1545310685,960693304,"""/world""","""vicon/cf2/cf2""",,,1.08482114282,1.97953669963,0.764760812524,,0.0140549223882,0.0122469271768,0.979273356592,-0.201683328514
1545310685991636018,,47156,,1545310685,970018286,"""/world""","""vicon/cf2/cf2""",,,1.08482434494,1.97953812442,0.764763797878,,0.0139270524935,0.0121063898931,0.979296447228,-0.201588543771
1545310685998807698,,47157,,1545310685,979787293,"""/world""","""vicon/cf2/cf2""",,,1.08484158397,1.97954292873,0.764766871761,,0.0140609041802,0.0121264874274,0.979305018922,-0.201536396689
1545310686011416330,,47158,,1545310685,990408452,"""/world""","""vicon/cf2/cf2""",,,1.0848539441,1.9795318857,0.764775960967,,0.0141014605068,0.0118212426782,0.979325990269,-0.201449774925
1545310686019435928,,47159,,1545310685,999853440,"""/world""","""vicon/cf2/cf2""",,,1.08485780359,1.9795270131,0.764757688129,,0.013724410315,0.0121438146797,0.979334815676,-0.201413721308
1545310686029511963,,47160,,1545310686,10525864,"""/world""","""vicon/cf2/cf2""",,,1.08488026937,1.97953001022,0.764758150597,,0.0139332516598,0.0122861754646,0.979407735993,-0.20103582036
1545310686039294119,,47161,,1545310686,19961792,"""/world""","""vicon/cf2/cf2""",,,1.08489828577,1.97953768431,0.764736064121,,0.0138523477491,0.0126048882496,0.979447112148,-0.200829738234
1545310686050028689,,47162,,1545310686,29789956,"""/world""","""vicon/cf2/cf2""",,,1.08490298451,1.97955952659,0.764683827036,,0.0141393084661,0.0135291730711,0.979451602123,-0.200727677539
1545310686061140230,,47163,,1545310686,40115816,"""/world""","""vicon/cf2/cf2""",,,1.08492321871,1.97958685118,0.764677205772,,0.0137599718054,0.0137342367119,0.979501937361,-0.200494360577
1545310686070742139,,47164,,1545310686,49985537,"""/world""","""vicon/cf2/cf2""",,,1.08494770922,1.97962166573,0.764681083071,,0.0136786885341,0.0135593357077,0.979562465154,-0.200215920338
1545310686080260620,,47165,,1545310686,60088791,"""/world""","""vicon/cf2/cf2""",,,1.08482826043,1.97953165274,0.764803082481,,0.0143476962133,0.0113625862628,0.979308937941,-0.201541656526
1545310686089333885,,47166,,1545310686,70336185,"""/world""","""vicon/cf2/cf2""",,,1.08483470857,1.97951505861,0.764780837127,,0.0141689742174,0.0117947885252,0.97929125435,-0.201615382071
1545310686098439930,,47167,,1545310686,80207263,"""/world""","""vicon/cf2/cf2""",,,1.08483584873,1.97950842518,0.764787074154,,0.0141234017007,0.0117418465207,0.979306211709,-0.201549007123
1545310686109051450,,47168,,1545310686,90819524,"""/world""","""vicon/cf2/cf2""",,,1.08484125034,1.9794953323,0.764771282494,,0.0139662927711,0.0117617581248,0.979292032198,-0.201627675147
1545310686118145187,,47169,,1545310686,99835440,"""/world""","""vicon/cf2/cf2""",,,1.08484936888,1.97945532504,0.764584117419,,0.0176948229673,0.0177757074913,0.979185862627,-0.20140993991
1545310686128818827,,47170,,1545310686,109915906,"""/world""","""vicon/cf2/cf2""",,,1.08482174778,1.97950605347,0.764751509415,,0.0139872335379,0.0121415929281,0.979282139232,-0.201651756256
1545310686138237071,,47171,,1545310686,119809980,"""/world""","""vicon/cf2/cf2""",,,1.08482742552,1.97952849987,0.764757129126,,0.0143339848861,0.0122031756215,0.979290211515,-0.201584476119
1545310686148383414,,47172,,1545310686,129897327,"""/world""","""vicon/cf2/cf2""",,,1.08482734312,1.97953811385,0.76477418099,,0.0139415269687,0.0118702705344,0.979304104347,-0.20156438602
1545310686158948649,,47173,,1545310686,139869601,"""/world""","""vicon/cf2/cf2""",,,1.08483041128,1.97954046253,0.764766818834,,0.0142720987894,0.0122387383113,0.979297600677,-0.201550811929
1545310686168488200,,47174,,1545310686,149839542,"""/world""","""vicon/cf2/cf2""",,,1.08481863789,1.97951810339,0.764752220691,,0.0143348243617,0.0122109466392,0.979276661043,-0.20164976253
1545310686178883033,,47175,,1545310686,159818334,"""/world""","""vicon/cf2/cf2""",,,1.08483398887,1.97951174139,0.764752382712,,0.0141377930005,0.0123766197458,0.979257873523,-0.201744787382
1545310686189166255,,47176,,1545310686,169720686,"""/world""","""vicon/cf2/cf2""",,,1.08483446339,1.97949397321,0.764765897255,,0.0140813223567,0.0120831885522,0.979276812182,-0.201674584512
1545310686199385238,,47177,,1545310686,179881890,"""/world""","""vicon/cf2/cf2""",,,1.08485422388,1.97950281291,0.764767048154,,0.0140474506163,0.0119205726589,0.97932509938,-0.201452026059
1545310686209375176,,47178,,1545310686,189930137,"""/world""","""vicon/cf2/cf2""",,,1.08485555804,1.97951775831,0.764751437933,,0.0141595335553,0.0122189565307,0.979330160816,-0.20140169023
1545310686219090268,,47179,,1545310686,199859136,"""/world""","""vicon/cf2/cf2""",,,1.0848539616,1.97953301412,0.764722053912,,0.0140240778312,0.0126178940751,0.979328999987,-0.20139221379
1545310686231717544,,47180,,1545310686,209860759,"""/world""","""vicon/cf2/cf2""",,,1.08487507669,1.97956853853,0.764711285157,,0.0137126652841,0.0128797729523,0.979402698476,-0.201038375634
1545310686238179684,,47181,,1545310686,219797215,"""/world""","""vicon/cf2/cf2""",,,1.08482685147,1.97953002687,0.764760367183,,0.0140569636751,0.0120225952138,0.979297451278,-0.2015796639
1545310686253523798,,47182,,1545310686,230378591,"""/world""","""vicon/cf2/cf2""",,,1.08482181401,1.97953354286,0.764763980393,,0.0141801513642,0.0122362625004,0.979274023026,-0.201671973796
1545310686264640402,,47183,,1545310686,239842058,"""/world""","""vicon/cf2/cf2""",,,1.08481203268,1.97943905537,0.764609186232,,0.0167357965913,0.0164712829256,0.979185700458,-0.201603506839
1545310686270817033,,47184,,1545310686,249722433,"""/world""","""vicon/cf2/cf2""",,,1.08482541801,1.97950001227,0.764791290766,,0.0141492102625,0.0117176988413,0.979296489894,-0.201595833944
1545310686278032289,,47185,,1545310686,259823201,"""/world""","""vicon/cf2/cf2""",,,1.08482510123,1.9795013054,0.764775536516,,0.014143612002,0.0117535778633,0.979292186581,-0.201615041476
1545310686288062862,,47186,,1545310686,269850984,"""/world""","""vicon/cf2/cf2""",,,1.08483049158,1.97951407376,0.764762185424,,0.0140240097715,0.0118316871612,0.979290915278,-0.201625002376
1545310686298348665,,47187,,1545310686,279899240,"""/world""","""vicon/cf2/cf2""",,,1.08481171626,1.97950969668,0.764723740191,,0.0143414078476,0.0123973710219,0.979237221455,-0.201829366868
1545310686309254414,,47188,,1545310686,289851772,"""/world""","""vicon/cf2/cf2""",,,1.08481049728,1.97952314326,0.764747944162,,0.0142605955253,0.0121010285368,0.979252498928,-0.201778948025
1545310686319709211,,47189,,1545310686,299849408,"""/world""","""vicon/cf2/cf2""",,,1.08484098427,1.9794943118,0.764601953629,,0.0174470836972,0.0171563988539,0.979208265631,-0.201376338653
1545310686329717765,,47190,,1545310686,309907398,"""/world""","""vicon/cf2/cf2""",,,1.08481621969,1.97952719773,0.764749788925,,0.0141514329943,0.0125118820925,0.979269764863,-0.201677756276
1545310686340127123,,47191,,1545310686,319862068,"""/world""","""vicon/cf2/cf2""",,,1.08481129703,1.97951666604,0.764761537922,,0.0143209517179,0.0123172947214,0.979272064485,-0.201666601874
1545310686350564865,,47192,,1545310686,330705354,"""/world""","""vicon/cf2/cf2""",,,1.08483188385,1.97952561359,0.764796452036,,0.0140234611708,0.0119737772587,0.979310191556,-0.201523000945
1545310686360965811,,47193,,1545310686,339935889,"""/world""","""vicon/cf2/cf2""",,,1.08483231294,1.97950802675,0.764771071367,,0.0140570192338,0.012093207922,0.979297362043,-0.201575869657
1545310686370871357,,47194,,1545310686,350019292,"""/world""","""vicon/cf2/cf2""",,,1.08483292531,1.97950469285,0.764776614897,,0.0140994329489,0.011932063604,0.979289451752,-0.20162093526
1545310686381077043,,47195,,1545310686,360240255,"""/world""","""vicon/cf2/cf2""",,,1.08482752999,1.97951157646,0.764751296917,,0.014163143321,0.0119484543427,0.979285637996,-0.201634022488
1545310686390590565,,47196,,1545310686,369955428,"""/world""","""vicon/cf2/cf2""",,,1.0848239217,1.97952191277,0.764727155534,,0.014217884308,0.0123719271496,0.979251068684,-0.201772474994
1545310686399737799,,47197,,1545310686,380705086,"""/world""","""vicon/cf2/cf2""",,,1.08481796624,1.97952472549,0.764724132017,,0.0143326480654,0.0124175393836,0.979263636295,-0.201700546715
1545310686409547468,,47198,,1545310686,389947291,"""/world""","""vicon/cf2/cf2""",,,1.08483530491,1.97952867339,0.764773543872,,0.0141741165597,0.0121985583636,0.979303043095,-0.201533717719
1545310686419960223,,47199,,1545310686,399813621,"""/world""","""vicon/cf2/cf2""",,,1.08483468825,1.97952980467,0.764769846398,,0.0139918232641,0.0120303887979,0.979311218574,-0.201516837515
1545310686429482390,,47200,,1545310686,410715760,"""/world""","""vicon/cf2/cf2""",,,1.08484064757,1.9795209954,0.764761904657,,0.0138280669051,0.0122448305106,0.979317981387,-0.201482356607
1545310686438997191,,47201,,1545310686,420644509,"""/world""","""vicon/cf2/cf2""",,,1.08485328251,1.97952784994,0.764775981326,,0.0141197233745,0.0120388518389,0.979354317687,-0.201297838751
1545310686450206528,,47202,,1545310686,430322452,"""/world""","""vicon/cf2/cf2""",,,1.08487068703,1.97953882871,0.764769216048,,0.014079541582,0.0122409651041,0.979378845059,-0.201169090897
1545310686458889193,,47203,,1545310686,440769508,"""/world""","""vicon/cf2/cf2""",,,1.08487991996,1.97955028136,0.764703360246,,0.0142073515619,0.0132343009233,0.979373538204,-0.201123039719
1545310686468726423,,47204,,1545310686,449863004,"""/world""","""vicon/cf2/cf2""",,,1.08491372671,1.97955872834,0.764673989682,,0.0140792073536,0.0135876861833,0.979433642384,-0.200815564314
1545310686479119516,,47205,,1545310686,460175849,"""/world""","""vicon/cf2/cf2""",,,1.08491992583,1.97957138611,0.764672368938,,0.014133951674,0.0134015461822,0.979463512519,-0.200678493154
1545310686490210483,,47206,,1545310686,469904217,"""/world""","""vicon/cf2/cf2""",,,1.08494738617,1.97958868486,0.764675141458,,0.0140842144857,0.0135730428792,0.979517782304,-0.200405393039
1545310686500689460,,47207,,1545310686,479893839,"""/world""","""vicon/cf2/cf2""",,,1.08495596366,1.97959770701,0.76467964566,,0.0138589417607,0.0136348545158,0.979543366118,-0.200291823021
1545310686509742836,,47208,,1545310686,489813325,"""/world""","""vicon/cf2/cf2""",,,1.08495497413,1.97960022483,0.764685748182,,0.0137555110865,0.0135712395947,0.97955697062,-0.200236731597
1545310686521168564,,47209,,1545310686,499995906,"""/world""","""vicon/cf2/cf2""",,,1.08483649568,1.97951814487,0.764775997988,,0.014043916246,0.0119639272718,0.979302761291,-0.201558265991
1545310686529990066,,47210,,1545310686,509864324,"""/world""","""vicon/cf2/cf2""",,,1.08483588659,1.97951765667,0.764781885897,,0.0137571657419,0.0118297790205,0.979308564082,-0.201557766002
1545310686539072267,,47211,,1545310686,520070749,"""/world""","""vicon/cf2/cf2""",,,1.0848201883,1.97951156445,0.764759489784,,0.0141233515813,0.0119085815059,0.979279565323,-0.201668662832
1545310686549538189,,47212,,1545310686,529892359,"""/world""","""vicon/cf2/cf2""",,,1.0848237839,1.97952576929,0.764750530936,,0.0142015292965,0.0120048969747,0.979292450378,-0.201594880013
1545310686559738559,,47213,,1545310686,540647308,"""/world""","""vicon/cf2/cf2""",,,1.08481967172,1.97952197876,0.764736160728,,0.0144594417703,0.0124039806166,0.979267024018,-0.201675882245
1545310686571096663,,47214,,1545310686,550166073,"""/world""","""vicon/cf2/cf2""",,,1.08486248785,1.9794766911,0.764581075781,,0.0179279314139,0.0178705440922,0.979189917871,-0.201361211925
1545310686580329357,,47215,,1545310686,559837944,"""/world""","""vicon/cf2/cf2""",,,1.08483355323,1.97952567452,0.764777251178,,0.0139126523665,0.0117690705895,0.979293792197,-0.20162240859
1545310686589444758,,47216,,1545310686,569820283,"""/world""","""vicon/cf2/cf2""",,,1.0848359463,1.97952268839,0.764788895469,,0.013997838635,0.0116333091156,0.979309557134,-0.20154780559
1545310686599272888,,47217,,1545310686,580752432,"""/world""","""vicon/cf2/cf2""",,,1.08483334468,1.97951147223,0.76476042471,,0.0139099025094,0.0120165030581,0.97928875828,-0.201632453172
1545310686611928708,,47218,,1545310686,590355489,"""/world""","""vicon/cf2/cf2""",,,1.0848347842,1.97951062608,0.764745712299,,0.0143413942544,0.0123012659152,0.979299465922,-0.201533022882
1545310686623538856,,47219,,1545310686,599918379,"""/world""","""vicon/cf2/cf2""",,,1.08483283543,1.97951765546,0.764735191082,,0.0139952545427,0.012420038981,0.979322288548,-0.201439148718
1545310686630712536,,47220,,1545310686,610885629,"""/world""","""vicon/cf2/cf2""",,,1.08483084397,1.97952138628,0.76477035739,,0.0140359463919,0.0119865971797,0.979300140741,-0.201570206236
1545310686637873101,,47221,,1545310686,619837498,"""/world""","""vicon/cf2/cf2""",,,1.08481798869,1.97952192521,0.764735270709,,0.0143263900016,0.0124315978527,0.979259788399,-0.201718806134
1545310686647903118,,47222,,1545310686,629879479,"""/world""","""vicon/cf2/cf2""",,,1.08482152647,1.97952862572,0.764735475436,,0.0141931635149,0.0123031796588,0.979272812457,-0.20167286546
1545310686658129440,,47223,,1545310686,639962651,"""/world""","""vicon/cf2/cf2""",,,1.0848282811,1.97951897374,0.764759600945,,0.0142028162968,0.0120099256081,0.979281821319,-0.201646116081
1545310686669877229,,47224,,1545310686,650061237,"""/world""","""vicon/cf2/cf2""",,,1.08482505106,1.97952695767,0.764757902084,,0.0140369741131,0.0122312155767,0.979269829541,-0.201702656586
1545310686679434095,,47225,,1545310686,660173545,"""/world""","""vicon/cf2/cf2""",,,1.0848243138,1.97951113237,0.764774284389,,0.0142115205681,0.011663341698,0.979282885197,-0.201660680115
