rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310685588259788,,43817,,1545310685,569899644,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357135024,0.669885973744,0.779732265459,,-0.0892145745651,-0.0501204047372,0.984368203025,0.143345546102
1545310685599408746,,43818,,1545310685,579981977,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535735338,0.669885789022,0.779736059398,,-0.0890800624247,-0.0498623564377,0.984399347967,0.143305309079
1545310685609645749,,43819,,1545310685,589944793,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356967707,0.669877018545,0.779733254762,,-0.0891055270497,-0.0499002871497,0.984392974792,0.143320052933
1545310685619732613,,43820,,1545310685,599889191,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357325661,0.669873435968,0.779729372051,,-0.0891301800112,-0.0499231072096,0.984385899277,0.143345372033
1545310685629094644,,43821,,1545310685,609833842,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357561002,0.669880872504,0.779735506191,,-0.0891698868617,-0.0495449182396,0.984429060229,0.143155362217
1545310685640002526,,43822,,1545310685,620551185,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357859113,0.669887186957,0.779741550719,,-0.0891816765057,-0.0497317058627,0.984420565714,0.14314166342
1545310685649558901,,43823,,1545310685,630765155,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358163449,0.669888010739,0.779726187222,,-0.08915640087,-0.0497884187349,0.984409056135,0.143216827723
1545310685658332485,,43824,,1545310685,639908268,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358598877,0.669885007679,0.779724916368,,-0.0893257805313,-0.0493684901285,0.984433845838,0.14308619879
1545310685670417686,,43825,,1545310685,649894148,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357725641,0.669886942608,0.779730057114,,-0.0890728822179,-0.0500012828605,0.984385247878,0.14335821262
1545310685681336950,,43826,,1545310685,659920178,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358375689,0.669892761868,0.779727632517,,-0.0892611689644,-0.0497321734226,0.984410383395,0.143161977168
1545310685690278455,,43827,,1545310685,670028093,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356196567,0.669884218775,0.779737010887,,-0.0890845919854,-0.0501006019709,0.984380536045,0.143348614951
1545310685701610600,,43828,,1545310685,679833218,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535689313,0.669884234835,0.779735894046,,-0.089107775286,-0.0500147490745,0.984388912782,0.14330665599
1545310685711743612,,43829,,1545310685,689837450,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356966918,0.669886998034,0.779750593846,,-0.0891713504754,-0.0500009131476,0.984394284963,0.143235019014
1545310685721472020,,43830,,1545310685,699849970,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357673866,0.669881677617,0.779745596123,,-0.0891705795582,-0.0498482002411,0.984398237051,0.143261563461
1545310685731814757,,43831,,1545310685,709863699,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358042458,0.669889134577,0.779734435342,,-0.0891770139097,-0.0499382680003,0.984397430858,0.143231727279
1545310685738035577,,43832,,1545310685,719862621,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357623575,0.669892989737,0.779739886284,,-0.0891891956455,-0.0499268630659,0.984396202545,0.143236560064
1545310685748406296,,43833,,1545310685,729857008,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358395319,0.669896674641,0.77972561416,,-0.0891219605055,-0.0498061105037,0.984409071336,0.143232006837
1545310685758710068,,43834,,1545310685,739903955,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357702306,0.669902538545,0.77973474535,,-0.0891651413482,-0.049947316434,0.984386602696,0.143310361045
1545310685770401027,,43835,,1545310685,749909905,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357268247,0.669880669075,0.779723913765,,-0.0891221981983,-0.0497642985905,0.984395102952,0.143342351235
1545310685780938488,,43836,,1545310685,760748453,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356638855,0.669896350517,0.779736060894,,-0.089132860441,-0.0499066536934,0.984392400863,0.143304780901
1545310685790566051,,43837,,1545310685,770856843,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356010814,0.669888689089,0.779747885643,,-0.0890879154702,-0.0499563123304,0.984386882185,0.143353326982
1545310685798842998,,43838,,1545310685,780109228,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356211155,0.669892223439,0.779753183438,,-0.0891432625241,-0.0500258180126,0.98439519099,0.143237579684
1545310685809458677,,43839,,1545310685,789755875,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357347848,0.669891766472,0.779756694579,,-0.0892728385182,-0.049681016127,0.984425565326,0.143068037216
1545310685818462087,,43840,,1545310685,799864482,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356903358,0.669893988075,0.779758740425,,-0.0891631077079,-0.0499291994627,0.984412879893,0.143137336729
1545310685828802916,,43841,,1545310685,809858062,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358390731,0.669894207421,0.779739424222,,-0.0893037874688,-0.049574096577,0.984420482415,0.143120775204
1545310685841234180,,43842,,1545310685,819906715,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358868833,0.669890863905,0.779730256042,,-0.0892391653736,-0.0497986271949,0.984402298177,0.143208182157
1545310685848816738,,43843,,1545310685,829865097,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357753937,0.669884061558,0.779720064627,,-0.0891067144783,-0.0500222872678,0.984397719911,0.14324417351
1545310685863230808,,43844,,1545310685,840308328,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357684932,0.669889755362,0.779719419208,,-0.0891241728706,-0.049934172119,0.984387334072,0.143335399615
1545310685869837829,,43845,,1545310685,850688845,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357101613,0.669885025778,0.779723301735,,-0.0891628810975,-0.0498546209585,0.984391413953,0.143310995878
1545310685879907589,,43846,,1545310685,859767521,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356254283,0.669889739586,0.779743648412,,-0.0891401198451,-0.0498483471504,0.984404605927,0.14323670322
1545310685888879404,,43847,,1545310685,870569900,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535690548,0.669889975678,0.779742504525,,-0.0890969594106,-0.0500905703862,0.984386731434,0.14330188261
1545310685899187157,,43848,,1545310685,880011227,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357317798,0.669895317034,0.779747374084,,-0.089219608158,-0.0496753654556,0.984424302637,0.143111886178
1545310685910255629,,43849,,1545310685,889934423,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357674473,0.66989616887,0.779748593404,,-0.0891629876757,-0.0499455359242,0.984391719247,0.143277172459
1545310685918512879,,43850,,1545310685,900297895,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356946198,0.669895893488,0.779749198557,,-0.0890168031423,-0.0501450676809,0.984385006381,0.143344480738
1545310685928993342,,43851,,1545310685,910112076,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358335737,0.669882821386,0.779733809531,,-0.0891218632139,-0.0500123559208,0.984387558955,0.143308030228
1545310685938180750,,43852,,1545310685,919833157,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357658875,0.669885115761,0.779725799281,,-0.0890826592017,-0.0499098407021,0.984393512095,0.14332725134
1545310685952048517,,43853,,1545310685,929971948,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357163024,0.66987905383,0.779720562351,,-0.0891047578127,-0.0499325321323,0.984372161354,0.143452195247
1545310685958273094,,43854,,1545310685,939858913,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356914137,0.669895251521,0.77973071752,,-0.0891851759508,-0.0501024751772,0.984367209527,0.143376926943
1545310685969736650,,43855,,1545310685,950535516,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356250279,0.669892741175,0.779731264679,,-0.0892070932153,-0.049770063469,0.984407600787,0.143201643896
1545310685980747739,,43856,,1545310685,960693304,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535640177,0.669900675268,0.779750540097,,-0.0892131434798,-0.0498694224363,0.984400786451,0.143210151077
1545310685991604368,,43857,,1545310685,970018286,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356131013,0.669903661391,0.779749848235,,-0.089018088649,-0.0499169936275,0.984400341108,0.143317975382
1545310685998936403,,43858,,1545310685,979787293,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357014753,0.669896043792,0.779744311642,,-0.0890328982393,-0.049858914248,0.984413158179,0.143240935859
1545310686011564290,,43859,,1545310685,990408452,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357952305,0.669896956458,0.779735768889,,-0.0891456961321,-0.0500192426561,0.984385624916,0.143304088162
1545310686019449196,,43860,,1545310685,999853440,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535769889,0.669888432512,0.779723027763,,-0.0891502720049,-0.0499492420441,0.984400404961,0.143224107376
1545310686029497522,,43861,,1545310686,10525864,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357500084,0.669888321657,0.77971985778,,-0.0891652485361,-0.0500778208312,0.98437369858,0.143353381046
1545310686039255769,,43862,,1545310686,19961792,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356560279,0.669896996695,0.779720643657,,-0.0890293548686,-0.0502092371004,0.984375341928,0.143380586849
1545310686049984302,,43863,,1545310686,29789956,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356519339,0.669896150327,0.779721418012,,-0.0890657502206,-0.0499886600592,0.984387904949,0.14334880046
1545310686061043256,,43864,,1545310686,40115816,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535638983,0.669906466002,0.779740012911,,-0.0891245307398,-0.0499262710544,0.984394449904,0.143289052187
1545310686070564616,,43865,,1545310686,49985537,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535606325,0.669914672707,0.779738149916,,-0.089083979112,-0.0500944096789,0.984384119151,0.143326552837
1545310686080433501,,43866,,1545310686,60088791,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356300106,0.669902149663,0.779743671445,,-0.0890730132178,-0.0498319255641,0.984419717541,0.143180296227
1545310686089485803,,43867,,1545310686,70336185,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357279414,0.669910019869,0.779734759235,,-0.0890279511344,-0.050045026598,0.984409723077,0.143202710659
1545310686098412420,,43868,,1545310686,80207263,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535718644,0.669889981748,0.779733358457,,-0.0890618209472,-0.0500330193742,0.984383447297,0.143366375801
1545310686109076510,,43869,,1545310686,90819524,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357492546,0.66989625873,0.779725447564,,-0.0889553142214,-0.0504773263275,0.984356922712,0.143458845342
1545310686118294508,,43870,,1545310686,99835440,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535759091,0.669891127132,0.779717541991,,-0.089042903373,-0.0499762474073,0.984397636734,0.143300484463
1545310686128845752,,43871,,1545310686,109915906,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355823358,0.669902174134,0.779735069248,,-0.0890766633997,-0.0499459029355,0.984412417686,0.143188500669
1545310686138411854,,43872,,1545310686,119809980,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356961097,0.66990584508,0.779715829658,,-0.089202332283,-0.0497554239517,0.98441059031,0.143189145495
1545310686148486866,,43873,,1545310686,129897327,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356386662,0.669909309893,0.779730861575,,-0.089157806473,-0.0497941573164,0.984404569359,0.143244794902
1545310686159742688,,43874,,1545310686,139869601,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356609215,0.669910503402,0.779735825457,,-0.0891462303538,-0.0498668891054,0.984395562651,0.143288587186
1545310686169330300,,43875,,1545310686,149839542,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357191528,0.66990018103,0.77974462953,,-0.0890344132443,-0.0499797020055,0.984394676382,0.143324888823
1545310686179052881,,43876,,1545310686,159818334,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356795752,0.669898686129,0.77975328177,,-0.0890477345293,-0.0499686206426,0.984412248289,0.143199732346
1545310686189119496,,43877,,1545310686,169720686,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356959291,0.669890634316,0.779737576317,,-0.0890898665799,-0.0498958789804,0.984400668494,0.143278472923
1545310686199363023,,43878,,1545310686,179881890,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358198789,0.669895889895,0.779742112858,,-0.0891044644,-0.050137854914,0.984382472814,0.143309933866
1545310686209287342,,43879,,1545310686,189930137,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358448578,0.669882620596,0.779727526504,,-0.089164604456,-0.0499048654596,0.984385051345,0.143336137818
1545310686219006579,,43880,,1545310686,199859136,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358100527,0.669891676034,0.779726926426,,-0.0889561855387,-0.0500715340413,0.984384579324,0.143410733636
1545310686231651176,,43881,,1545310686,209860759,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357166788,0.669893100379,0.779730738268,,-0.0891249239393,-0.0498357264769,0.98438763203,0.143367144791
1545310686238195757,,43882,,1545310686,219797215,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358211803,0.669895740085,0.779728235784,,-0.0890893771879,-0.0498563047291,0.984389406118,0.143369902256
1545310686253439021,,43883,,1545310686,230378591,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357385455,0.6698915343,0.779732446335,,-0.0892426044526,-0.0495273136842,0.984412816838,0.143227821305
1545310686264226306,,43884,,1545310686,239842058,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357914039,0.669888494521,0.779750628401,,-0.08919642984,-0.049776547771,0.984400976937,0.143251557764
1545310686270590915,,43885,,1545310686,249722433,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357552018,0.669898879856,0.779755886188,,-0.0892456263562,-0.0499786456953,0.984388856333,0.143233839153
1545310686278375699,,43886,,1545310686,259823201,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358119293,0.669877527921,0.779743346613,,-0.0892079869036,-0.049757667757,0.984403470995,0.143233780459
1545310686288127546,,43887,,1545310686,269850984,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358616973,0.669885158272,0.779740900931,,-0.0890971694193,-0.0500345791156,0.984399942451,0.143230543522
1545310686298145635,,43888,,1545310686,279899240,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357848077,0.669885840936,0.779736610668,,-0.0891976086246,-0.0496847976825,0.984425931289,0.143111122209
1545310686309365702,,43889,,1545310686,289851772,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358196779,0.669878001462,0.779728375049,,-0.089187533631,-0.049827968006,0.984390082864,0.143314068425
1545310686319746201,,43890,,1545310686,299849408,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358707551,0.669883124305,0.779725120699,,-0.0892829189062,-0.0497875204959,0.984390214782,0.143267819959
1545310686329862519,,43891,,1545310686,309907398,"""/world""","""vicon/obstacle0/obstacle0""",,,1.553573512,0.669895124428,0.779744355498,,-0.0892200217367,-0.0501115368266,0.984376146311,0.143290698137
1545310686340739048,,43892,,1545310686,319862068,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535729231,0.669892683558,0.77973670071,,-0.0891662515552,-0.0496422873425,0.984425523014,0.143148218745
1545310686350861159,,43893,,1545310686,330705354,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357775372,0.669898435918,0.779748822716,,-0.089161923215,-0.0499443629002,0.984400812299,0.143215756144
1545310686360936599,,43894,,1545310686,339935889,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357246225,0.669896316798,0.779749268237,,-0.0892558712009,-0.0497277811087,0.984420581472,0.143096666686
1545310686370890347,,43895,,1545310686,350019292,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535780808,0.669894648358,0.779745505982,,-0.0890740955561,-0.0499156171352,0.984410554657,0.14321346496
1545310686381029432,,43896,,1545310686,360240255,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358225478,0.669879852714,0.779725976736,,-0.0891079983344,-0.0498310501184,0.984399465855,0.143298020577
1545310686390307419,,43897,,1545310686,369955428,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358165706,0.669887067724,0.779730135255,,-0.0890502287608,-0.0501480024093,0.984375029365,0.143391199783
1545310686399716972,,43898,,1545310686,380705086,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358375637,0.6698857905,0.779726250106,,-0.089165907974,-0.0497758353466,0.984414031916,0.143181077093
1545310686409426872,,43899,,1545310686,389947291,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357281484,0.669882231718,0.779733345348,,-0.0891317642181,-0.0500285609024,0.984377633069,0.143364386145
