rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310692122100696,,20470,,1545310692,100218092,"""/world""","""vicon/pololu/pololu""",,,0.475455406345,0.641819316483,0.117218922936,,0.0506715587378,0.000750931000498,0.997700878359,0.0449976283858
1545310692130560086,,20471,,1545310692,110027691,"""/world""","""vicon/pololu/pololu""",,,0.475446511812,0.641804273731,0.11722317129,,0.0503493239901,0.000312404484447,0.99772316388,0.0448702154429
1545310692139591466,,20472,,1545310692,120019126,"""/world""","""vicon/pololu/pololu""",,,0.475449051551,0.641837576382,0.117226788569,,0.0499985948102,-0.000145635461586,0.997762905786,0.0443768311766
1545310692149252623,,20473,,1545310692,130039813,"""/world""","""vicon/pololu/pololu""",,,0.47545771391,0.641821480866,0.117248178373,,0.0495170378028,-0.000164674403566,0.997788808759,0.0443342865608
1545310692160989971,,20474,,1545310692,139997598,"""/world""","""vicon/pololu/pololu""",,,0.475455528709,0.641812925634,0.117234992966,,0.0505465809652,-0.000376306582795,0.997732522012,0.0444377774621
1545310692169157599,,20475,,1545310692,149861179,"""/world""","""vicon/pololu/pololu""",,,0.475483135638,0.641829163607,0.117253697594,,0.0509545166584,-8.49918243314e-05,0.997716588109,0.0443310254832
1545310692179342627,,20476,,1545310692,160060537,"""/world""","""vicon/pololu/pololu""",,,0.475503359017,0.64182212625,0.117279801101,,0.051940491227,0.000598862076113,0.997655614683,0.0445544748308
1545310692190784841,,20477,,1545310692,170012330,"""/world""","""vicon/pololu/pololu""",,,0.475534573196,0.641791181533,0.117297951903,,0.0527257241612,0.000862280744251,0.997602369976,0.0448192581604
1545310692200986323,,20478,,1545310692,180059018,"""/world""","""vicon/pololu/pololu""",,,0.475560135569,0.641800918163,0.117295524062,,0.0536800841296,0.000665779248542,0.997550986046,0.0448334199488
1545310692212159609,,20479,,1545310692,190365538,"""/world""","""vicon/pololu/pololu""",,,0.475580515177,0.641765157963,0.117302756057,,0.0545040386427,5.97287339068e-05,0.997507502357,0.0448117054458
1545310692219759968,,20480,,1545310692,199920949,"""/world""","""vicon/pololu/pololu""",,,0.475591878412,0.641764104733,0.117279357585,,0.0545184724125,-0.00060097882005,0.997499999116,0.0449569433427
1545310692232250687,,20481,,1545310692,210007745,"""/world""","""vicon/pololu/pololu""",,,0.475590401142,0.641786322712,0.117295013649,,0.0538031601492,-0.00101341907562,0.997550069637,0.0446995694292
1545310692239679711,,20482,,1545310692,220310488,"""/world""","""vicon/pololu/pololu""",,,0.475564559182,0.641799113725,0.117262299133,,0.0530675441261,-0.00105843409139,0.99759649631,0.0445415090517
1545310692249747302,,20483,,1545310692,230156092,"""/world""","""vicon/pololu/pololu""",,,0.475520203494,0.641832160569,0.11727031239,,0.05145644696,-0.000264681898154,0.997687736177,0.0443998321095
1545310692260219181,,20484,,1545310692,239968530,"""/world""","""vicon/pololu/pololu""",,,0.475444011771,0.641845955517,0.117244725929,,0.0506145264331,9.91413026824e-05,0.99772271933,0.0445817812284
1545310692269843876,,20485,,1545310692,250091293,"""/world""","""vicon/pololu/pololu""",,,0.475398959426,0.641811273182,0.117161397269,,0.0504909091257,0.000425033373788,0.997706698961,0.0450758282359
1545310692279730615,,20486,,1545310692,259832886,"""/world""","""vicon/pololu/pololu""",,,0.475372949574,0.641807464544,0.117172793396,,0.0495624838985,0.000977842132735,0.99775321419,0.0450680328872
1545310692293835985,,20487,,1545310692,269897386,"""/world""","""vicon/pololu/pololu""",,,0.475369962563,0.641818265132,0.117236409831,,0.0493607577269,0.000596864952705,0.997779721505,0.0447077924112
1545310692302680575,,20488,,1545310692,279905086,"""/world""","""vicon/pololu/pololu""",,,0.475390340989,0.641780286202,0.117229401001,,0.049905923304,2.60128568251e-05,0.997748083322,0.0448125023935
1545310692310495413,,20489,,1545310692,289803648,"""/world""","""vicon/pololu/pololu""",,,0.475437626982,0.641760897253,0.117234623682,,0.0508891532561,-0.00017971931049,0.997696202492,0.0448614457528
1545310692320042607,,20490,,1545310692,300164181,"""/world""","""vicon/pololu/pololu""",,,0.475487792732,0.641783218816,0.117246427906,,0.0507724175933,-0.000536939008364,0.997716540521,0.0445373784495
1545310692329867880,,20491,,1545310692,309866711,"""/world""","""vicon/pololu/pololu""",,,0.475517312787,0.641837196623,0.117263568873,,0.0510610949202,-0.000434873415555,0.99771694263,0.0441981657973
1545310692341047156,,20492,,1545310692,319846313,"""/world""","""vicon/pololu/pololu""",,,0.47552444029,0.641842445519,0.11724672179,,0.0515775490748,-0.000275785027009,0.997681087662,0.0444086443824
1545310692350048944,,20493,,1545310692,329877754,"""/world""","""vicon/pololu/pololu""",,,0.475506854807,0.641858244495,0.117239250355,,0.0513795044482,0.000265932700061,0.997681810716,0.0446215236049
1545310692360415862,,20494,,1545310692,339904448,"""/world""","""vicon/pololu/pololu""",,,0.475483475205,0.641848945571,0.117257682947,,0.0512462901684,0.00061193277988,0.997687180412,0.0446512410034
1545310692371551358,,20495,,1545310692,349999707,"""/world""","""vicon/pololu/pololu""",,,0.475446459032,0.641824521112,0.117263574613,,0.0512278274437,0.000609770743108,0.997676571562,0.0449087567443
1545310692380208827,,20496,,1545310692,359877370,"""/world""","""vicon/pololu/pololu""",,,0.475426486978,0.641780942517,0.117238644629,,0.0506888158607,0.000150104220015,0.997706520963,0.0448588836591
1545310692392842642,,20497,,1545310692,369843562,"""/world""","""vicon/pololu/pololu""",,,0.475424480605,0.641781317112,0.11726998902,,0.0502977657673,4.86942606086e-05,0.997737452792,0.0446106229837
1545310692400465780,,20498,,1545310692,379900213,"""/world""","""vicon/pololu/pololu""",,,0.475436453116,0.641784661277,0.117279202802,,0.050314630395,3.3319304259e-05,0.997736686601,0.0446087555248
1545310692410808116,,20499,,1545310692,389815899,"""/world""","""vicon/pololu/pololu""",,,0.475471102102,0.641804962296,0.117249993551,,0.0502911780269,-0.000532644763302,0.997755604905,0.044207087482
