rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310685781006702,,47142,,1545310685,760748453,"""/world""","""vicon/cf3/cf3""",,,1.17550289561,2.13000490881,0.767254495132,,-0.0201502709919,-0.017593985984,-0.738719775483,0.673481634157
1545310685790517184,,47143,,1545310685,770856843,"""/world""","""vicon/cf3/cf3""",,,1.17548628185,2.12997357017,0.767434241573,,-0.018587872294,-0.0208584897745,-0.739094438603,0.673022158055
1545310685799060519,,47144,,1545310685,780109228,"""/world""","""vicon/cf3/cf3""",,,1.17550277413,2.1299857424,0.76733989925,,-0.0193844426012,-0.019297787737,-0.738809337877,0.673359191694
1545310685809723201,,47145,,1545310685,789755875,"""/world""","""vicon/cf3/cf3""",,,1.1754963555,2.12998619033,0.767352673678,,-0.0190920313913,-0.0202216567649,-0.738937675931,0.673199591521
1545310685818551797,,47146,,1545310685,799864482,"""/world""","""vicon/cf3/cf3""",,,1.17549861346,2.13001062836,0.767297547687,,-0.0197288457584,-0.0185993674842,-0.738884914235,0.673285912291
1545310685829023304,,47147,,1545310685,809858062,"""/world""","""vicon/cf3/cf3""",,,1.17548650459,2.12999548061,0.767421094413,,-0.0187202334642,-0.0211756055795,-0.73920429001,0.672887928423
1545310685841481966,,47148,,1545310685,819906715,"""/world""","""vicon/cf3/cf3""",,,1.17548547952,2.13000707213,0.767381159767,,-0.0189931147148,-0.0203723309407,-0.739049935536,0.67307460397
1545310685848678802,,47149,,1545310685,829865097,"""/world""","""vicon/cf3/cf3""",,,1.17549023742,2.12998545927,0.767443911384,,-0.018516145877,-0.0211410265839,-0.739136276516,0.67296937083
1545310685863456914,,47150,,1545310685,840308328,"""/world""","""vicon/cf3/cf3""",,,1.17547315606,2.1299837411,0.767423938149,,-0.0186137490777,-0.0208363433446,-0.739189750651,0.672917444917
1545310685870056146,,47151,,1545310685,850688845,"""/world""","""vicon/cf3/cf3""",,,1.17548125691,2.12998279378,0.767380878316,,-0.0189288750875,-0.0198977876832,-0.739037619457,0.673104132182
1545310685879957265,,47152,,1545310685,859767521,"""/world""","""vicon/cf3/cf3""",,,1.1754789929,2.12998996777,0.767308386726,,-0.01962348664,-0.0184195873673,-0.738951240605,0.673221138692
1545310685889133341,,47153,,1545310685,870569900,"""/world""","""vicon/cf3/cf3""",,,1.17549136956,2.12999709626,0.767324785427,,-0.0193041060549,-0.0187091059846,-0.73894830669,0.6732256092
1545310685899552965,,47154,,1545310685,880011227,"""/world""","""vicon/cf3/cf3""",,,1.17548765324,2.13000181801,0.767360150465,,-0.0188661253109,-0.0198893208601,-0.738987494402,0.673161174867
1545310685910776005,,47155,,1545310685,889934423,"""/world""","""vicon/cf3/cf3""",,,1.1755024422,2.13000901993,0.767321895892,,-0.0194007041843,-0.0191986798828,-0.738886949689,0.6732763912
1545310685918628763,,47156,,1545310685,900297895,"""/world""","""vicon/cf3/cf3""",,,1.17550241843,2.12999536185,0.767330698995,,-0.0195550969925,-0.0193883637615,-0.738961281798,0.673184902932
1545310685929468874,,47157,,1545310685,910112076,"""/world""","""vicon/cf3/cf3""",,,1.17549930859,2.12999984827,0.767274331842,,-0.0199908360796,-0.0181762728312,-0.738802167229,0.673380536752
1545310685938440613,,47158,,1545310685,919833157,"""/world""","""vicon/cf3/cf3""",,,1.17549350044,2.12997074279,0.767353664615,,-0.0193860610626,-0.0198367097091,-0.739108164547,0.673015457983
1545310685951937424,,47159,,1545310685,929971948,"""/world""","""vicon/cf3/cf3""",,,1.17549398681,2.12998759164,0.767262578967,,-0.0200768009599,-0.0181128862351,-0.738885262214,0.673288507773
1545310685958478346,,47160,,1545310685,939858913,"""/world""","""vicon/cf3/cf3""",,,1.17549263377,2.12998465738,0.767396732077,,-0.0188338706252,-0.020172593053,-0.739136337118,0.672990213123
1545310685970211504,,47161,,1545310685,950535516,"""/world""","""vicon/cf3/cf3""",,,1.17549476004,2.12999607482,0.76740465396,,-0.018665934363,-0.020217589637,-0.73903907055,0.673100352224
1545310685980374580,,47162,,1545310685,960693304,"""/world""","""vicon/cf3/cf3""",,,1.17549558516,2.13002686929,0.7672995235,,-0.019509229218,-0.0187003745328,-0.738855557581,0.67332172919
1545310685991704480,,47163,,1545310685,970018286,"""/world""","""vicon/cf3/cf3""",,,1.17549580067,2.13000329425,0.767375707051,,-0.0189964034738,-0.0199935378798,-0.739052723418,0.673082808507
1545310685998824123,,47164,,1545310685,979787293,"""/world""","""vicon/cf3/cf3""",,,1.17549964818,2.13000139401,0.767391446889,,-0.0191862717268,-0.0203288805196,-0.739065514219,0.673053333166
1545310686011500883,,47165,,1545310685,990408452,"""/world""","""vicon/cf3/cf3""",,,1.17550429729,2.12998139949,0.767324204038,,-0.0195793239492,-0.0192498204876,-0.738994700821,0.673151488629
1545310686019477470,,47166,,1545310685,999853440,"""/world""","""vicon/cf3/cf3""",,,1.17549225841,2.12997461067,0.767353642433,,-0.0193571712149,-0.019639557284,-0.739063912095,0.67307066609
1545310686029525051,,47167,,1545310686,10525864,"""/world""","""vicon/cf3/cf3""",,,1.17549673083,2.12997507635,0.767341524637,,-0.0193999111829,-0.0194465399982,-0.738995366045,0.673150298591
1545310686039308367,,47168,,1545310686,19961792,"""/world""","""vicon/cf3/cf3""",,,1.17548634088,2.12997258496,0.767368190056,,-0.0189578165767,-0.0198553499677,-0.739098285348,0.673037956481
1545310686050103618,,47169,,1545310686,29789956,"""/world""","""vicon/cf3/cf3""",,,1.17548898903,2.12999781457,0.76744001746,,-0.0183182083783,-0.0209974494937,-0.739096171803,0.673023327369
1545310686061161883,,47170,,1545310686,40115816,"""/world""","""vicon/cf3/cf3""",,,1.17548414973,2.12999979774,0.767427458222,,-0.0183193461545,-0.0207708566496,-0.739129027573,0.6729942449
1545310686070775693,,47171,,1545310686,49985537,"""/world""","""vicon/cf3/cf3""",,,1.17549849862,2.13002179616,0.767274907274,,-0.0199424298667,-0.018311613173,-0.738886681133,0.673285568505
1545310686080382257,,47172,,1545310686,60088791,"""/world""","""vicon/cf3/cf3""",,,1.17548529719,2.13000654503,0.76738468412,,-0.0189788958181,-0.020137317422,-0.739024064174,0.673110483154
1545310686089358358,,47173,,1545310686,70336185,"""/world""","""vicon/cf3/cf3""",,,1.1754890225,2.12997802147,0.767446364551,,-0.0187836004595,-0.021204348698,-0.73917656667,0.672915711836
1545310686098515091,,47174,,1545310686,80207263,"""/world""","""vicon/cf3/cf3""",,,1.17550129247,2.12995267783,0.76740748491,,-0.0190047849822,-0.0207878510993,-0.739194815141,0.672902451075
1545310686109125210,,47175,,1545310686,90819524,"""/world""","""vicon/cf3/cf3""",,,1.1754989551,2.12996483077,0.767329120135,,-0.0196203441598,-0.019325928415,-0.739045612337,0.673092217657
1545310686118405079,,47176,,1545310686,99835440,"""/world""","""vicon/cf3/cf3""",,,1.17550326713,2.12996593424,0.767312063137,,-0.0198384537466,-0.0191111442567,-0.739026386574,0.673113066183
1545310686129071929,,47177,,1545310686,109915906,"""/world""","""vicon/cf3/cf3""",,,1.17548854448,2.12997269628,0.767469380726,,-0.0182437836337,-0.0216040387407,-0.739264677479,0.672821050876
1545310686138343601,,47178,,1545310686,119809980,"""/world""","""vicon/cf3/cf3""",,,1.17549800855,2.13001884482,0.767274521524,,-0.0197075595603,-0.0183468637147,-0.738911034598,0.673264797563
1545310686148642833,,47179,,1545310686,129897327,"""/world""","""vicon/cf3/cf3""",,,1.17549336733,2.13002207824,0.767394565356,,-0.0186456488527,-0.0197923975823,-0.739042275906,0.673110032016
1545310686159100561,,47180,,1545310686,139869601,"""/world""","""vicon/cf3/cf3""",,,1.17549885321,2.13000921945,0.767401585341,,-0.0186143731527,-0.0202350989076,-0.73913870146,0.672991846822
1545310686168613063,,47181,,1545310686,149839542,"""/world""","""vicon/cf3/cf3""",,,1.17549074409,2.1299809589,0.767488043711,,-0.0182044016232,-0.0217405918439,-0.739244555944,0.672839827102
1545310686178901118,,47182,,1545310686,159818334,"""/world""","""vicon/cf3/cf3""",,,1.17550989546,2.12998063076,0.767291067884,,-0.0198578096228,-0.0188435365252,-0.738929098263,0.673226838642
1545310686189184905,,47183,,1545310686,169720686,"""/world""","""vicon/cf3/cf3""",,,1.17554377803,2.1299465778,0.767429481067,,-0.0185749139089,-0.0221210968244,-0.738647741768,0.673472451723
1545310686199443585,,47184,,1545310686,179881890,"""/world""","""vicon/cf3/cf3""",,,1.17550668128,2.12995566071,0.767406083119,,-0.0191352588432,-0.0208857227147,-0.739095126185,0.673005217591
1545310686209399291,,47185,,1545310686,189930137,"""/world""","""vicon/cf3/cf3""",,,1.1755073862,2.12996757059,0.767391495171,,-0.0190295390813,-0.0207439764607,-0.739023193441,0.673091586368
1545310686219143548,,47186,,1545310686,199859136,"""/world""","""vicon/cf3/cf3""",,,1.17551921301,2.12999200746,0.767279986983,,-0.0196915704169,-0.0187341713609,-0.738901841839,0.673264688667
1545310686231774292,,47187,,1545310686,209860759,"""/world""","""vicon/cf3/cf3""",,,1.17550075021,2.1300073163,0.767388543502,,-0.0188097334574,-0.0201888930447,-0.738959502873,0.673184562834
1545310686238258318,,47188,,1545310686,219797215,"""/world""","""vicon/cf3/cf3""",,,1.17550772082,2.13001411101,0.767333689424,,-0.0190922324856,-0.019242516178,-0.738883468858,0.673287777758
1545310686253539171,,47189,,1545310686,230378591,"""/world""","""vicon/cf3/cf3""",,,1.17550199671,2.12999758832,0.767357828331,,-0.0190956151758,-0.0199753792744,-0.739004449909,0.67313354152
1545310686264777802,,47190,,1545310686,239842058,"""/world""","""vicon/cf3/cf3""",,,1.1755023866,2.12999972641,0.767315998279,,-0.0196020070073,-0.0189747914205,-0.738816135844,0.673354613876
1545310686270833437,,47191,,1545310686,249722433,"""/world""","""vicon/cf3/cf3""",,,1.17549369837,2.12997300046,0.767404960486,,-0.0190326422415,-0.020801690831,-0.739020896875,0.673092238976
1545310686278419184,,47192,,1545310686,259823201,"""/world""","""vicon/cf3/cf3""",,,1.17549549239,2.12994880815,0.767379929944,,-0.0193369791133,-0.0204264333874,-0.73907019088,0.673040931155
1545310686288214343,,47193,,1545310686,269850984,"""/world""","""vicon/cf3/cf3""",,,1.17551311113,2.12997884705,0.767214317391,,-0.0205798172916,-0.0178245456568,-0.738714997935,0.673467822928
1545310686298418599,,47194,,1545310686,279899240,"""/world""","""vicon/cf3/cf3""",,,1.17551115523,2.12997878347,0.767286868884,,-0.0198981849585,-0.0187451342303,-0.738902055854,0.673258073871
1545310686309270118,,47195,,1545310686,289851772,"""/world""","""vicon/cf3/cf3""",,,1.17550546675,2.1299884671,0.767369151173,,-0.0191252092378,-0.0201076078425,-0.73893205352,0.673208237294
1545310686319830492,,47196,,1545310686,299849408,"""/world""","""vicon/cf3/cf3""",,,1.1755074495,2.13000306957,0.767336730126,,-0.0191210927878,-0.0196687274201,-0.738893868072,0.673263229872
1545310686329815451,,47197,,1545310686,309907398,"""/world""","""vicon/cf3/cf3""",,,1.17549729517,2.13000672236,0.767343189415,,-0.0190185490403,-0.0194609909152,-0.738872019157,0.673296148758
1545310686340148482,,47198,,1545310686,319862068,"""/world""","""vicon/cf3/cf3""",,,1.17550518168,2.13001658529,0.767307084577,,-0.0194778873382,-0.0186959203404,-0.738744997038,0.673444061388
1545310686351382189,,47199,,1545310686,330705354,"""/world""","""vicon/cf3/cf3""",,,1.17549745732,2.13000373285,0.767310209071,,-0.0195444764542,-0.0186620816235,-0.738889750695,0.673284246413
1545310686360983412,,47200,,1545310686,339935889,"""/world""","""vicon/cf3/cf3""",,,1.17549185702,2.12997885856,0.767339658009,,-0.0194586095688,-0.0193975848921,-0.738982377895,0.673164275177
1545310686371094647,,47201,,1545310686,350019292,"""/world""","""vicon/cf3/cf3""",,,1.1755045741,2.1299667643,0.767325753871,,-0.0194665154752,-0.0196282939552,-0.738943962536,0.673199528434
1545310686381555384,,47202,,1545310686,360240255,"""/world""","""vicon/cf3/cf3""",,,1.17549801368,2.12997227083,0.767356006802,,-0.0193618553655,-0.0202153529688,-0.73902020378,0.673101475609
1545310686390609428,,47203,,1545310686,369955428,"""/world""","""vicon/cf3/cf3""",,,1.17551529996,2.12999563156,0.767225184695,,-0.0204618296964,-0.0176770465739,-0.738746893684,0.67344031853
1545310686399784025,,47204,,1545310686,380705086,"""/world""","""vicon/cf3/cf3""",,,1.17550123842,2.12997768845,0.767409187836,,-0.0186716188223,-0.0209281085776,-0.739192162733,0.672910344307
1545310686409573107,,47205,,1545310686,389947291,"""/world""","""vicon/cf3/cf3""",,,1.17550292192,2.12999360361,0.767327424726,,-0.0193119675313,-0.0192967043756,-0.739049801563,0.673097374768
1545310686420239405,,47206,,1545310686,399813621,"""/world""","""vicon/cf3/cf3""",,,1.17548399419,2.12998007001,0.767429247375,,-0.018452004281,-0.021297835003,-0.739259974366,0.672830302575
1545310686429829861,,47207,,1545310686,410715760,"""/world""","""vicon/cf3/cf3""",,,1.17549340572,2.12999085169,0.767369000505,,-0.0188428539855,-0.0198835715339,-0.739063308977,0.673078758958
1545310686439010691,,47208,,1545310686,420644509,"""/world""","""vicon/cf3/cf3""",,,1.17549389867,2.12998541958,0.767377856543,,-0.0190240772668,-0.0198520420858,-0.739085058742,0.673050708977
1545310686450239342,,47209,,1545310686,430322452,"""/world""","""vicon/cf3/cf3""",,,1.175541765,2.12998459354,0.767346236326,,-0.0189185580168,-0.0202294361332,-0.738466965954,0.673720563936
1545310686458879200,,47210,,1545310686,440769508,"""/world""","""vicon/cf3/cf3""",,,1.17549766496,2.12998113336,0.76742173058,,-0.0187410966591,-0.021196908163,-0.739040040078,0.673067070612
1545310686468752835,,47211,,1545310686,449863004,"""/world""","""vicon/cf3/cf3""",,,1.17550908348,2.12997756492,0.767376262943,,-0.018987327674,-0.0204515461336,-0.739054005481,0.673067896003
1545310686479136811,,47212,,1545310686,460175849,"""/world""","""vicon/cf3/cf3""",,,1.17551197338,2.12997729412,0.767348224466,,-0.0192335388651,-0.0197786008761,-0.738947984247,0.673197411245
1545310686490262184,,47213,,1545310686,469904217,"""/world""","""vicon/cf3/cf3""",,,1.17550970282,2.12998542156,0.767324650383,,-0.0194259793562,-0.0194886868301,-0.738900076203,0.673252924092
1545310686500740593,,47214,,1545310686,479893839,"""/world""","""vicon/cf3/cf3""",,,1.1755121504,2.12998088631,0.767389307861,,-0.0188841147955,-0.0206453003325,-0.738986246636,0.673139279099
1545310686509760256,,47215,,1545310686,489813325,"""/world""","""vicon/cf3/cf3""",,,1.1755035819,2.12998502979,0.767357018654,,-0.0192416979787,-0.0195572563807,-0.738914957195,0.673239895443
1545310686521195158,,47216,,1545310686,499995906,"""/world""","""vicon/cf3/cf3""",,,1.17554463184,2.12997098086,0.767410510211,,-0.0182758122195,-0.0212980017037,-0.738567515133,0.673595142056
1545310686530200734,,47217,,1545310686,509864324,"""/world""","""vicon/cf3/cf3""",,,1.17551717927,2.12997816599,0.767364465124,,-0.0189040455882,-0.0203799568149,-0.738840981789,0.673306243881
1545310686539220815,,47218,,1545310686,520070749,"""/world""","""vicon/cf3/cf3""",,,1.17551689906,2.12998136052,0.767346598175,,-0.0189809063059,-0.0201234777217,-0.738787641806,0.673370322449
1545310686549737058,,47219,,1545310686,529892359,"""/world""","""vicon/cf3/cf3""",,,1.1755211919,2.13000673156,0.767374100195,,-0.018842940469,-0.0203016779903,-0.738637718373,0.673533300188
1545310686559791526,,47220,,1545310686,540647308,"""/world""","""vicon/cf3/cf3""",,,1.17553232686,2.12999409056,0.767317089951,,-0.019185408729,-0.0196203233673,-0.738619001666,0.673564349844
1545310686571155737,,47221,,1545310686,550166073,"""/world""","""vicon/cf3/cf3""",,,1.17552312932,2.12999642162,0.767247344674,,-0.0200309413798,-0.0186815710276,-0.73858199431,0.673607005584
1545310686580580075,,47222,,1545310686,559837944,"""/world""","""vicon/cf3/cf3""",,,1.17552246323,2.12997321229,0.767397843659,,-0.0190066322881,-0.0210903830983,-0.738830344836,0.673293149541
1545310686589832155,,47223,,1545310686,569820283,"""/world""","""vicon/cf3/cf3""",,,1.17551952865,2.1299684952,0.767368545673,,-0.0192194504158,-0.0203297710791,-0.738768759597,0.673378075806
1545310686599664619,,47224,,1545310686,580752432,"""/world""","""vicon/cf3/cf3""",,,1.17551520292,2.12996890443,0.767415310248,,-0.0185495589009,-0.0213129501211,-0.738830330726,0.673298904218
1545310686612129551,,47225,,1545310686,590355489,"""/world""","""vicon/cf3/cf3""",,,1.17552448375,2.12997847372,0.767357098,,-0.0190860961217,-0.0202701467049,-0.738769400941,0.6733829626
1545310686623930701,,47226,,1545310686,599918379,"""/world""","""vicon/cf3/cf3""",,,1.17551810503,2.12998450815,0.767392675658,,-0.0187806234113,-0.0206421804196,-0.738695557031,0.673461255452
1545310686630883020,,47227,,1545310686,610885629,"""/world""","""vicon/cf3/cf3""",,,1.17552056074,2.12999756426,0.767288295258,,-0.0194954149667,-0.0191448554353,-0.738646556818,0.67353891306
1545310686637919411,,47228,,1545310686,619837498,"""/world""","""vicon/cf3/cf3""",,,1.17551536156,2.12998559649,0.76742656926,,-0.0184059488171,-0.0212889954539,-0.738892969442,0.673234862013
1545310686647996911,,47229,,1545310686,629879479,"""/world""","""vicon/cf3/cf3""",,,1.17552196103,2.12999405868,0.767300447292,,-0.0194280895679,-0.0192750429641,-0.738694775978,0.673484261135
1545310686658265395,,47230,,1545310686,639962651,"""/world""","""vicon/cf3/cf3""",,,1.17551168334,2.12999953329,0.767321509534,,-0.0192815358372,-0.0192000823043,-0.73882932969,0.673343003829
1545310686669917793,,47231,,1545310686,650061237,"""/world""","""vicon/cf3/cf3""",,,1.1754981231,2.12998507624,0.767342911981,,-0.0193069609445,-0.0197840124986,-0.738975779177,0.673164639519
1545310686679834144,,47232,,1545310686,660173545,"""/world""","""vicon/cf3/cf3""",,,1.17550658702,2.12996398721,0.767373129293,,-0.0190135833527,-0.0208532209904,-0.739104823994,0.672999023752
1545310686690528237,,47233,,1545310686,669999837,"""/world""","""vicon/cf3/cf3""",,,1.17551151627,2.12996734743,0.767278674423,,-0.0198767448948,-0.0186946123164,-0.738817214061,0.673353213915
1545310686698884374,,47234,,1545310686,680065367,"""/world""","""vicon/cf3/cf3""",,,1.17549777488,2.12997386986,0.767386798116,,-0.0189779575643,-0.0202606943533,-0.739011385746,0.673120727009
