rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310685449158581,,46686,,1545310685,429954626,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846690088,0.576895309006,0.760607530898,,0.678700376201,0.227697984931,0.697760304622,0.0254947896029
1545310685459983675,,46687,,1545310685,440253526,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846208822,0.576900507278,0.760611426803,,0.678813899154,0.227662587529,0.697663200663,0.0254459229571
1545310685469462790,,46688,,1545310685,450662310,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845787101,0.576906905201,0.760605316172,,0.678716684228,0.227508419356,0.697807846193,0.0254517477479
1545310685479243133,,46689,,1545310685,459784566,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845627834,0.576915715781,0.760603904971,,0.678796271635,0.2276009912,0.697703304827,0.0253674762976
1545310685489672736,,46690,,1545310685,469993053,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847040365,0.576912001079,0.760581070632,,0.678998084876,0.227624946,0.697500588677,0.0253261423908
1545310685500415576,,46691,,1545310685,479932109,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847121778,0.576913100932,0.760602808996,,0.678916519235,0.22772682507,0.697547267898,0.0253113038364
1545310685512913514,,46692,,1545310685,489984257,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848465244,0.57689657723,0.760600876078,,0.679111242333,0.227766730615,0.697345475686,0.0252888216772
1545310685521651148,,46693,,1545310685,500613688,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848057557,0.576881751182,0.760611217208,,0.67905892362,0.227706017589,0.697410246968,0.0254537861444
1545310685531644605,,46694,,1545310685,509910924,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845928669,0.576884926042,0.7606222158,,0.678767054104,0.22765440387,0.697710029208,0.0254847759271
1545310685542999956,,46695,,1545310685,519893917,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846331401,0.576889803447,0.760601224287,,0.678715668211,0.227526987498,0.697799399493,0.0255442704346
1545310685550085521,,46696,,1545310685,530605269,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845799929,0.576905850737,0.760602244361,,0.67866180131,0.227662497376,0.697813225099,0.0253899509434
1545310685558255183,,46697,,1545310685,539784761,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845811543,0.576909803625,0.760614394989,,0.678877156972,0.227723754706,0.697584026724,0.0253815472984
1545310685569822944,,46698,,1545310685,549895932,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846733516,0.576915537578,0.760602958901,,0.678930997944,0.227728695951,0.697533350321,0.0252896473248
1545310685579001657,,46699,,1545310685,559915358,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847134713,0.576910058114,0.760588093618,,0.679009349688,0.227753218049,0.697447733888,0.0253265315242
1545310685588850365,,46700,,1545310685,569899644,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847821389,0.576898433507,0.760590813311,,0.679084330157,0.227869592203,0.697341507485,0.0251941148494
1545310685600153596,,46701,,1545310685,579981977,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847068364,0.576886902049,0.760615682522,,0.679014448846,0.227940808842,0.697380097879,0.0253646408422
1545310685610105926,,46702,,1545310685,589944793,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847686774,0.576882692612,0.760620535901,,0.678987233156,0.22785835129,0.697434166994,0.0253474193619
1545310685619963770,,46703,,1545310685,599889191,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846236604,0.576892037807,0.760618763954,,0.678826279635,0.227724029726,0.697634830856,0.0253434634398
1545310685629729460,,46704,,1545310685,609833842,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844976769,0.576907568954,0.760630691448,,0.678699789954,0.227744433073,0.697749364831,0.0253947277563
1545310685640245357,,46705,,1545310685,620551185,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845525378,0.576912101395,0.760614553921,,0.678741459383,0.227736791451,0.697713600441,0.0253321316495
1545310685649786130,,46706,,1545310685,630765155,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846587726,0.576913763291,0.760598594137,,0.678962971016,0.227697596388,0.697515846118,0.025193908032
1545310685658490713,,46707,,1545310685,639908268,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847454277,0.576910384251,0.760575752486,,0.678968827381,0.227779408169,0.697483080281,0.025203677919
1545310685671109570,,46708,,1545310685,649894148,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848966144,0.576901275325,0.760574519131,,0.679136751103,0.227884647184,0.697287688556,0.0251344438373
1545310685681563547,,46709,,1545310685,659920178,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848203924,0.576891124009,0.760587920359,,0.679166953424,0.22784111568,0.697268141684,0.0252549792139
1545310685690691851,,46710,,1545310685,670028093,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847881525,0.576890231402,0.760603661153,,0.678885084917,0.227770812096,0.697562667523,0.0253342359754
1545310685701980049,,46711,,1545310685,679833218,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846185548,0.576894833073,0.76063302934,,0.678811936711,0.227646399671,0.697669695907,0.0254650094979
1545310685712662521,,46712,,1545310685,689837450,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845334323,0.57690080371,0.760637841674,,0.678582579264,0.227580431158,0.697914842189,0.0254500201311
1545310685721671607,,46713,,1545310685,699849970,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845754688,0.57691071522,0.760618974259,,0.678787968495,0.227611318531,0.697705503484,0.0254364288229
1545310685732049578,,46714,,1545310685,709863699,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384563024,0.576914852605,0.760595388733,,0.678936522393,0.227686690987,0.697542155076,0.0252766928185
1545310685738234995,,46715,,1545310685,719862621,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847789281,0.57691608385,0.760588660036,,0.678879114628,0.22761492705,0.69762110664,0.0252860490491
1545310685749075905,,46716,,1545310685,729857008,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848501545,0.576909863042,0.760574801086,,0.679183316161,0.227743989805,0.697285712105,0.0252058296804
1545310685759015209,,46717,,1545310685,739903955,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848348848,0.576904904331,0.760585792383,,0.679132099399,0.227919305057,0.697277529917,0.0252275290375
1545310685770719860,,46718,,1545310685,749909905,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848160217,0.576897263498,0.760602415961,,0.679097642591,0.22780335451,0.697344196711,0.0253593141462
1545310685781075343,,46719,,1545310685,760748453,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846699979,0.576893663891,0.760624731326,,0.678901917044,0.227858811009,0.697511280957,0.0255061211759
1545310685791123444,,46720,,1545310685,770856843,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846154137,0.576905095616,0.760632772671,,0.678752433101,0.227725695849,0.697701737843,0.0254642302111
1545310685799076835,,46721,,1545310685,780109228,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845895496,0.57691090411,0.760633835963,,0.678767857764,0.227809680015,0.69765963294,0.0254554812301
1545310685809802773,,46722,,1545310685,789755875,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846388363,0.576917672104,0.760619673097,,0.678829494653,0.227650161579,0.697654954318,0.0253670226434
1545310685818654457,,46723,,1545310685,799864482,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847139006,0.576916047997,0.76060115732,,0.679044268724,0.227757789179,0.697415321629,0.0252416271199
1545310685829071802,,46724,,1545310685,809858062,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847668943,0.576907817192,0.760577825055,,0.679161265258,0.227658689493,0.697335707014,0.0251874689975
1545310685841529306,,46725,,1545310685,819906715,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848351026,0.576903055754,0.760576220165,,0.67925069108,0.227747147661,0.697218498193,0.0252210462986
1545310685848979233,,46726,,1545310685,829865097,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847504975,0.576888982108,0.760593566393,,0.678920162854,0.227742793544,0.697535757507,0.0253869938845
1545310685863523314,,46727,,1545310685,840308328,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846861775,0.576893048986,0.760615690588,,0.678665209933,0.227810652831,0.697759393027,0.0254493364565
1545310685870220159,,46728,,1545310685,850688845,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384673316,0.576897223083,0.760632200469,,0.678826159135,0.227829848332,0.697599165433,0.0253773574333
1545310685879997108,,46729,,1545310685,859767521,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845753787,0.576906510217,0.760645869768,,0.67870953961,0.227836267291,0.697708343811,0.0254374355378
1545310685889236496,,46730,,1545310685,870569900,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384619876,0.576902827344,0.760619336874,,0.678821508973,0.227796143809,0.697615217091,0.0253630578905
1545310685899571455,,46731,,1545310685,880011227,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847340862,0.576905747014,0.760597534295,,0.678942329752,0.227837630578,0.69749008537,0.0251973763144
1545310685911262209,,46732,,1545310685,889934423,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848383808,0.57690165873,0.760580770892,,0.679141851111,0.227813154328,0.697304138943,0.0251883027806
1545310685918768974,,46733,,1545310685,900297895,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848363559,0.576901471646,0.760591115013,,0.679054762816,0.227705188543,0.697423766897,0.0252005074163
1545310685929508961,,46734,,1545310685,910112076,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847023809,0.576890859897,0.760598730512,,0.679018553656,0.227810333866,0.697421684059,0.0252833972998
1545310685938473302,,46735,,1545310685,919833157,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846345416,0.576891680137,0.760608298637,,0.678758427088,0.227765435014,0.697682884682,0.0254655981905
1545310685952442915,,46736,,1545310685,929971948,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846184484,0.576896293396,0.760625362396,,0.678863371224,0.227891551094,0.697544082532,0.0253420021737
1545310685958816554,,46737,,1545310685,939858913,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845676836,0.576905127695,0.760645195615,,0.678737297752,0.228082341671,0.697601585851,0.025419549105
1545310685970279778,,46738,,1545310685,950535516,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846289431,0.576911425572,0.760635555336,,0.678859852558,0.22808935172,0.697483257475,0.0253308854732
1545310685980860494,,46739,,1545310685,960693304,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846164026,0.576916271946,0.760625682502,,0.678918607206,0.228067137144,0.697431343466,0.0253855647114
1545310685991803148,,46740,,1545310685,970018286,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846914491,0.576916145993,0.760610630962,,0.679138814407,0.227932384436,0.697268694307,0.0251727398165
1545310685998969338,,46741,,1545310685,979787293,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847149534,0.576909867814,0.760600886262,,0.679118971226,0.227927498132,0.697290859676,0.0251383278608
1545310686011690104,,46742,,1545310685,990408452,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846061876,0.576906432218,0.760606128227,,0.678944151696,0.227946265853,0.69744987247,0.0252787292752
1545310686019524997,,46743,,1545310685,999853440,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845785349,0.576900973877,0.760616493082,,0.678830077081,0.227890572395,0.69757541215,0.0253802645175
1545310686029585498,,46744,,1545310686,10525864,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844585861,0.576904139454,0.76063531009,,0.678584895354,0.227847287178,0.697821307628,0.0255651352921
1545310686039356683,,46745,,1545310686,19961792,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844996528,0.576904908312,0.760643671583,,0.678679395649,0.228034126219,0.697671640793,0.0254754162605
1545310686050205211,,46746,,1545310686,29789956,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846311465,0.576907965828,0.760626776614,,0.678823080374,0.22793220655,0.697568967051,0.0253706715803
1545310686061283199,,46747,,1545310686,40115816,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846909041,0.576915360149,0.760620608744,,0.678893726837,0.22811833755,0.697437562623,0.0254200309977
1545310686070882499,,46748,,1545310686,49985537,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847676203,0.576911014672,0.760596451399,,0.679026111643,0.22800092959,0.697352538314,0.0252696086214
1545310686080583662,,46749,,1545310686,60088791,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847333451,0.576906053283,0.760610005311,,0.678998952547,0.227895753485,0.697413614171,0.0252625959151
1545310686089674438,,46750,,1545310686,70336185,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846558474,0.57689199218,0.760615856809,,0.678743691652,0.227781233853,0.697693462016,0.0254272217794
1545310686098691349,,46751,,1545310686,80207263,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846186727,0.576895866636,0.76062717134,,0.678786416386,0.227737890338,0.697667425105,0.0253893320386
1545310686109690546,,46752,,1545310686,90819524,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844924805,0.576902874538,0.760619565182,,0.678674215614,0.227733014683,0.697776771562,0.0254275471128
1545310686118583404,,46753,,1545310686,99835440,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844750022,0.576903029814,0.760619459838,,0.678644871721,0.227817530714,0.697775904095,0.0254774105814
1545310686129192780,,46754,,1545310686,109915906,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845510448,0.576902684933,0.760623913111,,0.678690956756,0.227984780608,0.697679127159,0.0254039476413
1545310686138496963,,46755,,1545310686,119809980,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847205995,0.576912510038,0.760619254051,,0.678779887098,0.227987210965,0.697590297925,0.0254454858115
1545310686148816664,,46756,,1545310686,129897327,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848143761,0.576912337051,0.760613586502,,0.679036645663,0.227918211789,0.697370277104,0.0252432009224
1545310686160267161,,46757,,1545310686,139869601,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847964661,0.576907796727,0.760607663926,,0.679023304247,0.227864447284,0.697400442378,0.0252540872888
1545310686168945199,,46758,,1545310686,149839542,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847022167,0.576900774513,0.7606043692,,0.678821155011,0.227710880522,0.697641261089,0.0254217471283
1545310686179184564,,46759,,1545310686,159818334,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846337586,0.576899750871,0.760607540774,,0.678591321336,0.227667223484,0.697875059304,0.0255314621653
1545310686189246627,,46760,,1545310686,169720686,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845380119,0.576900962842,0.760628940245,,0.678757655195,0.22766400436,0.697719791017,0.0253818804568
1545310686199651542,,46761,,1545310686,179881890,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845038829,0.576899882919,0.760630338932,,0.678497527096,0.227610819214,0.697985161375,0.0255173510031
1545310686209518577,,46762,,1545310686,189930137,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845652768,0.576904745197,0.76062173425,,0.678706905188,0.227715264066,0.697751036455,0.0254201984256
1545310686219168407,,46763,,1545310686,199859136,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846461468,0.576906290532,0.760599619054,,0.678914569989,0.227721547248,0.69754730148,0.0254099542233
1545310686231821204,,46764,,1545310686,209860759,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03849074204,0.576902724793,0.760588081902,,0.679149827173,0.227929996424,0.697255952538,0.0252500620035
1545310686238410914,,46765,,1545310686,219797215,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848556277,0.576900417549,0.760596408959,,0.679093277609,0.227860386253,0.697326146294,0.0254599760086
1545310686253718250,,46766,,1545310686,230378591,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848369109,0.576904318455,0.760604151367,,0.678751789296,0.227821545311,0.697670387164,0.0254829922532
1545310686264889319,,46767,,1545310686,239842058,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847697934,0.576901209395,0.760623009997,,0.678994072841,0.227798316307,0.697445727092,0.0253857025928
1545310686270852362,,46768,,1545310686,249722433,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846145321,0.576900096087,0.76062487358,,0.67882455321,0.227648876557,0.697656040843,0.0254806522027
